timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.1,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.12,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.14,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.16,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.18,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.2,-0.00171675754245371,51.0405387878418,18.5809078216553,18.188648223877,12.8613061904907,0.891331315040588,13.1386795043945,,False,0,29.5741997390077,False,0,True,False,False,False,False
1.22,-0.00171744474209845,51.0201988220215,18.5809078216553,18.188648223877,12.8613061904907,0.911669850349426,13.1386795043945,,False,0,29.562370362812,False,0,True,False,False,False,False
1.24,-0.0017186269396916,51.0201988220215,18.5809078216553,18.188648223877,12.8613061904907,0.911669850349426,13.1386795043945,,False,0,29.5420323043833,False,0,True,False,False,False,False
1.26,-0.00172037724405527,50.9600868225098,18.5809078216553,18.188648223877,12.8613061904907,0.97178053855896,13.1386795043945,,False,0,29.5119763046912,False,0,True,False,False,False,False
1.28,-0.00172213092446327,50.920093536377,18.5809078216553,18.188648223877,12.8613061904907,1.0117689371109,13.1386795043945,,False,0,29.4819203049992,False,0,True,False,False,False,False
1.3,-0.00172447005752474,50.920093536377,18.5809078216553,18.188648223877,12.8613061904907,1.0117689371109,13.1386795043945,,False,0,29.4419327409974,False,0,True,False,False,False,False
1.32,-0.00172772840596735,50.920093536377,18.5809078216553,18.188648223877,12.8613061904907,1.0117689371109,13.1386795043945,,False,0,29.3864079150662,False,0,True,False,False,False,False
1.34,-0.00173099909443408,50.7535209655762,18.5809078216553,18.188648223877,12.8613061904907,1.17834436893463,13.1386795043945,,False,0,29.3308830891355,False,0,True,False,False,False,False
1.36,-0.00173428223934025,50.7535209655762,18.5809078216553,18.188648223877,12.8613061904907,1.17834436893463,13.1386795043945,,False,0,29.2753563558565,False,0,True,False,False,False,False
1.38,-0.00173816119786352,50.622859954834,18.5809078216553,18.188648223877,12.8613061904907,1.30900633335114,13.1386795043945,,False,0,29.2100258506266,False,0,True,False,False,False,False
1.4,-0.00174205738585442,50.5473518371582,18.5809078216553,18.188648223877,12.8613061904907,1.38451254367828,13.1386795043945,,False,0,29.1446953453974,False,0,True,False,False,False,False
1.42,-0.00174658244941384,50.5473518371582,18.5809078216553,18.188648223877,12.8613061904907,1.38451254367828,13.1386795043945,,False,0,29.069189135235,False,0,True,False,False,False,False
1.44,-0.0017517686355859,50.3752326965332,18.5809078216553,18.188648223877,12.8613061904907,1.55663645267487,13.1386795043945,,False,0,28.9831276577626,False,0,True,False,False,False,False
1.46,-0.00175698567181826,50.3752326965332,18.5809078216553,18.188648223877,12.8613061904907,1.55663645267487,13.1386795043945,,False,0,28.8970642729428,False,0,True,False,False,False,False
1.48,-0.00176281202584505,50.1842079162598,18.5809078216553,18.188648223877,12.8613061904907,1.74765646457672,13.1386795043945,,False,0,28.8015556977154,False,0,True,False,False,False,False
1.5,-0.00176867737900466,50.1842079162598,18.5809078216553,18.188648223877,12.8613061904907,1.74765646457672,13.1386795043945,,False,0,28.7060452151408,False,0,True,False,False,False,False
1.52,-0.00177486019674689,49.9842109680176,18.5809078216553,18.188648223877,12.8613061904907,1.94765627384186,13.1386795043945,,False,0,28.6060448338962,False,0,True,False,False,False,False
1.54,-0.00178108643740416,49.9842109680176,18.5809078216553,18.188648223877,12.8613061904907,1.94765627384186,13.1386795043945,,False,0,28.5060463600017,False,0,True,False,False,False,False
1.56,-0.00178735656663775,49.7842140197754,18.5809078216553,18.188648223877,12.8613061904907,2.14765501022339,13.1386795043945,,False,0,28.4060459787602,False,0,True,False,False,False,False
1.58,-0.00179367093369365,49.684211730957,18.5809078216553,18.188648223877,12.8613061904907,2.2476544380188,13.1386795043945,,False,0,28.3060455975204,False,0,True,False,False,False,False
1.6,-0.00180003000423312,49.684211730957,18.5809078216553,18.188648223877,12.8613061904907,2.2476544380188,13.1386795043945,,False,0,28.2060471236308,False,0,True,False,False,False,False
1.62,-0.00180643459316343,49.4842109680176,18.5809078216553,18.188648223877,12.8613061904907,2.44765424728394,13.1386795043945,,False,0,28.1060467423942,False,0,True,False,False,False,False
1.64,-0.00181288458406925,49.4842109680176,18.5809078216553,18.188648223877,12.8613061904907,2.44765424728394,13.1386795043945,,False,0,28.0060463611593,False,0,True,False,False,False,False
1.66,-0.00181938102468848,49.2842140197754,18.5809078216553,18.188648223877,12.8613061904907,2.64765405654907,13.1386795043945,,False,0,27.9060478872746,False,0,True,False,False,False,False
1.68,-0.00182592414785177,49.2842140197754,18.5809078216553,18.188648223877,12.8613061904907,2.64765405654907,13.1386795043945,,False,0,27.8060475060431,False,0,True,False,False,False,False
1.7,-0.00183251441922039,49.0842094421387,18.5809078216553,18.188648223877,12.8613061904907,2.84765386581421,13.1386795043945,,False,0,27.7060471248133,False,0,True,False,False,False,False
1.72,-0.00183915242087096,49.0842094421387,18.5809078216553,18.188648223877,12.8613061904907,2.84765386581421,13.1386795043945,,False,0,27.6060467435852,False,0,True,False,False,False,False
1.74,-0.00184583908412606,48.8842124938965,18.5809020996094,18.188648223877,12.8613061904907,3.04765367507935,13.1386795043945,,False,0,27.5060463623589,False,0,True,False,False,False,False
1.76,-0.00185257417615503,48.8842124938965,18.5809020996094,18.188648223877,12.8613061904907,3.04765367507935,13.1386795043945,,False,0,27.4060478884829,False,0,True,False,False,False,False
1.78,-0.00185935851186514,48.6842155456543,18.580904006958,18.1886463165283,12.8613061904907,3.24765348434448,13.1386795043945,,False,0,27.3060475072602,False,0,True,False,False,False,False
1.8,-0.00186619290616363,48.6842155456543,18.580904006958,18.1886463165283,12.8613061904907,3.24765348434448,13.1386795043945,,False,0,27.2060471260392,False,0,True,False,False,False,False
1.82,-0.00187307770829648,48.4842109680176,18.5809020996094,18.1886463165283,12.8613061904907,3.44765329360962,13.1386795043945,,False,0,27.1060486521688,False,0,True,False,False,False,False
1.84,-0.00188001338392496,48.4842109680176,18.5809020996094,18.1886463165283,12.8613061904907,3.44765329360962,13.1386795043945,,False,0,27.0060482709515,False,0,True,False,False,False,False
1.86,-0.00188700074795634,48.2842140197754,18.5809020996094,18.1886463165283,12.8613061904907,3.64765310287476,13.1386795043945,,False,0,26.9060478897362,False,0,True,False,False,False,False
1.88,-0.00189404014963657,48.1842155456543,18.580904006958,18.1886463165283,12.8613061904907,3.74765348434448,13.1386795043945,,False,0,26.8060475085227,False,0,True,False,False,False,False
1.9,-0.00190113240387291,48.1842155456543,18.580904006958,18.1886463165283,12.8613061904907,3.74765348434448,13.1386795043945,,False,0,26.7060471273111,False,0,True,False,False,False,False
1.92,-0.001908277743496,48.1842155456543,18.580904006958,18.1886463165283,12.8613061904907,3.74765348434448,13.1386795043945,,False,0,26.6060486534501,False,0,True,False,False,False,False
1.94,-0.00191547721624374,47.8842124938965,18.5809020996094,18.1886463165283,12.8613061904907,4.04765462875366,13.1386795043945,,False,0,26.5060463648939,False,0,True,False,False,False,False
1.96,-0.0019227311713621,47.8842124938965,18.5809020996094,18.1886463165283,12.8613061904907,4.04765462875366,13.1386795043945,,False,0,26.4060478910368,False,0,True,False,False,False,False
1.98,-0.00193004042375833,47.6842079162598,18.5809020996094,18.1886463165283,12.8613061904907,4.24765539169312,13.1386795043945,,False,0,26.3060456024845,False,0,True,False,False,False,False
2,-0.00193740520626307,47.5842094421387,18.580904006958,18.1886463165283,12.8613061904907,4.34765577316284,13.1386795043945,,False,0,26.2060471286315,False,0,True,False,False,False,False
2.02,-0.00194482656661421,47.5842094421387,18.580904006958,18.1886463165283,12.8613061904907,4.34765577316284,13.1386795043945,,False,0,26.1060448400833,False,0,True,False,False,False,False
2.04,-0.00195230497047305,47.5842094421387,18.580904006958,18.1886463165283,12.8613061904907,4.34765577316284,13.1386795043945,,False,0,26.0060463662345,False,0,True,False,False,False,False
2.06,-0.00195984123274684,47.5842094421387,18.580904006958,18.1886463165283,12.8613061904907,4.34765577316284,13.1386795043945,,False,0,25.9060440776905,False,0,True,False,False,False,False
2.08,-0.00196743570268154,47.1842079162598,18.580904006958,18.1886463165283,12.8613061904907,4.74765729904175,13.1386795043945,,False,0,25.8060456038458,False,0,True,False,False,False,False
2.1,-0.00197508931159973,47.1842079162598,18.580904006958,18.1886463165283,12.8613061904907,4.74765729904175,13.1386795043945,,False,0,25.7060433153061,False,0,True,False,False,False,False
2.12,-0.0019828025251627,46.9842109680176,18.5809020996094,18.1886463165283,12.8613061904907,4.94765901565552,13.1386795043945,,False,0,25.6060448414658,False,0,True,False,False,False,False
2.14,-0.00199057650752366,46.9842109680176,18.5809020996094,18.1886463165283,12.8613061904907,4.94765901565552,13.1386795043945,,False,0,25.5060425529304,False,0,True,False,False,False,False
2.16,-0.0019984117243439,46.9842109680176,18.5809020996094,18.1886463165283,12.8613061904907,4.94765901565552,13.1386795043945,,False,0,25.4060402643973,False,0,True,False,False,False,False
2.18,-0.0020063086412847,46.6842002868652,18.5809020996094,18.1886463165283,12.8613061904907,5.24766302108765,13.1386795043945,,False,0,25.306039883215,False,0,True,False,False,False,False
2.2,-0.00201426865532994,46.5842018127441,18.5809020996094,18.1886463165283,12.8613061904907,5.34766435623169,13.1386795043945,,False,0,25.206039502035,False,0,True,False,False,False,False
2.22,-0.00202229176647961,46.5842018127441,18.5809020996094,18.1886463165283,12.8613061904907,5.34766435623169,13.1386795043945,,False,0,25.1060372135087,False,0,True,False,False,False,False
2.24,-0.00203037890605628,46.3841972351074,18.5809020996094,18.1886463165283,12.8613061904907,5.54766702651978,13.1386795043945,,False,0,25.0060349249848,False,0,True,False,False,False,False
2.26,-0.00203853123821318,46.3841972351074,18.5809020996094,18.1886463165283,12.8613061904907,5.54766702651978,13.1386795043945,,False,0,24.9060345438118,False,0,True,False,False,False,False
2.28,-0.00204674922861159,46.1842002868652,18.5809020996094,18.1886463165283,12.8613061904907,5.74766969680786,13.1386795043945,,False,0,24.8060341626412,False,0,True,False,False,False,False
2.3,-0.00205503380857408,46.1842002868652,18.5809020996094,18.1886463165283,12.8613061904907,5.74766969680786,13.1386795043945,,False,0,24.7060318741244,False,0,True,False,False,False,False
2.32,-0.00206338567659259,45.9841957092285,18.5809020996094,18.1886463165283,12.8613061904907,5.94767236709595,13.1386795043945,,False,0,24.6060295856101,False,0,True,False,False,False,False
2.34,-0.00207180553115904,45.9841957092285,18.5809020996094,18.1886463165283,12.8613061904907,5.94767236709595,13.1386795043945,,False,0,24.5060292044469,False,0,True,False,False,False,False
2.36,-0.00208029476925731,45.7841911315918,18.580904006958,18.1886463165283,12.8613176345825,6.14767408370972,13.1386823654175,,False,0,24.4060288232862,False,0,True,False,False,False,False
2.38,-0.00208885362371802,45.7841911315918,18.580904006958,18.1886463165283,12.8613176345825,6.14767408370972,13.1386823654175,,False,0,24.3060265347794,False,0,True,False,False,False,False
2.4,-0.00209748302586377,45.5841941833496,18.580904006958,18.1886463165283,12.8613176345825,6.34767484664917,13.1386823654175,,False,0,24.2060280609724,False,0,True,False,False,False,False
2.42,-0.00210618413984776,45.5841941833496,18.580904006958,18.1886463165283,12.8613176345825,6.34767484664917,13.1386823654175,,False,0,24.1060257724708,False,0,True,False,False,False,False
2.44,-0.00211495766416192,45.3841896057129,18.580904006958,18.1886463165283,12.8613176345825,6.54767560958862,13.1386823654175,,False,0,24.0060272986691,False,0,True,False,False,False,False
2.46,-0.00212380476295948,45.3841896057129,18.580904006958,18.1886463165283,12.8613176345825,6.54767560958862,13.1386823654175,,False,0,23.9060250101728,False,0,True,False,False,False,False
2.48,-0.00213272613473237,45.1841926574707,18.580904006958,18.1886463165283,12.8613176345825,6.74767637252808,13.1386823654175,,False,0,23.8060265363764,False,0,True,False,False,False,False
2.5,-0.00214172271080315,45.1841926574707,18.580904006958,18.1886463165283,12.8613176345825,6.74767637252808,13.1386823654175,,False,0,23.7060242478856,False,0,True,False,False,False,False
2.52,-0.00215079542249441,44.984188079834,18.5809001922607,18.1886463165283,12.8613176345825,6.94767713546753,13.1386823654175,,False,0,23.6060257740948,False,0,True,False,False,False,False
2.54,-0.00215994566679001,44.984188079834,18.5809001922607,18.1886463165283,12.8613176345825,6.94767713546753,13.1386823654175,,False,0,23.5060234856095,False,0,True,False,False,False,False
2.56,-0.00216917367652059,44.7841911315918,18.5809001922607,18.1886329650879,12.8613176345825,7.14767789840698,13.1386823654175,,False,0,23.4060250118243,False,0,True,False,False,False,False
2.58,-0.00217848108150065,44.6841850280762,18.5809001922607,18.1886329650879,12.8613176345825,7.24767827987671,13.1386814117432,,False,0,23.3060227233448,False,0,True,False,False,False,False
2.6,-0.00218786881305277,44.6841850280762,18.5809001922607,18.1886329650879,12.8613176345825,7.24767827987671,13.1386814117432,,False,0,23.2060242495654,False,0,True,False,False,False,False
2.62,-0.00219733756966889,44.6841850280762,18.5809001922607,18.1886329650879,12.8613176345825,7.24767827987671,13.1386814117432,,False,0,23.1060219610917,False,0,True,False,False,False,False
2.64,-0.00220688874833286,44.3841896057129,18.5809001922607,18.1886329650879,12.8613176345825,7.54767942428589,13.1386823654175,,False,0,23.0060234873183,False,0,True,False,False,False,False
2.66,-0.00221652328036726,44.3841896057129,18.5809001922607,18.1886329650879,12.8613176345825,7.54767942428589,13.1386823654175,,False,0,22.9060211988507,False,0,True,False,False,False,False
2.68,-0.0022262423299253,44.1841850280762,18.5809001922607,18.1886329650879,12.8613176345825,7.74768018722534,13.1386823654175,,False,0,22.8060227250834,False,0,True,False,False,False,False
2.7,-0.00223604706116021,44.1841850280762,18.5809001922607,18.1886329650879,12.8613176345825,7.74768018722534,13.1386823654175,,False,0,22.7060204366219,False,0,True,False,False,False,False
2.72,-0.00224593840539455,44.1841850280762,18.5809001922607,18.1886329650879,12.8613176345825,7.74768018722534,13.1386823654175,,False,0,22.6060219628609,False,0,True,False,False,False,False
2.74,-0.00225591752678156,43.8841819763184,18.5809001922607,18.1886329650879,12.8613147735596,8.04768180847168,13.1386814117432,,False,0,22.5060196744058,False,0,True,False,False,False,False
2.76,-0.00226598605513573,43.8841819763184,18.5809001922607,18.1886329650879,12.8613147735596,8.04768180847168,13.1386814117432,,False,0,22.4060212006512,False,0,True,False,False,False,False
2.78,-0.00227614468894899,43.6841812133789,18.5809001922607,18.1886329650879,12.8613147735596,8.24768257141113,13.1386814117432,,False,0,22.3060189122027,False,0,True,False,False,False,False
2.8,-0.00228639505803585,43.6841812133789,18.5809001922607,18.1886329650879,12.8613147735596,8.24768257141113,13.1386814117432,,False,0,22.2060204384547,False,0,True,False,False,False,False
2.82,-0.00229673809371889,43.6841812133789,18.5809001922607,18.1886329650879,12.8613147735596,8.24768257141113,13.1386814117432,,False,0,22.1060181500129,False,0,True,False,False,False,False
2.84,-0.00230717496015131,43.3841819763184,18.5809001922607,18.1886329650879,12.8613147735596,8.54768371582031,13.1386823654175,,False,0,22.0060196762717,False,0,True,False,False,False,False
2.86,-0.002317707054317,43.3841819763184,18.5809001922607,18.1886329650879,12.8613147735596,8.54768371582031,13.1386823654175,,False,0,21.9060173878368,False,0,True,False,False,False,False
2.88,-0.0023283357731998,43.1841812133789,18.5809001922607,18.1886329650879,12.8613147735596,8.74768447875977,13.1386823654175,,False,0,21.8060189141026,False,0,True,False,False,False,False
2.9,-0.00233906251378357,43.0841789245605,18.5809001922607,18.1886329650879,12.8613147735596,8.84768486022949,13.1386814117432,,False,0,21.7060166256747,False,0,True,False,False,False,False
2.92,-0.00234988867305219,43.0841789245605,18.5809001922607,18.1886329650879,12.8613147735596,8.84768486022949,13.1386814117432,,False,0,21.6060181519477,False,0,True,False,False,False,False
2.94,-0.00236081518232822,43.0841789245605,18.5809001922607,18.1886329650879,12.8613147735596,8.84768486022949,13.1386814117432,,False,0,21.5060158635271,False,0,True,False,False,False,False
2.96,-0.00237184390425682,42.7841796875,18.5809001922607,18.1886329650879,12.8613147735596,9.14768600463867,13.1386823654175,,False,0,21.4060173898075,False,0,True,False,False,False,False
2.98,-0.00238297623582184,42.6841773986816,18.5809001922607,18.1886329650879,12.8613147735596,9.2476863861084,13.1386814117432,,False,0,21.3060151013943,False,0,True,False,False,False,False
3,-0.00239421357400715,42.6841773986816,18.5809001922607,18.1886329650879,12.8613147735596,9.2476863861084,13.1386814117432,,False,0,21.2060166276823,False,0,True,False,False,False,False
3.02,-0.00240555731579661,42.6841773986816,18.5809001922607,18.1886329650879,12.8613147735596,9.2476863861084,13.1386814117432,,False,0,21.1060143392769,False,0,True,False,False,False,False
3.04,-0.00241700909100473,42.3841781616211,18.5809001922607,18.1886329650879,12.8613147735596,9.54768753051758,13.1386823654175,,False,0,21.0060158655727,False,0,True,False,False,False,False
3.06,-0.00242857052944601,42.3841781616211,18.5809001922607,18.1886329650879,12.8613147735596,9.54768753051758,13.1386823654175,,False,0,20.9060135771752,False,0,True,False,False,False,False
3.08,-0.00244024279527366,42.1841773986816,18.5809001922607,18.1886329650879,12.8613147735596,9.74768829345703,13.1386823654175,,False,0,20.806015103479,False,0,True,False,False,False,False
3.1,-0.00245202844962478,42.0841751098633,18.5809001922607,18.1886329650879,12.8613147735596,9.84768867492676,13.1386814117432,,False,0,20.7060128150896,False,0,True,False,False,False,False
3.12,-0.00246392795816064,42.0841751098633,18.5809001922607,18.1886329650879,12.8613147735596,9.84768867492676,13.1386814117432,,False,0,20.6060143414017,False,0,True,False,False,False,False
3.14,-0.00247594364918768,42.0841751098633,18.5809001922607,18.1886329650879,12.8613147735596,9.84768867492676,13.1386814117432,,False,0,20.5060120530208,False,0,True,False,False,False,False
3.16,-0.00248807715252042,42.0841751098633,18.5809001922607,18.1886329650879,12.8613147735596,9.84768867492676,13.1386814117432,,False,0,20.4060135793413,False,0,True,False,False,False,False
3.18,-0.00250032963231206,41.6841773986816,18.5809001922607,18.1886329650879,12.8613166809082,10.247688293457,13.1386852264404,,False,0,20.3060131983177,False,0,True,False,False,False,False
3.2,-0.00251270411536098,41.6841773986816,18.5809001922607,18.1886329650879,12.8613166809082,10.247688293457,13.1386852264404,,False,0,20.2060128172984,False,0,True,False,False,False,False
3.22,-0.0025252013001591,41.4841728210449,18.5809001922607,18.1886329650879,12.8613166809082,10.4476871490479,13.1386852264404,,False,0,20.1060143436322,False,0,True,False,False,False,False
3.24,-0.00253782328218222,41.4841728210449,18.5809001922607,18.1886329650879,12.8613166809082,10.4476871490479,13.1386852264404,,False,0,20.0060158699706,False,0,True,False,False,False,False
3.26,-0.00255057215690613,41.2841758728027,18.5809001922607,18.1886329650879,12.8613166809082,10.647686958313,13.1386852264404,,False,0,19.906015488965,False,0,True,False,False,False,False
3.28,-0.00256345025263727,41.2841758728027,18.5809001922607,18.1886329650879,12.8613166809082,10.647686958313,13.1386852264404,,False,0,19.806015107964,False,0,True,False,False,False,False
3.3,-0.00257645850069821,41.084171295166,18.5809001922607,18.1886329650879,12.8613166809082,10.8476877212524,13.1386852264404,,False,0,19.7060147269678,False,0,True,False,False,False,False
3.32,-0.00258959969505668,41.084171295166,18.5809001922607,18.1886329650879,12.8613166809082,10.8476877212524,13.1386852264404,,False,0,19.6060143459765,False,0,True,False,False,False,False
3.34,-0.00260287569835782,40.8841743469238,18.5809001922607,18.1886329650879,12.8613166809082,11.0476875305176,13.1386852264404,,False,0,19.50601396499,False,0,True,False,False,False,False
3.36,-0.00261628837324679,40.8841743469238,18.5809001922607,18.1886329650879,12.8613166809082,11.0476875305176,13.1386852264404,,False,0,19.4060135840086,False,0,True,False,False,False,False
3.38,-0.00262984028086066,40.6841773986816,18.5809001922607,18.1886329650879,12.8613166809082,11.2476873397827,13.1386852264404,,False,0,19.3060151103808,False,0,True,False,False,False,False
3.4,-0.0026435328181833,40.6841773986816,18.5809001922607,18.1886329650879,12.8613166809082,11.2476873397827,13.1386852264404,,False,0,19.2060147294095,False,0,True,False,False,False,False
3.42,-0.00265736924484372,40.4841728210449,18.5809001922607,18.1886329650879,12.8613166809082,11.4476881027222,13.1386852264404,,False,0,19.1060143484434,False,0,True,False,False,False,False
3.44,-0.00267135072499514,40.4841728210449,18.5809001922607,18.1886329650879,12.8613166809082,11.4476881027222,13.1386852264404,,False,0,19.0060139674827,False,0,True,False,False,False,False
3.46,-0.00268548051826656,40.4841728210449,18.5809001922607,18.1886329650879,12.8613166809082,11.4476881027222,13.1386852264404,,False,0,18.9060135865273,False,0,True,False,False,False,False
3.48,-0.00269976025447249,40.1841697692871,18.5809001922607,18.1886329650879,12.8613166809082,11.7476892471313,13.1386852264404,,False,0,18.8060132055774,False,0,True,False,False,False,False
3.5,-0.00271419319324195,40.0841789245605,18.5809001922607,18.1886329650879,12.8613166809082,11.8476896286011,13.1386852264404,,False,0,18.7060128246331,False,0,True,False,False,False,False
3.52,-0.0027287807315588,40.0841789245605,18.5809001922607,18.1886329650879,12.8613166809082,11.8476896286011,13.1386852264404,,False,0,18.6060124436944,False,0,True,False,False,False,False
3.54,-0.00274352636188269,40.0841789245605,18.5809001922607,18.1886329650879,12.8613166809082,11.8476896286011,13.1386852264404,,False,0,18.5060120627614,False,0,True,False,False,False,False
3.56,-0.00275843148119748,39.7841758728027,18.5809001922607,18.1886329650879,12.8613166809082,12.1476907730103,13.1386852264404,,False,0,18.4060116818343,False,0,True,False,False,False,False
3.58,-0.0027735005132854,39.6841773986816,18.5809001922607,18.1886329650879,12.8613166809082,12.24769115448,13.1386852264404,,False,0,18.3060113009131,False,0,True,False,False,False,False
3.6,-0.00278873438946903,39.6841773986816,18.5809001922607,18.1886329650879,12.8613166809082,12.24769115448,13.1386852264404,,False,0,18.2060109199979,False,0,True,False,False,False,False
3.62,-0.00280413706786931,39.6841773986816,18.5809001922607,18.1886329650879,12.8613166809082,12.24769115448,13.1386852264404,,False,0,18.1060105390889,False,0,True,False,False,False,False
3.64,-0.00281971017830074,39.3841743469238,18.5809001922607,18.1886329650879,12.8613166809082,12.5476922988892,13.1386852264404,,False,0,18.006010158186,False,0,True,False,False,False,False
3.66,-0.00283545744605362,39.3841743469238,18.5809001922607,18.1886329650879,12.8613166809082,12.5476922988892,13.1386852264404,,False,0,17.9060097772895,False,0,True,False,False,False,False
3.68,-0.00285138166509569,39.1841773986816,18.5809001922607,18.1886329650879,12.8613166809082,12.7476930618286,13.1386852264404,,False,0,17.8060093963995,False,0,True,False,False,False,False
3.7,-0.00286748609505594,39.1841773986816,18.5809001922607,18.1886329650879,12.8613166809082,12.7476930618286,13.1386852264404,,False,0,17.706009015516,False,0,True,False,False,False,False
3.72,-0.00288377259857953,38.9841728210449,18.5520286560059,18.1886329650879,12.8613166809082,12.9476938247681,13.1386852264404,,False,0,17.6060086346392,False,0,True,False,False,False,False
3.74,-0.00290024629794061,38.9841728210449,18.5520286560059,18.1886329650879,12.8613166809082,12.9476938247681,13.1386852264404,,False,0,17.5060082537691,False,0,True,False,False,False,False
3.76,-0.00291690812446177,38.7841758728027,18.5520286560059,18.2175064086914,12.8613166809082,13.1476945877075,13.1386852264404,,False,0,17.4060078729059,False,0,True,False,False,False,False
3.78,-0.0029337634332478,38.7841758728027,18.5520286560059,18.2175064086914,12.8613166809082,13.1476945877075,13.1386852264404,,False,0,17.3060074920497,False,0,True,False,False,False,False
3.8,-0.00295081408694386,38.7841758728027,18.5520286560059,18.2175064086914,12.8613166809082,13.1476945877075,13.1386852264404,,False,0,17.2060071112007,False,0,True,False,False,False,False
3.82,-0.00296806450933218,38.4841728210449,18.5520286560059,18.2175064086914,12.8613166809082,13.4476957321167,13.1386852264404,,False,0,17.1060067303589,False,0,True,False,False,False,False
3.84,-0.00298551749438047,38.4841728210449,18.5520286560059,18.2175064086914,12.8613166809082,13.4476957321167,13.1386852264404,,False,0,17.0060063495245,False,0,True,False,False,False,False
3.86,-0.00300317746587098,38.4841728210449,18.5520286560059,18.2175064086914,12.8613166809082,13.4476957321167,13.1386852264404,,False,0,16.9060059686977,False,0,True,False,False,False,False
3.88,-0.00302104651927948,38.1841697692871,18.5520286560059,18.2175064086914,12.8613166809082,13.7476968765259,13.1386852264404,,False,0,16.8060055878784,False,0,True,False,False,False,False
