timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,-0.00182744604535401,22.419189453125,18.5809078216553,18.188648223877,12.8613061904907,2.67080926895142,13.1386795043945,,False,0,27.7828922936962,False,0,True,False,False,False,False
1.16,-0.00183404737617821,22.2191886901855,18.5809020996094,18.188648223877,12.8613061904907,2.87080907821655,13.1386795043945,,False,0,27.6828919124667,False,0,True,False,False,False,False
1.18,-0.00184069643728435,22.2191886901855,18.5809020996094,18.188648223877,12.8613061904907,2.87080907821655,13.1386795043945,,False,0,27.5828915312391,False,0,True,False,False,False,False
1.2,-0.0018473940435797,22.2191886901855,18.5809020996094,18.188648223877,12.8613061904907,2.87080907821655,13.1386795043945,,False,0,27.4828911500131,False,0,True,False,False,False,False
1.22,-0.00185414066072553,21.919189453125,18.5809020996094,18.1886463165283,12.8613061904907,3.17080926895142,13.1386795043945,,False,0,27.3828926761376,False,0,True,False,False,False,False
1.24,-0.00186093663796782,21.8191909790039,18.580904006958,18.1886463165283,12.8613061904907,3.27080869674683,13.1386795043945,,False,0,27.2828922949153,False,0,True,False,False,False,False
1.26,-0.00186778244096786,21.8191909790039,18.580904006958,18.1886463165283,12.8613061904907,3.27080869674683,13.1386795043945,,False,0,27.1828919136948,False,0,True,False,False,False,False
1.28,-0.00187467911746353,21.8191909790039,18.580904006958,18.1886463165283,12.8613061904907,3.27080869674683,13.1386795043945,,False,0,27.0828934398247,False,0,True,False,False,False,False
1.3,-0.00188162666745484,21.5191898345947,18.5809020996094,18.1886463165283,12.8613061904907,3.57080888748169,13.1386795043945,,False,0,26.9828930586079,False,0,True,False,False,False,False
1.32,-0.00188862613867968,21.419189453125,18.5809020996094,18.1886463165283,12.8613061904907,3.67080926895142,13.1386795043945,,False,0,26.882892677393,False,0,True,False,False,False,False
1.34,-0.00189567764755338,21.419189453125,18.5809020996094,18.1886463165283,12.8613061904907,3.67080926895142,13.1386795043945,,False,0,26.7828922961799,False,0,True,False,False,False,False
1.36,-0.00190278212539852,21.419189453125,18.5809020996094,18.1886463165283,12.8613061904907,3.67080926895142,13.1386795043945,,False,0,26.6828919149688,False,0,True,False,False,False,False
1.38,-0.00190994027070701,21.1191883087158,18.5809020996094,18.1886463165283,12.8613061904907,3.9708104133606,13.1386795043945,,False,0,26.5828915337597,False,0,True,False,False,False,False
1.4,-0.00191715231630951,21.1191883087158,18.5809020996094,18.1886463165283,12.8613061904907,3.9708104133606,13.1386795043945,,False,0,26.4828911525525,False,0,True,False,False,False,False
1.42,-0.00192441896069795,20.9191875457764,18.5809020996094,18.1886463165283,12.8613061904907,4.17081117630005,13.1386795043945,,False,0,26.3828907713473,False,0,True,False,False,False,False
1.44,-0.00193174090236425,20.8191871643066,18.5809020996094,18.1886463165283,12.8613061904907,4.27081155776978,13.1386795043945,,False,0,26.2828903901441,False,0,True,False,False,False,False
1.46,-0.00193911883980036,20.8191871643066,18.5809020996094,18.1886463165283,12.8613061904907,4.27081155776978,13.1386795043945,,False,0,26.1828900089429,False,0,True,False,False,False,False
1.48,-0.00194655323866755,20.8191871643066,18.5809020996094,18.1886463165283,12.8613061904907,4.27081155776978,13.1386795043945,,False,0,26.0828896277439,False,0,True,False,False,False,False
1.5,-0.00195404514670372,20.5191860198975,18.5809020996094,18.1886463165283,12.8613061904907,4.57081270217896,13.1386795043945,,False,0,25.9828892465468,False,0,True,False,False,False,False
1.52,-0.0019615946803242,20.4191856384277,18.5809020996094,18.1886463165283,12.8613061904907,4.67081308364868,13.1386795043945,,False,0,25.8828888653519,False,0,True,False,False,False,False
1.54,-0.00196920265443623,20.4191856384277,18.5809020996094,18.1886463165283,12.8613061904907,4.67081308364868,13.1386795043945,,False,0,25.7828884841592,False,0,True,False,False,False,False
1.56,-0.00197687023319304,20.4191856384277,18.5809020996094,18.1886463165283,12.8613061904907,4.67081308364868,13.1386795043945,,False,0,25.6828881029685,False,0,True,False,False,False,False
1.58,-0.00198459741659462,20.1191825866699,18.5809020996094,18.1886463165283,12.8613061904907,4.97081613540649,13.1386795043945,,False,0,25.5828858144315,False,0,True,False,False,False,False
1.6,-0.0019923853687942,20.1191825866699,18.5809020996094,18.1886463165283,12.8613061904907,4.97081613540649,13.1386795043945,,False,0,25.4828854332453,False,0,True,False,False,False,False
1.62,-0.00200023502111435,19.9191799163818,18.5809020996094,18.1886463165283,12.8613061904907,5.17081880569458,13.1386795043945,,False,0,25.3828850520613,False,0,True,False,False,False,False
1.64,-0.00200814660638571,19.9191799163818,18.5809020996094,18.1886463165283,12.8613061904907,5.17081880569458,13.1386795043945,,False,0,25.2828827635309,False,0,True,False,False,False,False
1.66,-0.00201612082310021,19.7191772460938,18.5809020996094,18.1886463165283,12.8613061904907,5.37082147598267,13.1386795043945,,False,0,25.1828804750028,False,0,True,False,False,False,False
1.68,-0.00202415883541107,19.7191772460938,18.5809020996094,18.1886463165283,12.8613061904907,5.37082147598267,13.1386795043945,,False,0,25.0828800938257,False,0,True,False,False,False,False
1.7,-0.00203226110897958,19.5191745758057,18.5809020996094,18.1886463165283,12.8613061904907,5.57082414627075,13.1386795043945,,False,0,24.9828797126509,False,0,True,False,False,False,False
1.72,-0.00204042857512832,19.5191745758057,18.5809020996094,18.1886463165283,12.8613061904907,5.57082414627075,13.1386795043945,,False,0,24.8828774241299,False,0,True,False,False,False,False
1.74,-0.00204866169951856,19.5191745758057,18.5809020996094,18.1886463165283,12.8613061904907,5.57082414627075,13.1386795043945,,False,0,24.7828751356112,False,0,True,False,False,False,False
1.76,-0.00205696164630353,19.5191745758057,18.5809020996094,18.1886463165283,12.8613061904907,5.57082414627075,13.1386795043945,,False,0,24.6828747544436,False,0,True,False,False,False,False
1.78,-0.00206532934680581,19.1191673278809,18.5809020996094,18.1886463165283,12.8613061904907,5.97083044052124,13.1386795043945,,False,0,24.5828743732785,False,0,True,False,False,False,False
1.8,-0.00207376177422702,19.1191673278809,18.5809020996094,18.1886463165283,12.8613061904907,5.97083044052124,13.1386795043945,,False,0,24.4828720847672,False,0,True,False,False,False,False
1.82,-0.00208226242102683,18.9191665649414,18.5809020996094,18.1886463165283,12.8613176345825,6.17083215713501,13.1386814117432,,False,0,24.3828697962585,False,0,True,False,False,False,False
1.84,-0.00209083291701972,18.9191665649414,18.5809020996094,18.1886463165283,12.8613176345825,6.17083215713501,13.1386814117432,,False,0,24.2828694151009,False,0,True,False,False,False,False
1.86,-0.00209947465918958,18.719165802002,18.5809020996094,18.1886463165283,12.8613176345825,6.37083292007446,13.1386814117432,,False,0,24.1828690339459,False,0,True,False,False,False,False
1.88,-0.00210818788036704,18.719165802002,18.5809020996094,18.1886463165283,12.8613176345825,6.37083292007446,13.1386814117432,,False,0,24.0828686527936,False,0,True,False,False,False,False
1.9,-0.00211697421036661,18.5191650390625,18.5809020996094,18.1886463165283,12.8613176345825,6.57083368301392,13.1386814117432,,False,0,23.9828682716438,False,0,True,False,False,False,False
1.92,-0.00212583388201892,18.5191650390625,18.5809020996094,18.1886463165283,12.8613176345825,6.57083368301392,13.1386814117432,,False,0,23.8828678904968,False,0,True,False,False,False,False
1.94,-0.00213476805947721,18.319164276123,18.5809020996094,18.1886463165283,12.8613176345825,6.77083444595337,13.1386814117432,,False,0,23.7828675093524,False,0,True,False,False,False,False
1.96,-0.00214377790689468,18.319164276123,18.5809020996094,18.1886463165283,12.8613176345825,6.77083444595337,13.1386814117432,,False,0,23.6828671282108,False,0,True,False,False,False,False
1.98,-0.00215286412276328,18.1191635131836,18.5809001922607,18.1886463165283,12.8613176345825,6.97083520889282,13.1386814117432,,False,0,23.582866747072,False,0,True,False,False,False,False
2,-0.00216202763840556,18.1191635131836,18.5809001922607,18.1886463165283,12.8613176345825,6.97083520889282,13.1386814117432,,False,0,23.482866365936,False,0,True,False,False,False,False
2.02,-0.0021712698508054,17.9191627502441,18.5809001922607,18.1886329650879,12.8613176345825,7.17083597183228,13.1386814117432,,False,0,23.3828659848029,False,0,True,False,False,False,False
2.04,-0.00218059099279344,17.9191627502441,18.5809001922607,18.1886329650879,12.8613176345825,7.17083597183228,13.1386814117432,,False,0,23.2828656036727,False,0,True,False,False,False,False
2.06,-0.00218999315984547,17.7191619873047,18.5809001922607,18.1886329650879,12.8613176345825,7.37083673477173,13.1386814117432,,False,0,23.1828652225454,False,0,True,False,False,False,False
2.08,-0.00219947635196149,17.7191619873047,18.5809001922607,18.1886329650879,12.8613176345825,7.37083673477173,13.1386814117432,,False,0,23.082864841421,False,0,True,False,False,False,False
2.1,-0.0022090426646173,17.7191619873047,18.5809001922607,18.1886329650879,12.8613176345825,7.37083673477173,13.1386814117432,,False,0,22.9828644602997,False,0,True,False,False,False,False
2.12,-0.00221869186498225,17.4191608428955,18.5809001922607,18.1886329650879,12.8613176345825,7.67083787918091,13.1386814117432,,False,0,22.8828640791814,False,0,True,False,False,False,False
2.14,-0.00222842674702406,17.3191604614258,18.5809001922607,18.1886329650879,12.8613176345825,7.77083826065063,13.1386814117432,,False,0,22.7828636980662,False,0,True,False,False,False,False
2.16,-0.0022382466122508,17.3191604614258,18.5809001922607,18.1886329650879,12.8613176345825,7.77083826065063,13.1386814117432,,False,0,22.6828633169541,False,0,True,False,False,False,False
2.18,-0.00224815425463021,17.3191604614258,18.5809001922607,18.1886329650879,12.8613176345825,7.77083826065063,13.1386814117432,,False,0,22.5828629358452,False,0,True,False,False,False,False
2.2,-0.00225814594887197,17.3191604614258,18.5809001922607,18.1886329650879,12.8613176345825,7.77083826065063,13.1386814117432,,False,0,22.4828606473908,False,0,True,False,False,False,False
2.22,-0.00226822635158896,16.9191589355469,18.5809001922607,18.1886329650879,12.8613147735596,8.17084121704102,13.1386823654175,,False,0,22.382862173637,False,0,True,False,False,False,False
2.24,-0.00227839755825698,16.9191589355469,18.5809001922607,18.1886329650879,12.8613147735596,8.17084121704102,13.1386823654175,,False,0,22.2828598851892,False,0,True,False,False,False,False
2.26,-0.00228866026736796,16.7191581726074,18.5809001922607,18.1886329650879,12.8613147735596,8.37084197998047,13.1386823654175,,False,0,22.182861411442,False,0,True,False,False,False,False
2.28,-0.0022990161087364,16.7191581726074,18.5809001922607,18.1886329650879,12.8613147735596,8.37084197998047,13.1386823654175,,False,0,22.082859123001,False,0,True,False,False,False,False
2.3,-0.00230946624651551,16.7191581726074,18.5809001922607,18.1886329650879,12.8613147735596,8.37084197998047,13.1386823654175,,False,0,21.9828606492606,False,0,True,False,False,False,False
2.32,-0.00232001161202788,16.4191551208496,18.5809001922607,18.1886329650879,12.8613147735596,8.67084312438965,13.1386814117432,,False,0,21.8828583608264,False,0,True,False,False,False,False
2.34,-0.0023306543007493,16.3191566467285,18.5809001922607,18.1886329650879,12.8613147735596,8.77084350585938,13.1386823654175,,False,0,21.7828598870931,False,0,True,False,False,False,False
2.36,-0.00234139524400234,16.3191566467285,18.5809001922607,18.1886329650879,12.8613147735596,8.77084350585938,13.1386823654175,,False,0,21.682857598666,False,0,True,False,False,False,False
2.38,-0.00235223583877087,16.3191566467285,18.5809001922607,18.1886329650879,12.8613147735596,8.77084350585938,13.1386823654175,,False,0,21.5828591249399,False,0,True,False,False,False,False
2.4,-0.00236317701637745,16.0191535949707,18.5809001922607,18.1886329650879,12.8613147735596,9.07084465026855,13.1386814117432,,False,0,21.4828568365201,False,0,True,False,False,False,False
2.42,-0.00237422087229788,15.9191551208496,18.5809001922607,18.1886329650879,12.8613147735596,9.17084503173828,13.1386823654175,,False,0,21.3828583628014,False,0,True,False,False,False,False
2.44,-0.00238536880351603,15.9191551208496,18.5809001922607,18.1886329650879,12.8613147735596,9.17084503173828,13.1386823654175,,False,0,21.2828560743891,False,0,True,False,False,False,False
2.46,-0.00239662197418511,15.9191551208496,18.5809001922607,18.1886329650879,12.8613147735596,9.17084503173828,13.1386823654175,,False,0,21.182857600678,False,0,True,False,False,False,False
2.48,-0.00240798178128898,15.6191520690918,18.5809001922607,18.1886329650879,12.8613147735596,9.47084617614746,13.1386814117432,,False,0,21.0828553122735,False,0,True,False,False,False,False
2.5,-0.00241945032030344,15.6191520690918,18.5809001922607,18.1886329650879,12.8613147735596,9.47084617614746,13.1386814117432,,False,0,20.9828568385702,False,0,True,False,False,False,False
2.52,-0.00243102852255106,15.4191513061523,18.5809001922607,18.1886329650879,12.8613147735596,9.67084693908691,13.1386814117432,,False,0,20.8828545501736,False,0,True,False,False,False,False
2.54,-0.00244271871633828,15.4191513061523,18.5809001922607,18.1886329650879,12.8613147735596,9.67084693908691,13.1386814117432,,False,0,20.7828560764784,False,0,True,False,False,False,False
2.56,-0.00245452160015702,15.2191505432129,18.5809001922607,18.1886329650879,12.8613147735596,9.87084770202637,13.1386814117432,,False,0,20.68285378809,False,0,True,False,False,False,False
2.58,-0.00246643903665245,15.2191505432129,18.5809001922607,18.1886329650879,12.8613147735596,9.87084770202637,13.1386814117432,,False,0,20.582855314403,False,0,True,False,False,False,False
2.6,-0.00247847335413098,15.2191505432129,18.5809001922607,18.1886329650879,12.8613147735596,9.87084770202637,13.1386814117432,,False,0,20.4828530260231,False,0,True,False,False,False,False
2.62,-0.00249062548391521,14.9191513061523,18.5809001922607,18.1886329650879,12.8613166809082,10.1708478927612,13.1386852264404,,False,0,20.3828545523447,False,0,True,False,False,False,False
2.64,-0.00250289775431156,14.8191518783569,18.5809001922607,18.1886329650879,12.8613166809082,10.2708473205566,13.1386852264404,,False,0,20.282854171322,False,0,True,False,False,False,False
2.66,-0.0025152915623039,14.8191518783569,18.5809001922607,18.1886329650879,12.8613166809082,10.2708473205566,13.1386852264404,,False,0,20.1828537903037,False,0,True,False,False,False,False
2.68,-0.00252780900336802,14.8191518783569,18.5809001922607,18.1886329650879,12.8613166809082,10.2708473205566,13.1386852264404,,False,0,20.0828553166386,False,0,True,False,False,False,False
2.7,-0.00254045194014907,14.5191516876221,18.5809001922607,18.1886329650879,12.8613166809082,10.5708475112915,13.1386852264404,,False,0,19.9828549356294,False,0,True,False,False,False,False
2.72,-0.00255322200246155,14.5191516876221,18.5809001922607,18.1886329650879,12.8613166809082,10.5708475112915,13.1386852264404,,False,0,19.8828545546249,False,0,True,False,False,False,False
2.74,-0.00256612105295062,14.3191528320313,18.5809001922607,18.1886329650879,12.8613166809082,10.7708463668823,13.1386852264404,,False,0,19.7828560809736,False,0,True,False,False,False,False
2.76,-0.00257915165275335,14.3191528320313,18.5809001922607,18.1886329650879,12.8613166809082,10.7708463668823,13.1386852264404,,False,0,19.6828556999786,False,0,True,False,False,False,False
2.78,-0.00259231543168426,14.3191528320313,18.5809001922607,18.1886329650879,12.8613166809082,10.7708463668823,13.1386852264404,,False,0,19.5828553189883,False,0,True,False,False,False,False
2.8,-0.00260561401955783,14.0191516876221,18.5809001922607,18.1886329650879,12.8613166809082,11.0708475112915,13.1386852264404,,False,0,19.482854938003,False,0,True,False,False,False,False
2.82,-0.0026190506760031,14.0191516876221,18.5809001922607,18.1886329650879,12.8613166809082,11.0708475112915,13.1386852264404,,False,0,19.3828545570227,False,0,True,False,False,False,False
2.84,-0.00263262586668134,13.8191528320313,18.5809001922607,18.1886329650879,12.8613166809082,11.2708463668823,13.1386852264404,,False,0,19.2828560833961,False,0,True,False,False,False,False
2.86,-0.00264634308405221,13.8191528320313,18.5809001922607,18.1886329650879,12.8613166809082,11.2708463668823,13.1386852264404,,False,0,19.1828557024261,False,0,True,False,False,False,False
2.88,-0.00266020442359149,13.8191528320313,18.5809001922607,18.1886329650879,12.8613166809082,11.2708463668823,13.1386852264404,,False,0,19.0828553214612,False,0,True,False,False,False,False
2.9,-0.00267421151511371,13.5191516876221,18.5809001922607,18.1886329650879,12.8613166809082,11.5708475112915,13.1386852264404,,False,0,18.9828549405017,False,0,True,False,False,False,False
2.92,-0.00268836761824787,13.5191516876221,18.5809001922607,18.1886329650879,12.8613166809082,11.5708475112915,13.1386852264404,,False,0,18.8828545595476,False,0,True,False,False,False,False
2.94,-0.00270267389714718,13.3191509246826,18.5809001922607,18.1886329650879,12.8613166809082,11.770848274231,13.1386852264404,,False,0,18.782854178599,False,0,True,False,False,False,False
2.96,-0.00271713407710195,13.3191509246826,18.5809001922607,18.1886329650879,12.8613166809082,11.770848274231,13.1386852264404,,False,0,18.6828537976559,False,0,True,False,False,False,False
2.98,-0.00273174932226539,13.1191501617432,18.5809001922607,18.1886329650879,12.8613166809082,11.9708490371704,13.1386852264404,,False,0,18.5828534167185,False,0,True,False,False,False,False
3,-0.0027465233579278,13.1191501617432,18.5809001922607,18.1886329650879,12.8613166809082,11.9708490371704,13.1386852264404,,False,0,18.4828530357869,False,0,True,False,False,False,False
3.02,-0.00276145804673433,12.9191493988037,18.5809001922607,18.1886329650879,12.8613166809082,12.1708498001099,13.1386852264404,,False,0,18.3828526548612,False,0,True,False,False,False,False
3.04,-0.002776556648314,12.9191493988037,18.5809001922607,18.1886329650879,12.8613166809082,12.1708498001099,13.1386852264404,,False,0,18.2828522739414,False,0,True,False,False,False,False
3.06,-0.00279182055965066,12.9191493988037,18.5809001922607,18.1886329650879,12.8613166809082,12.1708498001099,13.1386852264404,,False,0,18.1828518930276,False,0,True,False,False,False,False
3.08,-0.00280725373886526,12.6191482543945,18.5809001922607,18.1886329650879,12.8613166809082,12.470850944519,13.1386852264404,,False,0,18.08285151212,False,0,True,False,False,False,False
3.1,-0.00282285851426423,12.6191482543945,18.5809001922607,18.1886329650879,12.8613166809082,12.470850944519,13.1386852264404,,False,0,17.9828511312186,False,0,True,False,False,False,False
3.12,-0.00283863837830722,12.4191474914551,18.5809001922607,18.1886329650879,12.8613166809082,12.6708517074585,13.1386852264404,,False,0,17.8828507503236,False,0,True,False,False,False,False
3.14,-0.00285459565930068,12.4191474914551,18.5809001922607,18.1886329650879,12.8613166809082,12.6708517074585,13.1386852264404,,False,0,17.7828503694351,False,0,True,False,False,False,False
3.16,-0.00287073361687362,12.2191467285156,18.5520286560059,18.1886329650879,12.8613166809082,12.8708524703979,13.1386852264404,,False,0,17.6828499885531,False,0,True,False,False,False,False
3.18,-0.00288705457933247,12.2191467285156,18.5520286560059,18.1886329650879,12.8613166809082,12.8708524703979,13.1386852264404,,False,0,17.5828496076778,False,0,True,False,False,False,False
3.2,-0.0029035632032901,12.2191467285156,18.5520286560059,18.1886329650879,12.8613166809082,12.8708524703979,13.1386852264404,,False,0,17.4828492268093,False,0,True,False,False,False,False
3.22,-0.00292026135139167,11.9191455841064,18.5520286560059,18.2175064086914,12.8613166809082,13.1708536148071,13.1386852264404,,False,0,17.3828488459478,False,0,True,False,False,False,False
3.24,-0.00293715344741941,11.9191455841064,18.5520286560059,18.2175064086914,12.8613166809082,13.1708536148071,13.1386852264404,,False,0,17.2828484650932,False,0,True,False,False,False,False
3.26,-0.00295424135401845,11.719144821167,18.5520286560059,18.2175064086914,12.8613166809082,13.3708543777466,13.1386852264404,,False,0,17.1828480842459,False,0,True,False,False,False,False
3.28,-0.00297153019346297,11.719144821167,18.5520286560059,18.2175064086914,12.8613166809082,13.3708543777466,13.1386852264404,,False,0,17.0828477034058,False,0,True,False,False,False,False
3.3,-0.00298902206122875,11.5191440582275,18.5520286560059,18.2175064086914,12.8613166809082,13.570855140686,13.1386852264404,,False,0,16.9828473225731,False,0,True,False,False,False,False
3.32,-0.00300672207958996,11.5191440582275,18.5520286560059,18.2175064086914,12.8613166809082,13.570855140686,13.1386852264404,,False,0,16.882846941748,False,0,True,False,False,False,False
3.34,-0.00302463211119175,11.3191432952881,18.5520286560059,18.2175064086914,12.8613166809082,13.7708559036255,13.1386852264404,,False,0,16.7828465609306,False,0,True,False,False,False,False
3.36,-0.00304275820963085,11.3191432952881,18.5520286560059,18.2175064086914,12.8613166809082,13.7708559036255,13.1386852264404,,False,0,16.682846180121,False,0,True,False,False,False,False
3.38,-0.00306110153906047,11.3191432952881,18.5520286560059,18.2175064086914,12.8613166809082,13.7708559036255,13.1386852264404,,False,0,16.5828457993193,False,0,True,False,False,False,False
3.4,-0.00307966908439994,11.0191421508789,18.5520343780518,18.2175025939941,12.8613166809082,14.0708570480347,13.1386852264404,,False,0,16.4828454185258,False,0,True,False,False,False,False
3.42,-0.00309846247546375,11.0191421508789,18.5520343780518,18.2175025939941,12.8613166809082,14.0708570480347,13.1386852264404,,False,0,16.3828450377405,False,0,True,False,False,False,False
3.44,-0.00311748730018735,10.8191413879395,18.5520343780518,18.2175025939941,12.8613166809082,14.2708578109741,13.1386852264404,,False,0,16.2828446569636,False,0,True,False,False,False,False
3.46,-0.00313674658536911,10.8191413879395,18.5520343780518,18.2175025939941,12.8613166809082,14.2708578109741,13.1386852264404,,False,0,16.1828442761953,False,0,True,False,False,False,False
3.48,-0.00315624685026705,10.8191413879395,18.5520343780518,18.2175025939941,12.8613166809082,14.2708578109741,13.1386852264404,,False,0,16.0828438954357,False,0,True,False,False,False,False
