timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,315.211730957031,20.2026309967041,26.3521938323975,23.3651218414307,17.9307804107666,5.89176273345947,34.1896209716797,,False,0,14.5545247589828,False,-2.60000014305115,True,False,False,False,False
1.02,329.208587646484,21.4542903900146,37.2400932312012,21.8851985931396,19.166446685791,6.41887617111206,16.5566902160645,,False,0,14.5177399360855,False,-2.60000014305115,True,False,False,False,False
1.04,339.243072509766,21.4542903900146,37.2400932312012,21.8851985931396,19.166446685791,6.41887617111206,16.5566902160645,,False,0,14.4713462091723,False,-1.10000002384186,True,False,False,False,False
1.06,342.674438476563,23.5022106170654,34.8659934997559,20.3961772918701,21.1862831115723,7.2224440574646,11.464015007019,,False,0,14.4113266643201,False,-1.10000002384186,True,False,False,False,False
1.08,345.820983886719,23.5022106170654,34.8659934997559,20.3961772918701,21.1862831115723,7.2224440574646,11.464015007019,,False,0,14.3477929489855,False,-2.10000014305115,True,False,False,False,False
1.1,351.314361572266,9.76480579376221,34.2171440124512,19.959924697876,24.7011127471924,10.3994617462158,7.80104064941406,,False,0,14.2663412364951,False,-2.10000014305115,True,False,False,False,False
1.12,356.34765625,9.76480579376221,34.2171440124512,19.959924697876,24.7011127471924,10.3994617462158,7.80104064941406,,False,0,14.1813655844689,False,-0.525000035762787,True,False,False,False,False
1.14,357.553924560547,37.5202713012695,27.3467826843262,20.201566696167,23.0812511444092,12.1030988693237,7.45315408706665,,False,0,14.08697862138,False,-0.525000035762787,True,False,False,False,False
1.16,358.760223388672,37.5202713012695,27.3467826843262,20.201566696167,23.0812511444092,12.1030988693237,7.45315408706665,,False,0,13.9922925744371,False,-0.75,True,False,False,False,False
1.18,0.492901355028152,36.7496147155762,18.0113792419434,20.9358062744141,21.4336967468262,15.752269744873,7.05457973480225,,False,0,13.8923113713628,False,-0.75,True,False,False,False,False
1.2,2.24155187606812,36.7496147155762,18.0113792419434,20.9358062744141,21.4336967468262,15.752269744873,7.05457973480225,,False,0,13.7926692996065,False,-0.174999997019768,True,False,False,False,False
1.22,2.66697144508362,36.0716819763184,16.8875885009766,21.1294441223145,21.0692234039307,17.1200256347656,7.04762697219849,,False,0,13.6931726133164,False,-0.174999997019768,True,False,False,False,False
1.24,3.09674215316772,36.0716819763184,16.8875885009766,21.1294441223145,21.0692234039307,17.1200256347656,7.04762697219849,,False,0,13.5938486933813,False,-0.325000017881393,True,False,False,False,False
1.26,3.88474988937378,36.0716819763184,16.8875885009766,21.1294441223145,21.0692234039307,17.1200256347656,7.04762697219849,,False,0,13.4949089401897,False,-0.325000017881393,True,False,False,False,False
1.28,4.68421840667725,34.678882598877,14.2890930175781,21.8734874725342,20.3221893310547,19.7731857299805,6.93956327438354,,False,0,13.3964416359163,False,-0.325000017881393,True,False,False,False,False
1.3,5.49654817581177,34.5551528930664,14.2940711975098,21.8646125793457,20.2768936157227,19.8596115112305,6.96618509292603,,False,0,13.2985368486368,False,-0.025000000372529,True,False,False,False,False
1.32,5.59889888763428,34.5551528930664,14.2940711975098,21.8646125793457,20.2768936157227,19.8596115112305,6.96618509292603,,False,0,13.2007073022849,False,-0.100000001490116,True,False,False,False,False
1.34,5.8831672668457,34.5551528930664,14.2940711975098,21.8646125793457,20.2768936157227,19.8596115112305,6.96618509292603,,False,0,13.1030991076187,False,-0.100000001490116,True,False,False,False,False
1.36,6.17094850540161,33.9871978759766,13.793363571167,22.0780830383301,20.0300579071045,20.0038452148438,7.00087738037109,,False,0,13.0057222726297,False,-0.100000001490116,True,False,False,False,False
1.38,6.46237754821777,33.7246894836426,13.4288539886475,22.2678699493408,19.9069194793701,20.0078506469727,6.99459457397461,,False,0,12.9085906480956,False,-0.200000002980232,True,False,False,False,False
1.4,7.00213623046875,33.7246894836426,13.4288539886475,22.2678699493408,19.9069194793701,20.0078506469727,6.99459457397461,,False,0,12.8119367913406,False,-0.325000017881393,True,False,False,False,False
1.42,7.86040306091309,33.0783615112305,12.3337554931641,23.0095405578613,19.5965595245361,19.941068649292,6.94793224334717,,False,0,12.7161097177468,False,-0.325000017881393,True,False,False,False,False
1.44,8.7380313873291,33.0783615112305,12.3337554931641,23.0095405578613,19.5965595245361,19.941068649292,6.94793224334717,,False,0,12.621206440376,False,-0.025000000372529,True,False,False,False,False
1.46,8.87360858917236,32.8490943908691,12.3246412277222,23.0282592773438,19.5385456085205,20.1232852935791,6.98239231109619,,False,0,12.526452044023,False,-0.025000000372529,True,False,False,False,False
1.48,9.01111507415771,32.8490943908691,12.3246412277222,23.0282592773438,19.5385456085205,20.1232852935791,6.98239231109619,,False,0,12.4318499425393,False,-0.025000000372529,True,False,False,False,False
1.5,9.15060329437256,32.6206893920898,12.3143348693848,23.0485591888428,19.4818782806396,20.3057422637939,7.01605033874512,,False,0,12.3374062721372,False,-0.025000000372529,True,False,False,False,False
1.52,9.29212760925293,32.6206893920898,12.3143348693848,23.0485591888428,19.4818782806396,20.3057422637939,7.01605033874512,,False,0,12.2431220639314,False,0,True,False,False,False,False
1.54,9.37193393707275,32.6206893920898,12.3143348693848,23.0485591888428,19.4818782806396,20.3057422637939,7.01605033874512,,False,0,12.1489292741559,False,0,True,False,False,False,False
1.56,9.45310878753662,32.3206825256348,12.4181852340698,22.9788398742676,19.4228858947754,20.6057453155518,7.07504320144653,,False,0,12.0548300457586,False,0,True,False,False,False,False
1.58,9.53569221496582,32.2206840515137,12.4528017044067,8.56385135650635,19.4032211303711,20.7057456970215,7.09470748901367,,False,0,11.9608265869617,False,0,True,False,False,False,False
1.6,9.61971759796143,32.2206840515137,12.4528017044067,8.56385135650635,19.4032211303711,20.7057456970215,7.09470748901367,,False,0,11.8669211736735,False,0,True,False,False,False,False
1.62,9.70522022247314,32.020679473877,12.5220355987549,8.21177101135254,19.3638916015625,20.9057483673096,7.13403606414795,,False,0,11.7731161520031,False,0,True,False,False,False,False
1.64,9.79224967956543,32.020679473877,12.5220355987549,8.21177101135254,19.3638916015625,20.9057483673096,7.13403606414795,,False,0,11.6794139408831,False,0,True,False,False,False,False
1.66,9.88082790374756,31.8206787109375,12.5912685394287,7.85969161987305,19.3245639801025,21.105749130249,7.17336416244507,,False,0,11.585817034806,False,0,True,False,False,False,False
1.68,9.9710111618042,31.8206787109375,12.5912685394287,7.85969161987305,19.3245639801025,21.105749130249,7.17336416244507,,False,0,11.4923280066777,False,0,True,False,False,False,False
1.7,10.0628385543823,31.620677947998,12.6605024337769,7.5076117515564,19.2852363586426,21.3057518005371,7.21269273757935,,False,0,11.3989495107971,False,0,True,False,False,False,False
1.72,10.1563549041748,31.620677947998,12.6605024337769,7.5076117515564,19.2852363586426,21.3057518005371,7.21269273757935,,False,0,11.3056842859643,False,0.025000000372529,True,False,False,False,False
1.74,10.1867341995239,31.620677947998,12.6605024337769,7.5076117515564,19.2852363586426,21.3057518005371,7.21269273757935,,False,0,11.2124572016827,False,0.025000000372529,True,False,False,False,False
1.76,10.2181806564331,31.3619079589844,12.8921794891357,7.04871368408203,19.2503757476807,21.6338596343994,7.2822699546814,,False,0,11.1192665450015,False,0.025000000372529,True,False,False,False,False
1.78,10.2507247924805,31.2900295257568,13.0146961212158,6.91691827774048,19.247034072876,21.7533321380615,7.30944061279297,,False,0,11.0261159146307,False,0.0500000007450581,True,False,False,False,False
1.8,10.2194652557373,31.2900295257568,13.0146961212158,6.91691827774048,19.247034072876,21.7533321380615,7.30944061279297,,False,0,10.932926366004,False,0.025000000372529,True,False,False,False,False
1.82,10.2536859512329,31.2900295257568,13.0146961212158,6.91691827774048,19.247034072876,21.7533321380615,7.30944061279297,,False,0,10.8397775566064,False,0.025000000372529,True,False,False,False,False
1.84,10.289080619812,31.0331516265869,13.2606639862061,6.44609212875366,19.2101402282715,22.0836563110352,7.3831033706665,,False,0,10.7466721650814,False,0.025000000372529,True,False,False,False,False
1.86,10.3256921768188,31.0331516265869,13.2606639862061,6.44609212875366,19.2101402282715,22.0836563110352,7.3831033706665,,False,0,10.653612377747,False,0.025000000372529,True,False,False,False,False
1.88,10.3635349273682,30.8624725341797,13.4297218322754,6.12745714187622,19.1848564147949,22.3046817779541,7.43359470367432,,False,0,10.5605983284472,False,0.025000000372529,True,False,False,False,False
1.9,10.4026594161987,30.7773017883301,13.5158138275146,5.96667957305908,19.1720027923584,22.4154396057129,7.45925807952881,,False,0,10.4676312533898,False,0.025000000372529,True,False,False,False,False
1.92,10.4430990219116,30.7773017883301,13.5158138275146,5.96667957305908,19.1720027923584,22.4154396057129,7.45925807952881,,False,0,10.3747140219975,False,0.025000000372529,True,False,False,False,False
1.94,10.4848823547363,30.7773017883301,13.5158138275146,5.96667957305908,19.1720027923584,22.4154396057129,7.45925807952881,,False,0,10.2818490567647,False,0.025000000372529,True,False,False,False,False
1.96,10.5280542373657,30.5224666595459,13.7804412841797,5.61063528060913,19.1326122283936,22.7487125396729,7.53791809082031,,False,0,10.1890366931076,False,0.025000000372529,True,False,False,False,False
1.98,10.5726623535156,30.4531860351563,13.9196891784668,5.56881475448608,19.1287498474121,22.8716869354248,7.56866121292114,,False,0,10.0962794925226,False,0.0500000007450581,True,False,False,False,False
2,10.5533142089844,30.4531860351563,13.9196891784668,5.56881475448608,19.1287498474121,22.8716869354248,7.56866121292114,,False,0,10.003498185483,False,0.025000000372529,True,False,False,False,False
2.02,10.6002244949341,30.4531860351563,13.9196891784668,5.56881475448608,19.1287498474121,22.8716869354248,7.56866121292114,,False,0,9.91077413529136,False,0.025000000372529,True,False,False,False,False
2.04,10.826831817627,30.2001533508301,14.2004060745239,5.46526002883911,19.0872840881348,23.2073650360107,7.65150594711304,,False,0,9.73726547262947,False,0.025000000372529,True,False,False,False,False
2.06,11.0651016235352,30.2001533508301,14.2004060745239,5.46526002883911,19.0872840881348,23.2073650360107,7.65150594711304,,False,0,9.56489796055826,False,0.025000000372529,True,False,False,False,False
2.08,11.315938949585,30.0320110321045,14.3932876586914,5.39557313919067,19.0589275360107,23.4320220947266,7.70815467834473,,False,0,9.39382678098298,False,0.025000000372529,True,False,False,False,False
2.1,11.5804090499878,29.9480972290039,14.4914894104004,5.36053419113159,19.0445365905762,23.544620513916,7.73690795898438,,False,0,9.2242600346127,False,0.025000000372529,True,False,False,False,False
2.12,11.8597736358643,29.9480972290039,14.4914894104004,5.36053419113159,19.0445365905762,23.544620513916,7.73690795898438,,False,0,9.05647055272855,False,0.025000000372529,True,False,False,False,False
2.14,12.1554918289185,29.9480972290039,14.4914894104004,5.36053419113159,19.0445365905762,23.544620513916,7.73690795898438,,False,0,8.89083106351547,False,0.025000000372529,True,False,False,False,False
2.16,12.4693059921265,29.6969928741455,14.793309211731,5.25464391708374,19.0005035400391,23.8834934234619,7.82488441467285,,False,0,8.72784905358469,False,0.025000000372529,True,False,False,False,False
2.18,12.8032255172729,29.596996307373,14.841456413269,5.22600078582764,18.9751052856445,23.9834938049316,7.85028219223022,,False,0,8.56822133684147,False,0,True,False,False,False,False
2.2,13.229022026062,29.596996307373,14.841456413269,5.22600078582764,18.9751052856445,23.9834938049316,7.85028219223022,,False,0,8.41301677651811,False,0.025000000372529,True,False,False,False,False
2.22,13.611554145813,29.596996307373,14.841456413269,5.22600078582764,18.9751052856445,23.9834938049316,7.85028219223022,,False,0,8.26349263305676,False,0.025000000372529,True,False,False,False,False
2.24,14.0210618972778,29.3466625213623,15.1549272537231,5.11906290054321,18.9297332763672,24.3241901397705,7.94089555740356,,False,0,8.12153012293994,False,0.025000000372529,True,False,False,False,False
2.26,14.4581651687622,29.3466625213623,15.1549272537231,5.11906290054321,18.9297332763672,24.3241901397705,7.94089555740356,,False,0,7.98972094557718,False,0.025000000372529,True,False,False,False,False
2.28,14.9194898605347,29.1802825927734,15.3702955245972,5.04712820053101,18.8987560272217,24.5522594451904,8.00275611877441,,False,0,7.87154274950688,False,0.025000000372529,True,False,False,False,False
2.3,15.3922939300537,29.0802822113037,15.4214477539063,5.01744794845581,18.8721942901611,24.6522598266602,8.02931785583496,,False,0,7.77129705831204,False,0,True,False,False,False,False
2.32,15.9177370071411,29.0802822113037,15.4214477539063,5.01744794845581,18.8721942901611,24.6522598266602,8.02931785583496,,False,0,7.69312458473353,False,0.025000000372529,True,False,False,False,False
2.34,16.276123046875,29.0802822113037,15.4214477539063,5.01744794845581,18.8721942901611,24.6522598266602,8.02931785583496,,False,0,7.63494996890118,False,0.025000000372529,True,False,False,False,False
2.36,16.4623241424561,28.8312911987305,15.7549648284912,4.90869188308716,18.8245849609375,24.9959774017334,8.10319519042969,,False,0,7.56534425180039,False,0.025000000372529,True,False,False,False,False
2.38,16.5884304046631,28.7484931945801,15.8688440322876,4.87218379974365,18.8084201812744,25.1109409332275,8.13545036315918,,False,0,7.51104821982026,False,0.025000000372529,True,False,False,False,False
2.4,16.5842761993408,28.7484931945801,15.8688440322876,4.87218379974365,18.8084201812744,25.1109409332275,8.13545036315918,,False,0,7.49077798347585,False,0.0750000029802322,True,False,False,False,False
2.42,16.3616924285889,28.7484931945801,15.8688440322876,4.87218379974365,18.8084201812744,25.1109409332275,8.13545036315918,,False,0,7.47396822618748,False,0.0750000029802322,True,False,False,False,False
2.44,16.0988941192627,28.6093120574951,16.6126956939697,4.72533130645752,18.8280448913574,25.5529670715332,8.26733112335205,,False,0,7.45715923198808,False,0.0750000029802322,True,False,False,False,False
2.46,15.8120040893555,28.6093120574951,16.6126956939697,4.72533130645752,18.8280448913574,25.5529670715332,8.26733112335205,,False,0,7.43970904651611,False,0,True,False,False,False,False
2.48,15.7324209213257,28.4093112945557,16.7317352294922,4.66069841384888,18.7688045501709,25.7529678344727,8.32657146453857,,False,0,7.42194349736154,False,0,True,False,False,False,False
2.5,15.6442375183105,28.3650169372559,16.9973220825195,4.61165380477905,18.7755851745605,25.9036350250244,8.37300491333008,,False,0,7.40396206942531,False,0.0750000029802322,True,False,False,False,False
2.52,15.3300046920776,28.3650169372559,16.9973220825195,4.61165380477905,18.7755851745605,25.9036350250244,8.37300491333008,,False,0,7.38552457525513,False,0.0750000029802322,True,False,False,False,False
2.54,15.0123491287231,28.3650169372559,16.9973220825195,4.61165380477905,18.7755851745605,25.9036350250244,8.37300491333008,,False,0,7.36670524522474,False,0.0750000029802322,True,False,False,False,False
2.56,14.6924648284912,28.2395915985107,17.8474826812744,20.0867385864258,18.7969989776611,26.2865333557129,8.51954936981201,,False,0,7.34756143553085,False,0.0750000029802322,True,False,False,False,False
2.58,14.3710632324219,28.2835102081299,18.4733295440674,19.898551940918,18.8593502044678,25.2076034545898,8.59663391113281,,False,0,7.32813581186301,False,0.174999997019768,True,False,False,False,False
2.6,13.765341758728,28.2835102081299,18.4733295440674,19.898551940918,18.8593502044678,25.2076034545898,8.59663391113281,,False,0,7.30804250533161,False,0.125,True,False,False,False,False
2.62,13.300989151001,28.2835102081299,18.4733295440674,19.898551940918,18.8593502044678,25.2076034545898,8.59663391113281,,False,0,7.28752246167761,False,0.125,True,False,False,False,False
2.64,12.836745262146,28.3172359466553,20.0536289215088,19.4827194213867,18.9739322662354,23.3051376342773,8.80769824981689,,False,0,7.26660802204988,False,0.125,True,False,False,False,False
2.66,12.3725347518921,28.3172359466553,20.0536289215088,19.4827194213867,18.9739322662354,23.3051376342773,8.80769824981689,,False,0,7.24532301559152,False,0.150000005960464,True,False,False,False,False
2.68,11.8407773971558,28.4098072052002,21.4888744354248,19.1823978424072,19.0911331176758,22.0002784729004,8.9784984588623,,False,0,7.22360339538662,False,0.150000005960464,True,False,False,False,False
2.7,11.3094654083252,28.3608074188232,21.8146305084229,19.1062870025635,19.0842037200928,21.8679161071777,9.03589534759521,,False,0,7.20148447112253,False,0.0500000007450581,True,False,False,False,False
2.72,11.0427894592285,28.3608074188232,21.8146305084229,19.1062870025635,19.0842037200928,21.8679161071777,9.03589534759521,,False,0,7.17933234875293,False,0.100000001490116,True,False,False,False,False
2.74,10.6434650421143,28.3608074188232,21.8146305084229,19.1062870025635,19.0842037200928,21.8679161071777,9.03589534759521,,False,0,7.15699348246367,False,0.100000001490116,True,False,False,False,False
2.76,10.2432069778442,28.3799934387207,23.6259670257568,18.7806167602539,19.1701545715332,20.8665466308594,9.26803874969482,,False,0,7.13448864413315,False,0.100000001490116,True,False,False,False,False
2.78,9.84192657470703,28.3076114654541,23.8755569458008,18.7212829589844,19.1441383361816,20.8646564483643,9.32177257537842,,False,0,7.11183646515923,False,0.025000000372529,True,False,False,False,False
2.8,9.63247299194336,28.3076114654541,23.8755569458008,18.7212829589844,19.1441383361816,20.8646564483643,9.32177257537842,,False,0,7.0892836518591,False,0.100000001490116,True,False,False,False,False
2.82,9.22989749908447,28.3076114654541,23.8755569458008,18.7212829589844,19.1441383361816,20.8646564483643,9.32177257537842,,False,0,7.06661051737457,False,0.100000001490116,True,False,False,False,False
2.84,8.82601451873779,28.3515758514404,26.0258045196533,18.4084758758545,19.2376937866211,20.0112419128418,9.57587814331055,,False,0,7.04384370747448,False,0.100000001490116,True,False,False,False,False
2.86,8.4207181930542,28.3515758514404,26.0258045196533,18.4084758758545,19.2376937866211,20.0112419128418,9.57587814331055,,False,0,7.02100500850108,False,0.025000000372529,True,False,False,False,False
2.88,8.20200347900391,28.2111110687256,26.6183757781982,18.2884349822998,19.1816062927246,20.0302314758301,9.69267272949219,,False,0,6.99830939599788,False,0.025000000372529,True,False,False,False,False
2.9,7.98223876953125,28.1410140991211,26.7503509521484,18.2283725738525,19.153284072876,20.040412902832,9.75165271759033,,False,0,6.97576375335324,False,0.025000000372529,True,False,False,False,False
2.92,7.76141548156738,28.1410140991211,26.7503509521484,18.2283725738525,19.153284072876,20.040412902832,9.75165271759033,,False,0,6.95337366850599,False,0,True,False,False,False,False
2.94,7.60168123245239,28.1410140991211,26.7503509521484,18.2283725738525,19.153284072876,20.040412902832,9.75165271759033,,False,0,6.93120593718434,False,0,True,False,False,False,False
2.96,7.44133234024048,27.8410148620605,26.4651756286621,18.089282989502,3.54179883003235,20.3404083251953,9.89797115325928,,False,0,6.90926269959088,False,0,True,False,False,False,False
2.98,7.28037977218628,27.7706909179688,26.3504447937012,18.0292930603027,3.49661922454834,20.3497104644775,9.95749855041504,,False,0,6.88754610138965,False,0.025000000372529,True,False,False,False,False
3,7.05708169937134,27.7706909179688,26.3504447937012,18.0292930603027,3.49661922454834,20.3497104644775,9.95749855041504,,False,0,6.86600222647204,False,0,True,False,False,False,False
3.02,6.89418172836304,27.7706909179688,26.3504447937012,18.0292930603027,3.49661922454834,20.3497104644775,9.95749855041504,,False,0,6.844691770538,False,0,True,False,False,False,False
3.04,6.73065853118896,27.4706935882568,26.0657901763916,17.8896865844727,3.3494884967804,20.6497097015381,10.1046295166016,,False,0,6.82361692052114,False,0,True,False,False,False,False
3.06,6.56651735305786,27.4706935882568,26.0657901763916,17.8896865844727,3.3494884967804,20.6497097015381,10.1046295166016,,False,0,6.80277986612637,False,0,True,False,False,False,False
3.08,6.40174961090088,27.270694732666,25.8760204315186,17.7966156005859,3.25140142440796,20.8497104644775,10.2027215957642,,False,0,6.78218279910873,False,0,True,False,False,False,False
3.1,6.23636245727539,27.1706962585449,25.781135559082,17.7500801086426,3.20235776901245,20.9497108459473,10.2517652511597,,False,0,6.76182791253064,False,0,True,False,False,False,False
3.12,6.07035255432129,27.1706962585449,25.781135559082,17.7500801086426,3.20235776901245,20.9497108459473,10.2517652511597,,False,0,6.74171739999764,False,0,True,False,False,False,False
3.14,5.90371465682983,27.1706962585449,25.781135559082,17.7500801086426,3.20235776901245,20.9497108459473,10.2517652511597,,False,0,6.72185345487266,False,0,True,False,False,False,False
3.16,5.73645210266113,26.870698928833,25.4964790344238,17.6104736328125,3.05522727966309,21.2497100830078,10.3988962173462,,False,0,6.7022382694691,False,0,True,False,False,False,False
3.18,5.56856298446655,26.7707004547119,25.4015941619873,17.5639381408691,3.00618362426758,21.3497104644775,10.4479398727417,,False,0,6.68287403422278,False,0,True,False,False,False,False
3.2,5.40004730224609,26.7707004547119,25.4015941619873,17.5639381408691,3.00618362426758,21.3497104644775,10.4479398727417,,False,0,6.66376293684298,False,0,True,False,False,False,False
3.22,5.23090362548828,26.7707004547119,25.4015941619873,17.5639381408691,3.00618362426758,21.3497104644775,10.4479398727417,,False,0,6.64490716144292,False,0,True,False,False,False,False
3.24,5.06113338470459,26.470703125,25.1169395446777,17.4243316650391,2.85905289649963,21.6497097015381,10.5950708389282,,False,0,6.62630888764995,False,0,True,False,False,False,False
3.26,4.8907356262207,26.470703125,25.1169395446777,17.4243316650391,2.85905289649963,21.6497097015381,10.5950708389282,,False,0,6.60797028969579,False,0,True,False,False,False,False
3.28,4.71970701217651,26.2707042694092,24.9271697998047,17.3312587738037,2.85035634040833,21.8497085571289,10.6931581497192,,False,0,6.5898935354872,False,0,True,False,False,False,False
3.3,4.54804992675781,26.1707057952881,24.8322849273682,17.2847232818604,3.05425477027893,21.9497089385986,10.7422018051147,,False,0,6.57208078565761,False,0,True,False,False,False,False
3.32,4.3757643699646,26.1707057952881,24.8322849273682,17.2847232818604,3.05425477027893,21.9497089385986,10.7422018051147,,False,0,6.55453419260011,False,0,True,False,False,False,False
3.34,4.20284748077393,25.9707069396973,24.6425151824951,17.1916522979736,3.46205115318298,22.1497097015381,10.8402881622314,,False,0,6.53725589948246,False,0,True,False,False,False,False
3.36,4.02930116653442,25.9707069396973,24.6425151824951,17.1916522979736,3.46205115318298,22.1497097015381,10.8402881622314,,False,0,6.52024803924456,False,0,True,False,False,False,False
3.38,3.85512328147888,25.7707080841064,24.4527454376221,17.0985794067383,3.86984777450562,22.3497085571289,10.9383754730225,,False,0,6.50351273357923,False,0,True,False,False,False,False
3.4,3.68031477928162,25.7707080841064,24.4527454376221,17.0985794067383,3.86984777450562,22.3497085571289,10.9383754730225,,False,0,6.48705209189674,False,0,True,False,False,False,False
3.42,3.5048770904541,25.5707111358643,24.262975692749,17.0055084228516,4.27764415740967,22.5497093200684,11.0364627838135,,False,0,6.47086821027416,False,0,True,False,False,False,False
