timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,144.626312255859,27.2054805755615,7.97782135009766,32.0304336547852,5.36235380172729,25.7669010162354,6.79689359664917,,False,0,6.81717528247768,False,-0.675000011920929,False,False,False,False,False
0.74,147.360580444336,27.2924137115479,7.89923048019409,31.7119636535645,5.37890291213989,25.8494262695313,6.81924200057983,,False,0,6.76150242601807,False,-0.174999997019768,False,False,False,False,False
0.76,147.646560668945,27.2924137115479,7.89923048019409,31.7119636535645,5.37890291213989,25.8494262695313,6.81924200057983,,False,0,6.70217968165783,False,-0.174999997019768,False,False,False,False,False
0.78,148.006988525391,27.4664840698242,7.75197982788086,31.1150226593018,5.41613101959229,26.0344142913818,6.86920261383057,,False,0,6.63860007221596,False,-0.174999997019768,False,False,False,False,False
0.8,148.480651855469,27.4664840698242,7.75197982788086,31.1150226593018,5.41613101959229,26.0344142913818,6.86920261383057,,False,0,6.57142256063631,False,0,False,False,False,False,False
0.82,148.311676025391,27.4664840698242,7.75197982788086,31.1150226593018,5.41613101959229,26.0344142913818,6.86920261383057,,False,0,6.50500577080409,False,0,False,False,False,False,False
0.84,148.360855102539,27.4664840698242,7.75197982788086,31.1150226593018,5.41613101959229,26.0344142913818,6.86920261383057,,False,0,6.45332240820586,False,0,False,False,False,False,False
0.86,148.456848144531,27.4664840698242,7.75197982788086,31.1150226593018,5.41613101959229,26.0344142913818,6.86920261383057,,False,0,6.44320875740294,False,0,False,False,False,False,False
0.88,148.713928222656,27.4664840698242,7.75197982788086,31.1150226593018,5.41613101959229,26.0344142913818,6.86920261383057,,False,0,6.43961107345637,False,0.300000011920929,False,False,False,False,False
0.9,147.930068969727,27.1703243255615,8.01256084442139,32.171199798584,5.35567712783813,25.733528137207,6.78784036636353,,False,0,6.44817446361669,False,0.300000011920929,False,False,False,False,False
0.92,147.206146240234,27.1703243255615,8.01256084442139,32.171199798584,5.35567712783813,25.733528137207,6.78784036636353,,False,0,6.4693760012693,False,1.57500004768372,False,False,False,False,False
0.94,139.637741088867,26.7631340026855,10.2641859054565,25.3763599395752,19.4143218994141,25.3477096557617,6.6752724647522,,False,0,6.49941103757661,False,1.57500004768372,False,False,False,False,False
0.96,130.329483032227,26.7631340026855,10.2641859054565,25.3763599395752,19.4143218994141,25.3477096557617,6.6752724647522,,False,0,6.53547273796341,False,0.75,False,False,False,False,False
0.98,125.807182312012,27.2916202545166,12.2499055862427,23.0347347259521,19.8036022186279,25.8502330780029,6.78128099441528,,False,0,6.57571421188505,False,0.75,False,False,False,False,False
1,120.878028869629,27.2916202545166,12.2499055862427,23.0347347259521,19.8036022186279,25.8502330780029,6.78128099441528,,False,0,6.61896632245731,False,1.70000004768372,False,False,False,False,False
1.02,106.280883789063,30.5624313354492,24.3744316101074,5.48990392684937,22.1930885314941,13.582332611084,7.58307838439941,,False,0,6.66449140949525,False,1.70000004768372,False,False,False,False,False
1.04,89.8157806396484,30.5624313354492,24.3744316101074,5.48990392684937,22.1930885314941,13.582332611084,7.58307838439941,,False,0,6.71183717903094,False,1.45000004768372,False,False,False,False,False
1.06,75.9150772094727,28.0421142578125,26.6656723022461,5.29274845123291,26.8162441253662,9.58611011505127,9.14843940734863,,False,0,6.76071384921838,False,1.45000004768372,False,False,False,False,False
1.08,63.1772613525391,28.0421142578125,26.6656723022461,5.29274845123291,26.8162441253662,9.58611011505127,9.14843940734863,,False,0,6.81093716885413,False,2.32500004768372,False,False,False,False,False
1.1,45.9557838439941,21.0752601623535,28.7384967803955,20.9014358520508,27.4696884155273,7.1922721862793,16.8917064666748,,False,0,6.8623891290536,False,2.32500004768372,False,False,False,False,False
1.12,33.4086227416992,20.5496444702148,29.5808563232422,21.5169582366943,26.7860660552979,7.01174259185791,20.0166473388672,,False,0,6.91499046274254,False,0.75,False,False,False,False,False
1.14,30.5387592315674,20.5496444702148,29.5808563232422,21.5169582366943,26.7860660552979,7.01174259185791,20.0166473388672,,False,0,6.96867618674287,False,1.52499997615814,False,False,False,False,False
1.16,24.7918758392334,20.5496444702148,29.5808563232422,21.5169582366943,26.7860660552979,7.01174259185791,20.0166473388672,,False,0,7.02340688384758,False,1.52499997615814,False,False,False,False,False
1.18,19.8767566680908,5.31273078918457,25.85569190979,29.3224678039551,25.3547134399414,6.63157606124878,26.6812705993652,,False,0,7.07914537356698,False,1.52499997615814,False,False,False,False,False
1.2,15.5668315887451,5.31273078918457,25.85569190979,29.3224678039551,25.3547134399414,6.63157606124878,26.6812705993652,,False,0,7.13586007997529,False,0.625,False,False,False,False,False
1.22,14.1498670578003,19.6724414825439,23.7210311889648,30.9429512023926,25.6888160705566,6.69782590866089,27.0240325927734,,False,0,7.19352602070988,False,0.625,False,False,False,False,False
1.24,12.77587890625,19.6724414825439,23.7210311889648,30.9429512023926,25.6888160705566,6.69782590866089,27.0240325927734,,False,0,7.2521122499486,False,1.25,False,False,False,False,False
1.26,9.81745147705078,20.9559555053711,21.0159721374512,27.4270305633545,17.3951625823975,7.1388201713562,28.7825107574463,,False,0,7.31160198384856,False,1.25,False,False,False,False,False
1.28,7.01624774932861,20.9559555053711,21.0159721374512,27.4270305633545,17.3951625823975,7.1388201713562,28.7825107574463,,False,0,7.37196815844329,False,0.0500000007450581,False,False,False,False,False
1.3,7.19255447387695,21.0321521759033,20.940450668335,27.3290138244629,17.0350704193115,7.16498899459839,28.8870449066162,,False,0,7.43318942059902,False,0.0500000007450581,False,False,False,False,False
1.32,7.36439371109009,21.090726852417,20.8852043151855,27.2573184967041,16.7754764556885,7.18510389328003,28.9674034118652,,False,0,7.49524780101992,False,0.0750000029802322,False,False,False,False,False
1.34,7.47056818008423,21.090726852417,20.8852043151855,27.2573184967041,16.7754764556885,7.18510389328003,28.9674034118652,,False,0,7.55811972070931,False,0.0750000029802322,False,False,False,False,False
1.36,7.57210063934326,21.090726852417,20.8852043151855,27.2573184967041,16.7754764556885,7.18510389328003,28.9674034118652,,False,0,7.62178504709678,False,0.0750000029802322,False,False,False,False,False
1.38,7.66902780532837,21.2739028930664,20.7264747619629,27.051383972168,16.0461616516113,7.24801874160767,29.2187557220459,,False,0,7.68622406474164,False,0.0750000029802322,False,False,False,False,False
1.4,7.76139259338379,21.2739028930664,20.7264747619629,27.051383972168,16.0461616516113,7.24801874160767,29.2187557220459,,False,0,7.75141747813722,False,0.0750000029802322,True,False,False,False,False
1.42,7.86295080184937,21.3759517669678,20.6008987426758,26.909704208374,15.6538925170898,7.31861162185669,29.4074096679688,,False,0,7.80469157129003,False,0.0750000029802322,True,False,False,False,False
1.44,7.96044301986694,21.3759517669678,20.6008987426758,26.909704208374,15.6538925170898,7.31861162185669,29.4074096679688,,False,0,7.85873258329915,False,0,True,False,False,False,False
1.46,8.25246047973633,21.3262519836426,20.5530490875244,26.887264251709,15.7598714828491,7.36831188201904,29.4307193756104,,False,0,7.90244309922832,False,0,True,False,False,False,False
1.48,8.54268169403076,21.3262519836426,20.5530490875244,26.887264251709,15.7598714828491,7.36831188201904,29.4307193756104,,False,0,7.94698252296051,False,0,True,False,False,False,False
1.5,8.84268951416016,21.2563762664795,20.4857807159424,26.8557186126709,15.9088678359985,7.43818616867065,29.4634895324707,,False,0,7.98277986818498,False,0,True,False,False,False,False
1.52,9.14159679412842,21.2563762664795,20.4857807159424,26.8557186126709,15.9088678359985,7.43818616867065,29.4634895324707,,False,0,8.01944502018222,False,0,True,False,False,False,False
1.54,9.45773506164551,21.1565799713135,20.3897018432617,26.810661315918,16.1216697692871,7.53798389434814,29.5102920532227,,False,0,8.04289323214207,False,0,True,False,False,False,False
1.56,9.77389144897461,21.1565799713135,20.3897018432617,26.810661315918,16.1216697692871,7.53798389434814,29.5102920532227,,False,0,8.06729393203337,False,0,True,False,False,False,False
1.58,10.1031141281128,21.0368614196777,20.2744464874268,26.7566070556641,16.3769474029541,7.65770196914673,29.5664310455322,,False,0,8.08334780895556,False,0,True,False,False,False,False
1.6,10.4331636428833,21.0368614196777,20.2744464874268,26.7566070556641,16.3769474029541,7.65770196914673,29.5664310455322,,False,0,8.10041643177208,False,0,True,False,False,False,False
1.62,10.7781200408936,20.8970375061035,20.1398334503174,26.6934757232666,16.6751022338867,7.79752588272095,29.632007598877,,False,0,8.10919925118435,False,0,True,False,False,False,False
1.64,11.124794960022,20.8970375061035,20.1398334503174,26.6934757232666,16.6751022338867,7.79752588272095,29.632007598877,,False,0,8.11907176800883,False,0,True,False,False,False,False
1.66,11.4956359863281,20.7273578643799,4.98344612121582,26.6168670654297,17.0369148254395,7.96720600128174,29.7115802764893,,False,0,8.11637192733461,False,0,True,False,False,False,False
1.68,11.8697233200073,20.7273578643799,4.98344612121582,26.6168670654297,17.0369148254395,7.96720600128174,29.7115802764893,,False,0,8.114898773363,False,0,True,False,False,False,False
1.7,12.2645902633667,20.5360546112061,4.79927349090576,26.5304946899414,17.4448375701904,8.15850925445557,29.8013019561768,,False,0,8.10487290207539,False,0,True,False,False,False,False
1.72,12.6639986038208,20.5360546112061,4.79927349090576,26.5304946899414,17.4448375701904,8.15850925445557,29.8013019561768,,False,0,8.09619216719887,False,0.0750000029802322,True,False,False,False,False
1.74,12.8681974411011,20.46409034729,4.58605766296387,26.3165245056152,17.3861103057861,8.41019344329834,30.0837993621826,,False,0,8.08468442740855,False,0.0750000029802322,True,False,False,False,False
1.76,13.0722217559814,20.46409034729,4.58605766296387,26.3165245056152,17.3861103057861,8.41019344329834,30.0837993621826,,False,0,8.07427171149629,False,0.125,True,False,False,False,False
1.78,13.1369209289551,20.4868927001953,4.36471748352051,26.0311164855957,17.0340042114258,8.70319652557373,30.5133533477783,,False,0,8.06473872845302,False,0.125,True,False,False,False,False
1.8,13.1988286972046,20.4868927001953,4.36471748352051,26.0311164855957,17.0340042114258,8.70319652557373,30.5133533477783,,False,0,8.0560652941587,False,0.0750000029802322,True,False,False,False,False
1.82,13.3972835540771,20.4263362884521,4.16115570068359,25.8271236419678,16.990327835083,8.96334171295166,30.8266124725342,,False,0,8.04842791993504,False,0.0750000029802322,True,False,False,False,False
1.84,13.5951356887817,20.4263362884521,4.16115570068359,25.8271236419678,16.990327835083,8.96334171295166,30.8266124725342,,False,0,8.04180950175774,False,0.0750000029802322,True,False,False,False,False
1.86,13.7922515869141,20.3698577880859,3.96121954917908,25.626766204834,16.9490356445313,9.22726058959961,31.1521949768066,,False,0,8.03619693174072,False,0.0750000029802322,True,False,False,False,False
1.88,13.9885425567627,20.3698577880859,3.96121954917908,25.626766204834,16.9490356445313,9.22726058959961,31.1521949768066,,False,0,8.03157608356381,False,0.0500000007450581,True,False,False,False,False
1.9,14.2551670074463,20.2676734924316,3.76918888092041,25.4616928100586,17.0426959991455,9.47222518920898,31.4131374359131,,False,0,8.02803357164031,False,0.0500000007450581,True,False,False,False,False
1.92,14.5223617553711,20.2672691345215,3.66965913772583,25.3486576080322,16.9567317962646,9.61907768249512,31.6243572235107,,False,0,8.02555818814311,False,0.100000001490116,True,False,False,False,False
1.94,14.6456880569458,20.2672691345215,3.66965913772583,25.3486576080322,16.9567317962646,9.61907768249512,31.6243572235107,,False,0,8.02392220839544,False,0.0500000007450581,True,False,False,False,False
1.96,14.9112148284912,20.2672691345215,3.66965913772583,25.3486576080322,16.9567317962646,9.61907768249512,31.6243572235107,,False,0,8.02332430270573,False,0.0500000007450581,True,False,False,False,False
1.98,15.1770257949829,20.1199378967285,3.38835406303406,25.1047458648682,17.0902900695801,9.99313735961914,32.0382843017578,,False,0,8.02375058409375,False,0.0500000007450581,True,False,False,False,False
2,15.443021774292,20.1199378967285,3.38835406303406,25.1047458648682,17.0902900695801,9.99313735961914,32.0382843017578,,False,0,8.02518867500441,False,0.125,True,False,False,False,False
2.02,15.4876146316528,20.1842079162598,3.19385051727295,24.8624515533447,16.8075714111328,10.3262310028076,32.5822830200195,,False,0,8.02728625870776,False,0.125,True,False,False,False,False
2.04,15.5281162261963,20.1842079162598,3.19385051727295,24.8624515533447,16.8075714111328,10.3262310028076,32.5822830200195,,False,0,8.03001830345867,False,0.200000002980232,True,False,False,False,False
2.06,15.3437824249268,20.4382724761963,3.86313319206238,24.5624122619629,16.2191982269287,10.7616996765137,30.7698211669922,,False,0,8.03302428835746,False,0.200000002980232,True,False,False,False,False
2.08,15.1538133621216,20.4382724761963,3.86313319206238,24.5624122619629,16.2191982269287,10.7616996765137,30.7698211669922,,False,0,8.03627301643934,False,0.0750000029802322,True,False,False,False,False
2.1,15.3230600357056,20.4187126159668,4.73961687088013,24.3860702514648,16.2010192871094,11.0579605102539,29.8848419189453,,False,0,8.04028920060463,False,0.0750000029802322,True,False,False,False,False
2.12,15.4902849197388,20.6001567840576,17.0247898101807,24.2429904937744,15.8929634094238,11.3112697601318,28.9154834747314,,False,0,8.04505649213245,False,0.225000008940697,True,False,False,False,False
2.14,15.2143249511719,20.6001567840576,17.0247898101807,24.2429904937744,15.8929634094238,11.3112697601318,28.9154834747314,,False,0,8.04988237894321,False,0.0750000029802322,True,False,False,False,False
2.16,15.3707962036133,20.6001567840576,17.0247898101807,24.2429904937744,15.8929634094238,11.3112697601318,28.9154834747314,,False,0,8.05540769853465,False,0.0750000029802322,True,False,False,False,False
2.18,15.5250282287598,20.5947875976563,16.7272720336914,23.9895515441895,15.8764629364014,11.7762222290039,27.7398319244385,,False,0,8.06161125675071,False,0.0750000029802322,True,False,False,False,False
2.2,15.6769666671753,20.5947875976563,16.7272720336914,23.9895515441895,15.8764629364014,11.7762222290039,27.7398319244385,,False,0,8.06847544569882,False,0.150000005960464,True,False,False,False,False
2.22,15.6043252944946,20.8089580535889,16.4882373809814,23.7830829620361,15.5986824035645,12.2159767150879,3.70939016342163,,False,0,8.07564383430247,False,0.150000005960464,True,False,False,False,False
2.24,15.5265293121338,21.2290859222412,16.3575344085693,23.643383026123,15.1421298980713,12.6229658126831,3.45111155509949,,False,0,8.08309190258999,False,0.349999994039536,True,False,False,False,False
2.26,14.8597717285156,21.2290859222412,16.3575344085693,23.643383026123,15.1421298980713,12.6229658126831,3.45111155509949,,False,0,8.08990955787159,False,0.150000005960464,True,False,False,False,False
2.28,14.7669496536255,21.2290859222412,16.3575344085693,23.643383026123,15.1421298980713,12.6229658126831,3.45111155509949,,False,0,8.09694657104819,False,0.150000005960464,True,False,False,False,False
2.3,14.6691560745239,21.6615161895752,16.0862140655518,23.3811206817627,14.8103065490723,13.3663702011108,2.96143794059753,,False,0,8.10418028613385,False,0.150000005960464,True,False,False,False,False
2.32,14.5664300918579,22.3276119232178,15.9946660995483,23.2849254608154,14.3405389785767,13.9414501190186,2.74253034591675,,False,0,8.11158851538668,False,0.425000011920929,True,False,False,False,False
2.34,13.6778507232666,22.3276119232178,15.9946660995483,23.2849254608154,14.3405389785767,13.9414501190186,2.74253034591675,,False,0,8.11800636565589,False,0.200000002980232,True,False,False,False,False
2.36,13.4193048477173,22.9247169494629,15.8564977645874,23.1461029052734,14.0472993850708,14.644495010376,2.46021270751953,,False,0,8.12434296308066,False,0.200000002980232,True,False,False,False,False
2.38,13.1559028625488,22.9247169494629,15.8564977645874,23.1461029052734,14.0472993850708,14.644495010376,2.46021270751953,,False,0,8.13057903920097,False,0.325000017881393,True,False,False,False,False
2.4,12.5441417694092,24.2036228179932,15.7675876617432,23.0628967285156,13.5204181671143,15.7989587783813,2.84866404533386,,False,0,8.1362202812153,False,0.325000017881393,True,False,False,False,False
2.42,11.9309921264648,24.2036228179932,15.7675876617432,23.0628967285156,13.5204181671143,15.7989587783813,2.84866404533386,,False,0,8.14127058109699,False,0.525000035762787,True,False,False,False,False
2.44,10.7866840362549,27.0242977142334,15.8255100250244,23.1679172515869,12.7388353347778,17.9896831512451,3.48020386695862,,False,0,8.14505447497445,False,0.525000035762787,True,False,False,False,False
2.46,9.65383625030518,27.0242977142334,15.8255100250244,23.1679172515869,12.7388353347778,17.9896831512451,3.48020386695862,,False,0,8.14766411836781,False,0.650000035762787,True,False,False,False,False
2.48,8.21566963195801,25.8495349884033,16.1366062164307,23.6060638427734,11.9855442047119,21.8043403625488,17.6934852600098,,False,0,8.14887104591467,False,0.650000035762787,True,False,False,False,False
2.5,6.79321098327637,25.8495349884033,16.1366062164307,23.6060638427734,11.9855442047119,21.8043403625488,17.6934852600098,,False,0,8.1488713245787,False,0.275000005960464,True,False,False,False,False
2.52,6.28902626037598,25.0169525146484,16.2877960205078,23.7807140350342,11.7931146621704,24.1329212188721,17.1572322845459,,False,0,8.14858497629467,False,0.275000005960464,True,False,False,False,False
2.54,5.78039169311523,25.0169525146484,16.2877960205078,23.7807140350342,11.7931146621704,24.1329212188721,17.1572322845459,,False,0,8.14802797225114,False,0.550000011920929,True,False,False,False,False
2.56,4.60811138153076,23.8086185455322,16.8385047912598,24.5075168609619,11.3995199203491,30.4311027526855,16.3801040649414,,False,0,8.14677692978502,False,0.550000011920929,True,False,False,False,False
2.58,3.43402576446533,23.8086185455322,16.8385047912598,24.5075168609619,11.3995199203491,30.4311027526855,16.3801040649414,,False,0,8.14498752218239,False,0.125,True,False,False,False,False
2.6,3.25482320785522,23.4222316741943,16.9364166259766,24.5506134033203,11.3817663192749,31.5851383209229,16.1796188354492,,False,0,8.14321222765331,False,0.125,True,False,False,False,False
2.62,3.07235813140869,23.2008647918701,17.0281887054443,24.048864364624,11.3565292358398,31.5210628509521,16.0618343353271,,False,0,8.14144950370903,False,0.174999997019768,True,False,False,False,False
2.64,2.76892876625061,23.2008647918701,17.0281887054443,24.048864364624,11.3565292358398,31.5210628509521,16.0618343353271,,False,0,8.13964952081725,False,0.025000000372529,True,False,False,False,False
2.66,2.8137948513031,22.9676246643066,16.995512008667,23.9800395965576,11.4060583114624,31.6756229400635,15.972882270813,,False,0,8.13795177578276,False,0.025000000372529,True,False,False,False,False
2.68,2.85800862312317,22.9676246643066,16.995512008667,23.9800395965576,11.4060583114624,31.6756229400635,15.972882270813,,False,0,8.13634928099416,False,0.125,True,False,False,False,False
2.7,2.66625595092773,22.9676246643066,16.995512008667,23.9800395965576,11.4060583114624,31.6756229400635,15.972882270813,,False,0,8.13475279355615,False,0.125,True,False,False,False,False
2.72,2.47121357917786,22.4376106262207,17.1907386779785,22.7207012176514,11.3831796646118,31.6552600860596,15.6987323760986,,False,0,8.13315855946843,False,0.125,True,False,False,False,False
2.74,2.27287101745605,22.323429107666,17.1795635223389,22.6884498596191,11.4049739837646,31.7351989746094,15.6597938537598,,False,0,8.13157070315989,False,0.025000000372529,True,False,False,False,False
2.76,2.30575203895569,22.323429107666,17.1795635223389,22.6884498596191,11.4049739837646,31.7351989746094,15.6597938537598,,False,0,8.13006000562418,False,0.025000000372529,True,False,False,False,False
2.78,2.33796048164368,22.0956192016602,17.1581058502197,22.6237411499023,11.4479866027832,31.8954162597656,15.5829410552979,,False,0,8.12862428684235,False,0.025000000372529,True,False,False,False,False
2.8,2.36949300765991,22.0956192016602,17.1581058502197,22.6237411499023,11.4479866027832,31.8954162597656,15.5829410552979,,False,0,8.12726138076297,False,0.0500000007450581,True,False,False,False,False
2.82,2.34166383743286,21.8419570922852,17.1807270050049,22.38450050354,11.4758596420288,32.017463684082,15.4891748428345,,False,0,8.12595131229181,False,0.0500000007450581,True,False,False,False,False
2.84,2.31243467330933,21.8419570922852,17.1807270050049,22.38450050354,11.4758596420288,32.017463684082,15.4891748428345,,False,0,8.1246942437582,False,0.0500000007450581,True,False,False,False,False
2.86,2.28182029724121,21.590690612793,17.2068347930908,22.1508197784424,11.5027294158936,32.1418418884277,15.398775100708,,False,0,8.12348526109593,False,0.0500000007450581,True,False,False,False,False
2.88,2.24981904029846,21.590690612793,17.2068347930908,22.1508197784424,11.5027294158936,32.1418418884277,15.398775100708,,False,0,8.12232022789645,False,0,True,False,False,False,False
2.9,2.333744764328,21.3906898498535,17.1474685668945,22.2531261444092,11.5558547973633,32.3418426513672,15.345648765564,,False,0,8.12123624559599,False,0,True,False,False,False,False
2.92,2.417729139328,21.2906894683838,17.1177883148193,22.3042774200439,11.5824174880981,32.4418411254883,15.3190860748291,,False,0,8.12023334665337,False,0,True,False,False,False,False
2.94,2.50177264213562,21.2906894683838,17.1177883148193,22.3042774200439,11.5824174880981,32.4418411254883,15.3190860748291,,False,0,8.11931156111491,False,0,True,False,False,False,False
2.96,2.58587265014648,21.0906887054443,17.0584239959717,22.4065837860107,11.6355428695679,32.6418418884277,15.2659597396851,,False,0,8.11847091660983,False,0,True,False,False,False,False
2.98,2.67003059387207,21.0906887054443,17.0584239959717,22.4065837860107,11.6355428695679,32.6418418884277,15.2659597396851,,False,0,8.1177114383463,False,0,True,False,False,False,False
3,2.7542462348938,20.8906879425049,16.999059677124,22.5088882446289,11.6886692047119,32.8418426513672,15.212833404541,,False,0,8.11703314910751,False,0,True,False,False,False,False
3.02,2.83851933479309,20.8906879425049,16.999059677124,22.5088882446289,11.6886692047119,32.8418426513672,15.212833404541,,False,0,8.11643606924832,False,0,True,False,False,False,False
3.04,2.92284727096558,20.6906871795654,16.9396953582764,22.6111927032471,11.7417945861816,33.0418434143066,15.1597080230713,,False,0,8.11592021669221,False,0,True,False,False,False,False
3.06,3.00723218917847,20.6906871795654,16.9396953582764,22.6111927032471,11.7417945861816,33.0418434143066,15.1597080230713,,False,0,8.11548560692856,False,0.0750000029802322,True,False,False,False,False
3.08,2.91493892669678,20.4210395812988,17.0126285552979,22.2115631103516,11.7536144256592,33.1298942565918,15.0569715499878,,False,0,8.11506014135436,False,0.0750000029802322,True,False,False,False,False
3.1,2.8205623626709,20.4210395812988,17.0126285552979,22.2115631103516,11.7536144256592,33.1298942565918,15.0569715499878,,False,0,8.11463834777808,False,0.0750000029802322,True,False,False,False,False
3.12,2.72411966323853,20.1559944152832,17.0926303863525,21.8279304504395,11.7647533416748,33.2236824035645,14.9600963592529,,False,0,8.11422138172882,False,0.0750000029802322,True,False,False,False,False
3.14,2.62560296058655,20.005126953125,17.1826572418213,21.4914150238037,11.7580757141113,33.2396240234375,14.8992204666138,,False,0,8.11380785320221,False,0.125,True,False,False,False,False
3.16,2.40756988525391,20.005126953125,17.1826572418213,21.4914150238037,11.7580757141113,33.2396240234375,14.8992204666138,,False,0,8.11335370095978,False,0.125,True,False,False,False,False
3.18,2.18624711036682,19.711950302124,17.3765602111816,20.8536777496338,11.7457342147827,33.2838172912598,14.7869062423706,,False,0,8.11286143872187,False,0.125,True,False,False,False,False
3.2,1.96161544322968,19.711950302124,17.3765602111816,20.8536777496338,11.7457342147827,33.2838172912598,14.7869062423706,,False,0,8.11233829870715,False,0.174999997019768,True,False,False,False,False
3.22,1.61664628982544,19.711950302124,17.3765602111816,20.8536777496338,11.7457342147827,33.2838172912598,14.7869062423706,,False,0,8.11175782223401,False,0.174999997019768,True,False,False,False,False
3.24,1.26714420318604,19.2513084411621,17.8740825653076,19.6124610900879,11.7026348114014,33.3098564147949,14.6124200820923,,False,0,8.11113288695644,False,0.174999997019768,True,False,False,False,False
3.26,0.913026392459869,19.1513080596924,17.8549842834473,19.6386280059814,11.7182474136353,33.409854888916,14.5968065261841,,False,0,8.11047722131257,False,0,True,False,False,False,False
3.28,0.962734162807465,19.1513080596924,17.8549842834473,19.6386280059814,11.7182474136353,33.409854888916,14.5968065261841,,False,0,8.10985023042591,False,0.025000000372529,True,False,False,False,False
3.3,0.954076051712036,18.9385032653809,17.8744735717773,19.5733280181885,11.7411031723022,33.5873718261719,14.5562829971313,,False,0,8.10924645977397,False,0.025000000372529,True,False,False,False,False
3.32,0.944708108901978,18.8322925567627,17.8847904205322,19.5405712127686,11.7522811889648,33.6763305664063,14.5364675521851,,False,0,8.10866136288939,False,0.025000000372529,True,False,False,False,False
3.34,0.934644043445587,18.8322925567627,17.8847904205322,19.5405712127686,11.7522811889648,33.6763305664063,14.5364675521851,,False,0,8.1080971002672,False,0,True,False,False,False,False
3.36,0.982258141040802,18.6322956085205,17.8480129241943,19.5902729034424,11.7821741104126,33.8763275146484,14.5065746307373,,False,0,8.10755913857131,False,0,True,False,False,False,False
3.38,1.02988338470459,18.6322956085205,17.8480129241943,19.5902729034424,11.7821741104126,33.8763275146484,14.5065746307373,,False,0,8.1070474830375,False,0,True,False,False,False,False
3.4,1.07751977443695,18.6322956085205,17.8480129241943,19.5902729034424,11.7821741104126,33.8763275146484,14.5065746307373,,False,0,8.10656213864681,False,0,True,False,False,False,False
3.42,1.12516796588898,18.3323001861572,17.7928466796875,19.6648273468018,11.8270120620728,34.1763229370117,14.4617366790771,,False,0,8.10610311012527,False,0,True,False,False,False,False
3.44,1.17282617092133,18.2263813018799,17.8034057617188,19.6316204071045,11.8379917144775,34.2652549743652,14.4422512054443,,False,0,8.10567040194376,False,0.025000000372529,True,False,False,False,False
3.46,1.16207361221313,18.2263813018799,17.8034057617188,19.6316204071045,11.8379917144775,34.2652549743652,14.4422512054443,,False,0,8.10525204318727,False,0.0500000007450581,True,False,False,False,False
3.48,1.09221172332764,18.0037803649902,17.8849925994873,19.4512462615967,11.8516988754272,34.4224967956543,14.3958253860474,,False,0,8.10484172213058,False,0.0500000007450581,True,False,False,False,False
3.5,1.02094709873199,17.9037818908691,17.867805480957,19.4739475250244,11.8655319213867,34.5224952697754,14.3819923400879,,False,0,8.10443719560509,False,0,True,False,False,False,False
3.52,1.06505692005157,17.9037818908691,17.867805480957,19.4739475250244,11.8655319213867,34.5224952697754,14.3819923400879,,False,0,8.10405522250929,False,0.0500000007450581,True,False,False,False,False
