timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.32,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.34,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.36,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.38,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
3.4,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
3.42,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
3.44,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.46,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.48,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.5,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.52,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.54,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.56,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.58,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.6,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
3.62,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
3.64,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
3.66,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
3.68,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
3.7,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
3.72,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
3.74,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.76,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
3.78,-0.0017167431069538,51.0410346984863,18.5809078216553,18.188648223877,12.8613061904907,0.89083456993103,13.1386795043945,,False,0,29.5744515090267,False,0,True,False,False,False,False
3.8,-0.00171741563826799,51.0211372375488,18.5809078216553,18.188648223877,12.8613061904907,0.910730481147766,13.1386795043945,,False,0,29.5628662734554,False,0,True,False,False,False,False
3.82,-0.00171857222449034,51.0211372375488,18.5809078216553,18.188648223877,12.8613061904907,0.910730481147766,13.1386795043945,,False,0,29.5429707199087,False,0,True,False,False,False,False
3.84,-0.00172033486887813,50.9605979919434,18.5809078216553,18.188648223877,12.8613061904907,0.971267461776733,13.1386795043945,,False,0,29.5127030045187,False,0,True,False,False,False,False
3.86,-0.00172210112214088,50.9605979919434,18.5809078216553,18.188648223877,12.8613061904907,0.971267461776733,13.1386795043945,,False,0,29.4824333817803,False,0,True,False,False,False,False
3.88,-0.00172472465783358,50.870906829834,18.5809078216553,18.188648223877,12.8613061904907,1.06096184253693,13.1386795043945,,False,0,29.4375878008211,False,0,True,False,False,False,False
3.9,-0.00172735622618347,50.870906829834,18.5809078216553,18.188648223877,12.8613061904907,1.06096184253693,13.1386795043945,,False,0,29.3927403125136,False,0,True,False,False,False,False
3.92,-0.001730578369461,50.7614555358887,18.5809078216553,18.188648223877,12.8613061904907,1.1704136133194,13.1386795043945,,False,0,29.3380146656582,False,0,True,False,False,False,False
3.94,-0.00173381250351667,50.6972236633301,18.5809078216553,18.188648223877,12.8613061904907,1.23464596271515,13.1386795043945,,False,0,29.2832871114547,False,0,True,False,False,False,False
3.96,-0.00173762405756861,50.6972236633301,18.5809078216553,18.188648223877,12.8613061904907,1.23464596271515,13.1386795043945,,False,0,29.2190552390348,False,0,True,False,False,False,False
3.98,-0.00174237904138863,50.6972236633301,18.5809078216553,18.188648223877,12.8613061904907,1.23464596271515,13.1386795043945,,False,0,29.1393166222646,False,0,True,False,False,False,False
4,-0.00174716010224074,50.4580039978027,18.5809078216553,18.188648223877,12.8613061904907,1.47386610507965,13.1386795043945,,False,0,29.0595760981466,False,0,True,False,False,False,False
4.02,-0.00175196770578623,50.4580039978027,18.5809078216553,18.188648223877,12.8613061904907,1.47386610507965,13.1386795043945,,False,0,28.9798355740296,False,0,True,False,False,False,False
4.04,-0.00175740954000503,50.2785301208496,18.5809078216553,18.188648223877,12.8613061904907,1.65333807468414,13.1386795043945,,False,0,28.8900986357512,False,0,True,False,False,False,False
4.06,-0.00176288525108248,50.1788368225098,18.5809078216553,18.188648223877,12.8613061904907,1.75303137302399,13.1386795043945,,False,0,28.8003636048226,False,0,True,False,False,False,False
4.08,-0.00176900858059525,50.1788368225098,18.5809078216553,18.188648223877,12.8613061904907,1.75303137302399,13.1386795043945,,False,0,28.7006703067056,False,0,True,False,False,False,False
4.1,-0.00177519384305924,49.978832244873,18.5809078216553,18.188648223877,12.8613061904907,1.95303022861481,13.1386795043945,,False,0,28.600669925461,False,0,True,False,False,False,False
4.12,-0.00178142252843827,49.978832244873,18.5809078216553,18.188648223877,12.8613061904907,1.95303022861481,13.1386795043945,,False,0,28.5006714515667,False,0,True,False,False,False,False
4.14,-0.00178769486956298,49.7788352966309,18.5809078216553,18.188648223877,12.8613061904907,2.15302991867065,13.1386795043945,,False,0,28.4006710703253,False,0,True,False,False,False,False
4.16,-0.00179401144850999,49.7788352966309,18.5809078216553,18.188648223877,12.8613061904907,2.15302991867065,13.1386795043945,,False,0,28.3006706890855,False,0,True,False,False,False,False
4.18,-0.00180037308018655,49.5788345336914,18.5809078216553,18.188648223877,12.8613061904907,2.35302972793579,13.1386795043945,,False,0,28.200672215196,False,0,True,False,False,False,False
4.2,-0.00180678011383861,49.5788345336914,18.5809078216553,18.188648223877,12.8613061904907,2.35302972793579,13.1386795043945,,False,0,28.1006718339595,False,0,True,False,False,False,False
4.22,-0.00181323266588151,49.378833770752,18.5809078216553,18.188648223877,12.8613061904907,2.55302953720093,13.1386795043945,,False,0,28.0006714527247,False,0,True,False,False,False,False
4.24,-0.00181973143480718,49.378833770752,18.5809078216553,18.188648223877,12.8613061904907,2.55302953720093,13.1386795043945,,False,0,27.9006729788401,False,0,True,False,False,False,False
4.26,-0.00182627711910754,49.1788368225098,18.5809078216553,18.188648223877,12.8613061904907,2.75302934646606,13.1386795043945,,False,0,27.8006725976087,False,0,True,False,False,False,False
4.28,-0.00183287006802857,49.1788368225098,18.5809078216553,18.188648223877,12.8613061904907,2.75302934646606,13.1386795043945,,False,0,27.700672216379,False,0,True,False,False,False,False
4.3,-0.00183951074723154,48.9788398742676,18.580904006958,18.188648223877,12.8613061904907,2.9530291557312,13.1386795043945,,False,0,27.600671835151,False,0,True,False,False,False,False
4.32,-0.00184619962237775,48.9788398742676,18.580904006958,18.188648223877,12.8613061904907,2.9530291557312,13.1386795043945,,False,0,27.5006714539247,False,0,True,False,False,False,False
4.34,-0.00185293750837445,48.7788352966309,18.5809020996094,18.1886463165283,12.8613061904907,3.15302896499634,13.1386795043945,,False,0,27.4006729800489,False,0,True,False,False,False,False
4.36,-0.00185972475446761,48.7788352966309,18.5809020996094,18.1886463165283,12.8613061904907,3.15302896499634,13.1386795043945,,False,0,27.3006725988263,False,0,True,False,False,False,False
4.38,-0.00186656159348786,48.5788383483887,18.5809020996094,18.1886463165283,12.8613061904907,3.35302877426147,13.1386795043945,,False,0,27.2006722176054,False,0,True,False,False,False,False
4.4,-0.00187344907317311,48.5788383483887,18.5809020996094,18.1886463165283,12.8613061904907,3.35302877426147,13.1386795043945,,False,0,27.100673743735,False,0,True,False,False,False,False
4.42,-0.00188038765918463,48.3788414001465,18.5809020996094,18.1886463165283,12.8613061904907,3.55302858352661,13.1386795043945,,False,0,27.0006733625179,False,0,True,False,False,False,False
4.44,-0.00188737781718373,48.2788352966309,18.5809020996094,18.1886463165283,12.8613061904907,3.65302896499634,13.1386795043945,,False,0,26.9006729813026,False,0,True,False,False,False,False
4.46,-0.00189442012924701,48.2788352966309,18.5809020996094,18.1886463165283,12.8613061904907,3.65302896499634,13.1386795043945,,False,0,26.8006726000892,False,0,True,False,False,False,False
4.48,-0.00190151506103575,48.2788352966309,18.5809020996094,18.1886463165283,12.8613061904907,3.65302896499634,13.1386795043945,,False,0,26.7006722188778,False,0,True,False,False,False,False
4.5,-0.00190866354387254,47.9788398742676,18.5809020996094,18.1886463165283,12.8613061904907,3.95303010940552,13.1386795043945,,False,0,26.6006718376683,False,0,True,False,False,False,False
4.52,-0.001915865810588,47.9788398742676,18.5809020996094,18.1886463165283,12.8613061904907,3.95303010940552,13.1386795043945,,False,0,26.5006714564607,False,0,True,False,False,False,False
4.54,-0.00192312290892005,47.7788352966309,18.5809020996094,18.1886463165283,12.8613061904907,4.15303087234497,13.1386795043945,,False,0,26.4006710752552,False,0,True,False,False,False,False
4.56,-0.001930434955284,47.7788352966309,18.5809020996094,18.1886463165283,12.8613061904907,4.15303087234497,13.1386795043945,,False,0,26.3006706940516,False,0,True,False,False,False,False
4.58,-0.00193780288100243,47.5788383483887,18.5809020996094,18.1886463165283,12.8613061904907,4.35303163528442,13.1386795043945,,False,0,26.2006703128501,False,0,True,False,False,False,False
4.6,-0.00194522715173662,47.5788383483887,18.5809020996094,18.1886463165283,12.8613061904907,4.35303163528442,13.1386795043945,,False,0,26.1006699316507,False,0,True,False,False,False,False
4.62,-0.00195270869880915,47.378833770752,18.5809020996094,18.1886463165283,12.8613061904907,4.55303239822388,13.1386795043945,,False,0,26.0006695504533,False,0,True,False,False,False,False
4.64,-0.0019602479878813,47.2788352966309,18.5809020996094,18.1886463165283,12.8613061904907,4.6530327796936,13.1386795043945,,False,0,25.900669169258,False,0,True,False,False,False,False
4.66,-0.00196784571744502,47.2788352966309,18.5809020996094,18.1886463165283,12.8613061904907,4.6530327796936,13.1386795043945,,False,0,25.8006687880648,False,0,True,False,False,False,False
4.68,-0.00197550235316157,47.2788352966309,18.5809020996094,18.1886463165283,12.8613061904907,4.6530327796936,13.1386795043945,,False,0,25.7006684068738,False,0,True,False,False,False,False
4.7,-0.00198321905918419,46.978832244873,18.5809020996094,18.1886463165283,12.8613061904907,4.9530348777771,13.1386795043945,,False,0,25.600668025685,False,0,True,False,False,False,False
4.72,-0.00199099630117416,46.978832244873,18.5809020996094,18.1886463165283,12.8613061904907,4.9530348777771,13.1386795043945,,False,0,25.5006676444984,False,0,True,False,False,False,False
4.74,-0.00199883477762342,46.7788276672363,18.580904006958,18.1886463165283,12.8613061904907,5.15303754806519,13.1386795043945,,False,0,25.4006653559654,False,0,True,False,False,False,False
4.76,-0.00200673518702388,46.7788276672363,18.580904006958,18.1886463165283,12.8613061904907,5.15303754806519,13.1386795043945,,False,0,25.3006630674346,False,0,True,False,False,False,False
4.78,-0.00201469822786748,46.5788230895996,18.5809020996094,18.1886463165283,12.8613061904907,5.35304021835327,13.1386795043945,,False,0,25.2006626862548,False,0,True,False,False,False,False
4.8,-0.00202272483147681,46.5788230895996,18.5809020996094,18.1886463165283,12.8613061904907,5.35304021835327,13.1386795043945,,False,0,25.1006623050772,False,0,True,False,False,False,False
4.82,-0.00203081569634378,46.3788261413574,18.580904006958,18.1886463165283,12.8613061904907,5.55304288864136,13.1386795043945,,False,0,25.0006600165534,False,0,True,False,False,False,False
4.84,-0.00203897128812969,46.2788200378418,18.5809020996094,18.1886463165283,12.8613061904907,5.6530442237854,13.1386795043945,,False,0,24.9006577280319,False,0,True,False,False,False,False
4.86,-0.00204719300381839,46.2788200378418,18.5809020996094,18.1886463165283,12.8613061904907,5.6530442237854,13.1386795043945,,False,0,24.8006573468615,False,0,True,False,False,False,False
4.88,-0.00205548107624054,46.2788200378418,18.5809020996094,18.1886463165283,12.8613061904907,5.6530442237854,13.1386795043945,,False,0,24.7006569656935,False,0,True,False,False,False,False
4.9,-0.00206383666954935,45.978816986084,18.5809020996094,18.1886463165283,12.8613061904907,5.95304822921753,13.1386795043945,,False,0,24.6006546771793,False,0,True,False,False,False,False
4.92,-0.0020722602494061,45.8788185119629,18.5809020996094,18.1886463165283,12.8613176345825,6.05304956436157,13.1386814117432,,False,0,24.5006523886675,False,0,True,False,False,False,False
4.94,-0.00208075297996402,45.8788185119629,18.5809020996094,18.1886463165283,12.8613176345825,6.05304956436157,13.1386814117432,,False,0,24.400652007507,False,0,True,False,False,False,False
4.96,-0.00208931555971503,45.6788139343262,18.5809020996094,18.1886463165283,12.8613176345825,6.25305032730103,13.1386814117432,,False,0,24.3006516263489,False,0,True,False,False,False,False
4.98,-0.00209794891998172,45.6788139343262,18.5809020996094,18.1886463165283,12.8613176345825,6.25305032730103,13.1386814117432,,False,0,24.2006512451935,False,0,True,False,False,False,False
5,-0.00210665399208665,45.6788139343262,18.5809020996094,18.1886463165283,12.8613176345825,6.25305032730103,13.1386814117432,,False,0,24.1006508640406,False,0,True,False,False,False,False
5.02,-0.00211543124169111,45.3788185119629,18.5809020996094,18.1886463165283,12.8613176345825,6.55305147171021,13.1386814117432,,False,0,24.0006504828904,False,0,True,False,False,False,False
5.04,-0.00212428253144026,45.2788124084473,18.5809020996094,18.1886463165283,12.8613176345825,6.65305185317993,13.1386814117432,,False,0,23.9006501017429,False,0,True,False,False,False,False
5.06,-0.00213320786133409,45.2788124084473,18.5809020996094,18.1886463165283,12.8613176345825,6.65305185317993,13.1386814117432,,False,0,23.8006497205981,False,0,True,False,False,False,False
5.08,-0.00214220862835646,45.2788124084473,18.5809020996094,18.1886463165283,12.8613176345825,6.65305185317993,13.1386814117432,,False,0,23.700649339456,False,0,True,False,False,False,False
5.1,-0.00215128529816866,44.978816986084,18.5809001922607,18.1886463165283,12.8613176345825,6.95305299758911,13.1386814117432,,False,0,23.6006489583167,False,0,True,False,False,False,False
5.12,-0.00216043973341584,44.978816986084,18.5809001922607,18.1886463165283,12.8613176345825,6.95305299758911,13.1386814117432,,False,0,23.5006485771802,False,0,True,False,False,False,False
5.14,-0.00216967193409801,44.7788124084473,18.5809001922607,18.1886329650879,12.8613176345825,7.15305376052856,13.1386814117432,,False,0,23.4006481960466,False,0,True,False,False,False,False
5.16,-0.0021789837628603,44.6788139343262,18.5809001922607,18.1886329650879,12.8613176345825,7.25305414199829,13.1386814117432,,False,0,23.3006478149158,False,0,True,False,False,False,False
5.18,-0.00218837545253336,44.6788139343262,18.5809001922607,18.1886329650879,12.8613176345825,7.25305414199829,13.1386814117432,,False,0,23.200647433788,False,0,True,False,False,False,False
5.2,-0.00219784886576235,44.6788139343262,18.5809001922607,18.1886329650879,12.8613176345825,7.25305414199829,13.1386814117432,,False,0,23.1006470526631,False,0,True,False,False,False,False
5.22,-0.00220740446820855,44.3788108825684,18.5809001922607,18.1886329650879,12.8613176345825,7.55305528640747,13.1386814117432,,False,0,23.0006466715412,False,0,True,False,False,False,False
5.24,-0.00221704365685582,44.27880859375,18.5809001922607,18.1886329650879,12.8613176345825,7.6530556678772,13.1386814117432,,False,0,22.9006462904224,False,0,True,False,False,False,False
5.26,-0.00222676713019609,44.27880859375,18.5809001922607,18.1886329650879,12.8613176345825,7.6530556678772,13.1386814117432,,False,0,22.8006459093066,False,0,True,False,False,False,False
5.28,-0.00223657651804388,44.27880859375,18.5809001922607,18.1886329650879,12.8613176345825,7.6530556678772,13.1386814117432,,False,0,22.700645528194,False,0,True,False,False,False,False
5.3,-0.0022464725188911,43.9788055419922,18.5809001922607,18.1886329650879,12.8613176345825,7.95305681228638,13.1386814117432,,False,0,22.6006451470845,False,0,True,False,False,False,False
5.32,-0.00225645676255226,43.9788055419922,18.5809001922607,18.1886329650879,12.8613176345825,7.95305681228638,13.1386814117432,,False,0,22.5006447659782,False,0,True,False,False,False,False
5.34,-0.0022665299475193,43.77880859375,18.5809001922607,18.1886329650879,12.8613147735596,8.15305805206299,13.1386814117432,,False,0,22.4006443848752,False,0,True,False,False,False,False
5.36,-0.00227669347077608,43.6788063049316,18.5809001922607,18.1886329650879,12.8613147735596,8.25305843353271,13.1386814117432,,False,0,22.3006440037754,False,0,True,False,False,False,False
5.38,-0.00228694872930646,43.6788063049316,18.5809001922607,18.1886329650879,12.8613147735596,8.25305843353271,13.1386814117432,,False,0,22.200643622679,False,0,True,False,False,False,False
5.4,-0.00229729665443301,43.6788063049316,18.5809001922607,18.1886329650879,12.8613147735596,8.25305843353271,13.1386814117432,,False,0,22.1006432415859,False,0,True,False,False,False,False
5.42,-0.00230773841030896,43.3788070678711,18.5809001922607,18.1886329650879,12.8613147735596,8.55305957794189,13.1386814117432,,False,0,22.0006428604963,False,0,True,False,False,False,False
5.44,-0.00231827609241009,43.2788047790527,18.5809001922607,18.1886329650879,12.8613147735596,8.65305995941162,13.1386814117432,,False,0,21.9006424794102,False,0,True,False,False,False,False
5.46,-0.00232890993356705,43.2788047790527,18.5809001922607,18.1886329650879,12.8613147735596,8.65305995941162,13.1386814117432,,False,0,21.8006420983276,False,0,True,False,False,False,False
5.48,-0.00233964202925563,43.2788047790527,18.5809001922607,18.1886329650879,12.8613147735596,8.65305995941162,13.1386814117432,,False,0,21.7006417172485,False,0,True,False,False,False,False
5.5,-0.00235047331079841,42.9788055419922,18.5809001922607,18.1886329650879,12.8613147735596,8.9530611038208,13.1386814117432,,False,0,21.6006413361731,False,0,True,False,False,False,False
5.52,-0.00236140564084053,42.9788055419922,18.5809001922607,18.1886329650879,12.8613147735596,8.9530611038208,13.1386814117432,,False,0,21.5006409551013,False,0,True,False,False,False,False
5.54,-0.00237243948504329,42.7788009643555,18.5809001922607,18.1886329650879,12.8613147735596,9.15306186676025,13.1386814117432,,False,0,21.4006405740333,False,0,True,False,False,False,False
5.56,-0.00238357787020504,42.6788024902344,18.5809001922607,18.1886329650879,12.8613147735596,9.25306224822998,13.1386814117432,,False,0,21.300640192969,False,0,True,False,False,False,False
5.58,-0.00239482056349516,42.6788024902344,18.5809001922607,18.1886329650879,12.8613147735596,9.25306224822998,13.1386814117432,,False,0,21.2006398119085,False,0,True,False,False,False,False
5.6,-0.00240617035888135,42.6788024902344,18.5809001922607,18.1886329650879,12.8613147735596,9.25306224822998,13.1386814117432,,False,0,21.1006394308519,False,0,True,False,False,False,False
5.62,-0.00241762772202492,42.3787994384766,18.5809001922607,18.1886329650879,12.8613147735596,9.55306339263916,13.1386814117432,,False,0,21.0006390497993,False,0,True,False,False,False,False
5.64,-0.00242919521406293,42.2788009643555,18.5809001922607,18.1886329650879,12.8613147735596,9.65306377410889,13.1386814117432,,False,0,20.9006386687506,False,0,True,False,False,False,False
5.66,-0.00244087353348732,42.2788009643555,18.5809001922607,18.1886329650879,12.8613147735596,9.65306377410889,13.1386814117432,,False,0,20.800638287706,False,0,True,False,False,False,False
5.68,-0.00245266524143517,42.2788009643555,18.5809001922607,18.1886329650879,12.8613147735596,9.65306377410889,13.1386814117432,,False,0,20.7006379066656,False,0,True,False,False,False,False
5.7,-0.00246457080356777,41.9787979125977,18.5809001922607,18.1886329650879,12.8613147735596,9.95306491851807,13.1386814117432,,False,0,20.6006375256292,False,0,True,False,False,False,False
5.72,-0.00247659301385283,41.9787979125977,18.5809001922607,18.1886329650879,12.8613147735596,9.95306491851807,13.1386814117432,,False,0,20.5006371445971,False,0,True,False,False,False,False
5.74,-0.0024887325707823,41.7787971496582,18.5809001922607,18.1886329650879,12.8613166809082,10.1530647277832,13.1386852264404,,False,0,20.4006367635693,False,0,True,False,False,False,False
5.76,-0.00250099203549325,41.6787986755371,18.5809001922607,18.1886329650879,12.8613166809082,10.2530641555786,13.1386852264404,,False,0,20.3006363825459,False,0,True,False,False,False,False
5.78,-0.00251337280496955,41.6787986755371,18.5809001922607,18.1886329650879,12.8613166809082,10.2530641555786,13.1386852264404,,False,0,20.2006379088755,False,0,True,False,False,False,False
5.8,-0.00252587650902569,41.6787986755371,18.5809001922607,18.1886329650879,12.8613166809082,10.2530641555786,13.1386852264404,,False,0,20.1006394352095,False,0,True,False,False,False,False
5.82,-0.00253850524313748,41.3787956237793,18.5809001922607,18.1886329650879,12.8613166809082,10.5530633926392,13.1386852264404,,False,0,20.0006390541995,False,0,True,False,False,False,False
5.84,-0.00255126133561134,41.2787971496582,18.5809001922607,18.1886329650879,12.8613166809082,10.6530628204346,13.1386852264404,,False,0,19.9006386731941,False,0,True,False,False,False,False
5.86,-0.0025641459506005,41.2787971496582,18.5809001922607,18.1886329650879,12.8613166809082,10.6530628204346,13.1386852264404,,False,0,19.8006401995421,False,0,True,False,False,False,False
5.88,-0.0025771614164114,41.2787971496582,18.5809001922607,18.1886329650879,12.8613166809082,10.6530628204346,13.1386852264404,,False,0,19.7006398185462,False,0,True,False,False,False,False
5.9,-0.00259031006135046,40.9788017272949,18.5809001922607,18.1886329650879,12.8613166809082,10.9530630111694,13.1386852264404,,False,0,19.6006394375551,False,0,True,False,False,False,False
5.92,-0.00260359328240156,40.8787956237793,18.5809001922607,18.1886329650879,12.8613166809082,11.0530633926392,13.1386852264404,,False,0,19.5006390565689,False,0,True,False,False,False,False
5.94,-0.00261701364070177,40.8787956237793,18.5809001922607,18.1886329650879,12.8613166809082,11.0530633926392,13.1386852264404,,False,0,19.4006386755877,False,0,True,False,False,False,False
5.96,-0.00263057253323495,40.8787956237793,18.5809001922607,18.1886329650879,12.8613166809082,11.0530633926392,13.1386852264404,,False,0,19.3006402019602,False,0,True,False,False,False,False
5.98,-0.00264427275396883,40.578800201416,18.5809001922607,18.1886329650879,12.8613166809082,11.3530626296997,13.1386852264404,,False,0,19.2006398209892,False,0,True,False,False,False,False
6,-0.00265811686404049,40.578800201416,18.5809001922607,18.1886329650879,12.8613166809082,11.3530626296997,13.1386852264404,,False,0,19.1006394400234,False,0,True,False,False,False,False
6.02,-0.00267210626043379,40.3787956237793,18.5809001922607,18.1886329650879,12.8613166809082,11.5530633926392,13.1386852264404,,False,0,19.0006390590629,False,0,True,False,False,False,False
6.04,-0.00268624443560839,40.2787971496582,18.5809001922607,18.1886329650879,12.8613166809082,11.6530637741089,13.1386852264404,,False,0,18.9006386781078,False,0,True,False,False,False,False
6.06,-0.00270053208805621,40.2787971496582,18.5809001922607,18.1886329650879,12.8613166809082,11.6530637741089,13.1386852264404,,False,0,18.8006382971582,False,0,True,False,False,False,False
6.08,-0.00271497340872884,40.2787971496582,18.5809001922607,18.1886329650879,12.8613166809082,11.6530637741089,13.1386852264404,,False,0,18.7006379162142,False,0,True,False,False,False,False
6.1,-0.00272956909611821,39.9788017272949,18.5809001922607,18.1886329650879,12.8613166809082,11.9530649185181,13.1386852264404,,False,0,18.6006375352758,False,0,True,False,False,False,False
6.12,-0.00274432357400656,39.9788017272949,18.5809001922607,18.1886329650879,12.8613166809082,11.9530649185181,13.1386852264404,,False,0,18.5006371543431,False,0,True,False,False,False,False
6.14,-0.00275923754088581,39.7788047790527,18.5809001922607,18.1886329650879,12.8613166809082,12.1530656814575,13.1386852264404,,False,0,18.4006367734163,False,0,True,False,False,False,False
6.16,-0.00277431542053819,39.7788047790527,18.5809001922607,18.1886329650879,12.8613166809082,12.1530656814575,13.1386852264404,,False,0,18.3006363924955,False,0,True,False,False,False,False
6.18,-0.00278955814428627,39.578800201416,18.5809001922607,18.1886329650879,12.8613166809082,12.353066444397,13.1386852264404,,False,0,18.2006360115806,False,0,True,False,False,False,False
6.2,-0.00280496967025101,39.578800201416,18.5809001922607,18.1886329650879,12.8613166809082,12.353066444397,13.1386852264404,,False,0,18.1006356306719,False,0,True,False,False,False,False
