timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,217.757705688477,20.4905834197998,16.1398448944092,18.4706077575684,16.0058650970459,12.7055606842041,25.7929782867432,,False,0,12.5669460632906,False,-1.35000002384186,False,False,False,False,False
1.14,225.981826782227,18.0837783813477,16.8189258575439,19.2360515594482,20.6826686859131,11.2281475067139,7.60334587097168,,False,0,12.5669465406337,False,-2.20000004768372,False,False,False,False,False
1.16,243.381103515625,18.0837783813477,16.8189258575439,19.2360515594482,20.6826686859131,11.2281475067139,7.60334587097168,,False,0,12.5669470179771,False,-1.22500002384186,False,False,False,False,False
1.18,255.326141357422,18.0837783813477,16.8189258575439,19.2360515594482,20.6826686859131,11.2281475067139,7.60334587097168,,False,0,12.5669474953207,False,-1.22500002384186,False,False,False,False,False
1.2,268.358459472656,16.2506694793701,19.8265609741211,22.6262798309326,18.5690135955811,10.0825853347778,34.0284881591797,,False,0,12.5669479726646,False,-1.22500002384186,False,False,False,False,False
1.22,281.523559570313,16.2506694793701,19.8265609741211,22.6262798309326,18.5690135955811,10.0825853347778,34.0284881591797,,False,0,12.5669484500088,False,-1.55000007152557,False,False,False,False,False
1.24,296.822265625,16.1455860137939,25.7379608154297,20.5386123657227,18.4374370574951,10.016170501709,33.8175392150879,,False,0,12.5669489273533,False,-1.55000007152557,False,False,False,False,False
1.26,309.595336914063,16.1455860137939,25.7379608154297,20.5386123657227,18.4374370574951,10.016170501709,33.8175392150879,,False,0,12.566949404698,False,-0.400000005960464,False,False,False,False,False
1.28,312.461151123047,16.312183380127,28.2749195098877,19.4989891052246,18.6252155303955,10.1199636459351,34.1698265075684,,False,0,12.566949882043,False,-0.400000005960464,False,False,False,False,False
1.3,315.161743164063,16.312183380127,28.2749195098877,19.4989891052246,18.6252155303955,10.1199636459351,34.1698265075684,,False,0,12.5669503593883,False,-0.800000011920929,False,False,False,False,False
1.32,320.103820800781,16.9063606262207,7.57828950881958,17.947566986084,19.2993221282959,10.4904909133911,31.5169010162354,,False,0,12.5669508367338,False,-0.800000011920929,False,False,False,False,False
1.34,324.499298095703,16.9063606262207,7.57828950881958,17.947566986084,19.2993221282959,10.4904909133911,31.5169010162354,,False,0,12.5669513140796,False,-0.650000035762787,False,False,False,False,False
1.36,327.722229003906,16.9063606262207,7.57828950881958,17.947566986084,19.2993221282959,10.4904909133911,31.5169010162354,,False,0,12.5669517914257,False,-0.650000035762787,False,False,False,False,False
1.38,330.675109863281,18.2130031585693,7.37907457351685,16.7638854980469,20.7604198455811,11.2912168502808,21.0811061859131,,False,0,12.566952268772,False,-0.650000035762787,False,False,False,False,False
1.4,333.393432617188,18.8624439239502,34.562385559082,16.4881496429443,21.4996547698975,11.6959257125854,18.9539775848389,,False,0,12.5669527461187,False,-0.699999988079071,False,False,False,False,False
1.42,336.094573974609,18.8624439239502,34.562385559082,16.4881496429443,21.4996547698975,11.6959257125854,18.9539775848389,,False,0,12.5669532234656,False,-0.5,False,False,False,False,False
1.44,337.899017333984,18.8624439239502,34.562385559082,16.4881496429443,21.4996547698975,11.6959257125854,18.9539775848389,,False,0,12.5669537008127,False,-0.5,False,False,False,False,False
1.46,339.612030029297,20.7001247406006,33.8068389892578,16.1228466033936,23.5927677154541,12.8412036895752,15.7546739578247,,False,0,12.5669541781602,False,-0.5,False,False,False,False,False
1.48,341.243591308594,21.1570644378662,33.7283706665039,16.0844078063965,24.1134033203125,13.1259803771973,15.2694883346558,,False,0,12.5669546555079,False,-0.300000011920929,False,False,False,False,False
1.5,342.187255859375,21.1570644378662,33.7283706665039,16.0844078063965,24.1134033203125,13.1259803771973,15.2694883346558,,False,0,12.5669551328559,False,-0.975000023841858,False,False,False,False,False
1.52,345.094970703125,21.1570644378662,33.7283706665039,16.0844078063965,24.1134033203125,13.1259803771973,15.2694883346558,,False,0,12.5669556102041,False,-0.975000023841858,False,False,False,False,False
1.54,347.799713134766,28.1594944000244,34.1826591491699,16.2903995513916,19.5101222991943,17.4905586242676,12.1336393356323,,False,0,12.5669560875527,False,-0.975000023841858,False,False,False,False,False
1.56,350.346588134766,28.1594944000244,34.1826591491699,16.2903995513916,19.5101222991943,17.4905586242676,12.1336393356323,,False,0,12.5669565649015,False,-0.600000023841858,True,False,False,False,False
1.58,351.840515136719,28.1594944000244,34.1826591491699,16.2903995513916,19.5101222991943,17.4905586242676,12.1336393356323,,False,0,12.5503252048359,False,-0.600000023841858,True,False,False,False,False
1.6,353.299530029297,7.49736976623535,30.2691650390625,16.9476928710938,17.76416015625,20.3587989807129,11.1023330688477,,False,0,12.5334492326678,False,-0.600000023841858,True,False,False,False,False
1.62,354.730712890625,7.24067497253418,25.1826324462891,17.4179763793945,17.1989994049072,19.7489719390869,10.7695446014404,,False,0,12.5163722482321,False,-0.824999988079071,True,False,False,False,False
1.64,356.665496826172,7.24067497253418,25.1826324462891,17.4179763793945,17.1989994049072,19.7489719390869,10.7695446014404,,False,0,12.4917419777359,False,-0.450000017881393,True,False,False,False,False
1.66,357.704345703125,7.24067497253418,25.1826324462891,17.4179763793945,17.1989994049072,19.7489719390869,10.7695446014404,,False,0,12.450925326899,False,-0.450000017881393,True,False,False,False,False
1.68,358.741027832031,7.97768497467041,19.9877853393555,18.4619770050049,16.500940322876,19.1152935028076,10.4005746841431,,False,0,12.410001669992,False,-0.450000017881393,True,False,False,False,False
1.7,359.778076171875,7.97768497467041,19.9877853393555,18.4619770050049,16.500940322876,19.1152935028076,10.4005746841431,,False,0,12.3690322702961,False,-0.474999994039536,True,False,False,False,False
1.72,0.876843988895416,33.878360748291,17.5873489379883,19.4340953826904,16.1752662658691,18.875057220459,10.2360458374023,,False,0,12.3143600580706,False,-0.474999994039536,True,False,False,False,False
1.74,1.98294997215271,33.701976776123,17.1271800994873,19.6941356658936,16.11083984375,18.8772258758545,10.2132472991943,,False,0,12.2598095149969,False,-0.225000008940697,True,False,False,False,False
1.76,2.51775145530701,33.701976776123,17.1271800994873,19.6941356658936,16.11083984375,18.8772258758545,10.2132472991943,,False,0,12.1954312701275,False,-0.325000017881393,True,False,False,False,False
1.78,3.2955596446991,33.701976776123,17.1271800994873,19.6941356658936,16.11083984375,18.8772258758545,10.2132472991943,,False,0,12.1161327199711,False,-0.325000017881393,True,False,False,False,False
1.8,4.08313369750977,33.134952545166,15.4251842498779,21.0352592468262,15.9264354705811,18.9317874908447,10.1410894393921,,False,0,12.0371565684711,False,-0.325000017881393,True,False,False,False,False
1.82,4.88177299499512,33.134952545166,15.4251842498779,21.0352592468262,15.9264354705811,18.9317874908447,10.1410894393921,,False,0,11.9585745326505,False,-0.0750000029802322,True,False,False,False,False
1.84,5.09834623336792,32.9263877868652,15.2142686843872,21.2624683380127,15.9010486602783,19.0956954956055,10.1441192626953,,False,0,11.8700865166174,False,-0.0750000029802322,True,False,False,False,False
1.86,5.3173656463623,32.9263877868652,15.2142686843872,21.2624683380127,15.9010486602783,19.0956954956055,10.1441192626953,,False,0,11.781736304031,False,-0.375,True,False,False,False,False
1.88,6.26819038391113,32.6702041625977,14.2059354782104,22.6194515228271,15.8692827224731,19.262767791748,10.1312713623047,,False,0,11.6844380505325,False,-0.375,True,False,False,False,False
1.9,7.23989915847778,32.6702041625977,14.2059354782104,22.6194515228271,15.8692827224731,19.262767791748,10.1312713623047,,False,0,11.5880025906436,False,-0.425000011920929,True,False,False,False,False
1.92,8.36024761199951,32.5760078430176,13.2591896057129,24.5433158874512,15.9303169250488,19.525505065918,10.1546077728271,,False,0,11.4926889422333,False,-0.425000011920929,True,False,False,False,False
1.94,9.51291370391846,32.5760078430176,13.2591896057129,24.5433158874512,15.9303169250488,19.525505065918,10.1546077728271,,False,0,11.3986579597099,False,-0.875,True,False,False,False,False
1.96,11.8964834213257,32.5760078430176,13.2591896057129,24.5433158874512,15.9303169250488,19.525505065918,10.1546077728271,,False,0,11.3076337895236,False,-0.875,True,False,False,False,False
1.98,14.4369916915894,32.935245513916,11.3171787261963,6.00150871276855,16.7354984283447,20.7419586181641,10.5640602111816,,False,0,11.2202248395139,False,-0.875,True,False,False,False,False
2,17.1753158569336,32.935245513916,11.3171787261963,6.00150871276855,16.7354984283447,20.7419586181641,10.5640602111816,,False,0,11.1370332018425,False,-0.875,True,False,False,False,False
2.02,20.1612281799316,32.935245513916,11.3171787261963,6.00150871276855,16.7354984283447,20.7419586181641,10.5640602111816,,False,0,11.0586437010695,False,-0.875,True,False,False,False,False
2.04,23.4559345245361,32.935245513916,11.3171787261963,6.00150871276855,16.7354984283447,20.7419586181641,10.5640602111816,,False,0,10.9856211528173,False,-0.875,True,False,False,False,False
2.06,27.1350994110107,17.0847778320313,10.0256061553955,32.2892265319824,19.7633781433105,24.6240406036377,12.0993127822876,,False,0,10.9185016899648,False,-0.875,True,False,False,False,False
2.08,31.2920207977295,16.9847774505615,9.96704578399658,32.2063636779785,19.8340511322021,24.7240409851074,12.0286378860474,,False,0,10.857788231,False,0,True,False,False,False,False
2.1,31.6840057373047,16.9847774505615,9.96704578399658,32.2063636779785,19.8340511322021,24.7240409851074,12.0286378860474,,False,0,10.7976595454868,False,-0.0750000029802322,True,False,False,False,False
2.12,32.4422721862793,16.9847774505615,9.96704578399658,32.2063636779785,19.8340511322021,24.7240409851074,12.0286378860474,,False,0,10.7386543834638,False,-0.0750000029802322,True,False,False,False,False
2.14,33.223762512207,16.2325401306152,9.75774383544922,31.8583393096924,20.3352832794189,25.3787956237793,11.9820728302002,,False,0,10.6807938133007,False,-0.0750000029802322,True,False,False,False,False
2.16,34.0294799804688,16.1325378417969,9.69775867462158,31.7769012451172,20.4089412689209,25.4787940979004,11.9084129333496,,False,0,10.6240995479763,False,0,True,False,False,False,False
2.18,34.4782791137695,16.1325378417969,9.69775867462158,31.7769012451172,20.4089412689209,25.4787940979004,11.9084129333496,,False,0,10.5680474020979,False,0,True,False,False,False,False
2.2,34.9375686645508,16.1325378417969,9.69775867462158,31.7769012451172,20.4089412689209,25.4787940979004,11.9084129333496,,False,0,10.5126476467762,False,0,True,False,False,False,False
2.22,35.4076385498047,15.832537651062,9.51780223846436,31.5325965881348,20.6299209594727,25.7787933349609,11.6874361038208,,False,0,10.4579106499415,False,0,True,False,False,False,False
2.24,35.8888168334961,15.832537651062,9.51780223846436,31.5325965881348,20.6299209594727,25.7787933349609,11.6874361038208,,False,0,10.4038468723667,False,0,True,False,False,False,False
2.26,36.3814277648926,15.6325359344482,9.39783096313477,31.3697242736816,20.7772388458252,25.9787921905518,11.5401163101196,,False,0,10.3504668633717,False,0,True,False,False,False,False
2.28,36.8858108520508,15.6325359344482,9.39783096313477,31.3697242736816,20.7772388458252,25.9787921905518,11.5401163101196,,False,0,10.2977812561962,False,0,True,False,False,False,False
2.3,37.4023132324219,15.4325361251831,9.27785968780518,31.2068557739258,20.9245567321777,26.1787910461426,11.3927974700928,,False,0,10.2458007630336,False,0,True,False,False,False,False
2.32,37.9312782287598,15.4325361251831,9.27785968780518,31.2068557739258,20.9245567321777,26.1787910461426,11.3927974700928,,False,0,10.1945361697187,False,0,True,False,False,False,False
2.34,38.473087310791,15.2325344085693,9.1578893661499,31.0439834594727,21.0718746185303,26.3787899017334,11.2454786300659,,False,0,10.1439983300586,False,0,True,False,False,False,False
2.36,39.0280990600586,15.2325344085693,9.1578893661499,31.0439834594727,21.0718746185303,26.3787899017334,11.2454786300659,,False,0,10.0941981598028,False,0.100000001490116,True,False,False,False,False
2.38,39.0205993652344,15.2325344085693,9.1578893661499,31.0439834594727,21.0718746185303,26.3787899017334,11.2454786300659,,False,0,10.0443853783823,False,0.100000001490116,True,False,False,False,False
2.4,39.0158386230469,15.4941806793213,9.020263671875,30.9305553436279,6.30827808380127,26.1859607696533,10.8237152099609,,False,0,9.99456521256558,False,0.100000001490116,True,False,False,False,False
2.42,39.3002700805664,15.4941806793213,9.020263671875,30.9305553436279,6.30827808380127,26.1859607696533,10.8237152099609,,False,0,9.85488152955998,False,0.200000002980232,True,False,False,False,False
2.44,39.0337562561035,16.116548538208,8.96866893768311,30.9735317230225,6.33870029449463,25.7773723602295,10.4405870437622,,False,0,9.71563000589305,False,0.200000002980232,True,False,False,False,False
2.46,38.7903709411621,16.116548538208,8.96866893768311,30.9735317230225,6.33870029449463,25.7773723602295,10.4405870437622,,False,0,9.5769623073451,False,0.450000017881393,True,False,False,False,False
2.48,37.182674407959,18.1950035095215,9.0455207824707,31.4235420227051,19.7225399017334,24.8016605377197,9.85092926025391,,False,0,9.43720581943705,False,0.450000017881393,True,False,False,False,False
2.5,35.6558952331543,18.1950035095215,9.0455207824707,31.4235420227051,19.7225399017334,24.8016605377197,9.85092926025391,,False,0,9.29663609565464,False,1.20000004768372,True,False,False,False,False
2.52,30.6161460876465,30.4090595245361,9.76673221588135,34.0911750793457,18.1637763977051,22.9379615783691,8.95670700073242,,False,0,9.15033018827406,False,1.20000004768372,True,False,False,False,False
2.54,26.2080192565918,30.4090595245361,9.76673221588135,34.0911750793457,18.1637763977051,22.9379615783691,8.95670700073242,,False,0,8.99919859871268,False,0.574999988079071,True,False,False,False,False
2.56,24.6063461303711,30.4090595245361,9.76673221588135,34.0911750793457,18.1637763977051,22.9379615783691,8.95670700073242,,False,0,8.84810876193485,False,0.574999988079071,True,False,False,False,False
2.58,23.0893974304199,29.9038238525391,10.6932888031006,5.89416790008545,17.6287155151367,22.5067501068115,8.61094188690186,,False,0,8.69803190860019,False,0.574999988079071,True,False,False,False,False
2.6,21.651252746582,29.5650005340576,11.4880380630493,5.31842231750488,17.4960689544678,22.4267292022705,8.53389072418213,,False,0,8.55031319252508,False,1,True,False,False,False,False
2.62,18.8859157562256,29.5650005340576,11.4880380630493,5.31842231750488,17.4960689544678,22.4267292022705,8.53389072418213,,False,0,8.40457608820282,False,0.275000005960464,True,False,False,False,False
2.64,18.5732288360596,29.5650005340576,11.4880380630493,5.31842231750488,17.4960689544678,22.4267292022705,8.53389072418213,,False,0,8.26729904652811,False,0.275000005960464,True,False,False,False,False
2.66,18.2846565246582,29.5650005340576,11.4880380630493,5.31842231750488,17.4960689544678,22.4267292022705,8.53389072418213,,False,0,8.14208027513462,False,0.275000005960464,True,False,False,False,False
2.68,18.0088481903076,29.1645393371582,12.6488780975342,4.82953119277954,17.495044708252,22.8271942138672,8.53491592407227,,False,0,8.03366061701197,False,0.275000005960464,True,False,False,False,False
2.7,17.7147750854492,29.1645393371582,12.6488780975342,4.82953119277954,17.495044708252,22.8271942138672,8.53491592407227,,False,0,7.94720135820768,False,0.400000005960464,True,False,False,False,False
2.72,16.9462451934814,29.1335754394531,13.7652721405029,4.5301399230957,17.5794372558594,23.1607646942139,8.60202312469482,,False,0,7.8826280423878,False,0.400000005960464,True,False,False,False,False
2.74,16.0079212188721,29.1335754394531,13.7652721405029,4.5301399230957,17.5794372558594,23.1607646942139,8.60202312469482,,False,0,7.81144326322895,False,0.375,True,False,False,False,False
2.76,15.107738494873,29.2232837677002,15.0999298095703,4.27956390380859,17.7236862182617,23.5929927825928,8.71909523010254,,False,0,7.75604939439456,False,0.375,True,False,False,False,False
2.78,14.1224975585938,29.2232837677002,15.0999298095703,4.27956390380859,17.7236862182617,23.5929927825928,8.71909523010254,,False,0,7.73732814789362,False,0.200000002980232,True,False,False,False,False
2.8,13.581937789917,29.2232837677002,15.0999298095703,4.27956390380859,17.7236862182617,23.5929927825928,8.71909523010254,,False,0,7.72386262877482,False,0.200000002980232,True,False,False,False,False
2.82,13.007960319519,29.248706817627,16.4892883300781,4.06263732910156,17.8573703765869,24.1588153839111,8.88142108917236,,False,0,7.71129840485912,False,0.200000002980232,True,False,False,False,False
2.84,12.4148216247559,29.248706817627,16.4892883300781,4.06263732910156,17.8573703765869,24.1588153839111,8.88142108917236,,False,0,7.69847672890089,False,0.0750000029802322,True,False,False,False,False
2.86,12.1490058898926,29.1431179046631,16.944751739502,3.97467875480652,17.8655738830566,24.4373741149902,8.95981502532959,,False,0,7.6855383342236,False,0.0750000029802322,True,False,False,False,False
2.88,11.8747701644897,29.1431179046631,16.944751739502,3.97467875480652,17.8655738830566,24.4373741149902,8.95981502532959,,False,0,7.67239162467663,False,0.0750000029802322,True,False,False,False,False
2.9,11.5951442718506,29.0425033569336,17.428747177124,3.88582634925842,17.8742771148682,24.721321105957,9.02176475524902,,False,0,7.6590281649574,False,0.0750000029802322,True,False,False,False,False
2.92,11.3119201660156,29.0425033569336,17.428747177124,3.88582634925842,17.8742771148682,24.721321105957,9.02176475524902,,False,0,7.64545045777278,False,0.025000000372529,True,False,False,False,False
2.94,11.1588001251221,29.0425033569336,17.428747177124,3.88582634925842,17.8742771148682,24.721321105957,9.02176475524902,,False,0,7.63184281955339,False,0.025000000372529,True,False,False,False,False
2.96,11.004132270813,28.793888092041,17.7881088256836,3.78078651428223,17.8244781494141,25.065544128418,9.11939334869385,,False,0,7.61821440016893,False,0.025000000372529,True,False,False,False,False
2.98,10.8482837677002,28.793888092041,17.7881088256836,3.78078651428223,17.8244781494141,25.065544128418,9.11939334869385,,False,0,7.60457163008087,False,0.025000000372529,True,False,False,False,False
3,10.6914825439453,28.6286315917969,18.0348777770996,3.71007871627808,17.7905120849609,25.2960090637207,9.1859827041626,,False,0,7.59091327215514,False,0.025000000372529,True,False,False,False,False
3.02,10.5338840484619,28.6286315917969,18.0348777770996,3.71007871627808,17.7905120849609,25.2960090637207,9.1859827041626,,False,0,7.57724671898006,False,0,True,False,False,False,False
3.04,10.4409151077271,28.4286327362061,18.1446952819824,3.64826369285584,17.7345771789551,25.4960079193115,9.24191665649414,,False,0,7.56365310059947,False,0,True,False,False,False,False
3.06,10.3477182388306,28.4286327362061,18.1446952819824,3.64826369285584,17.7345771789551,25.4960079193115,9.24191665649414,,False,0,7.55013397713777,False,0,True,False,False,False,False
3.08,10.2543268203735,28.2286338806152,18.2545108795166,3.58644866943359,17.6786441802979,25.6960067749023,9.2978515625,,False,0,7.53669148399598,False,0,True,False,False,False,False
3.1,10.1607494354248,28.2286338806152,18.2545108795166,3.58644866943359,17.6786441802979,25.6960067749023,9.2978515625,,False,0,7.52332307407264,False,0,True,False,False,False,False
3.12,10.0670099258423,28.2286338806152,18.2545108795166,3.58644866943359,17.6786441802979,25.6960067749023,9.2978515625,,False,0,7.51003073097804,False,0,True,False,False,False,False
3.14,9.97309875488281,27.928638458252,18.4192352294922,3.49372625350952,17.5947303771973,25.9960021972656,9.38175296783447,,False,0,7.496815655999,False,0,True,False,False,False,False
3.16,9.87903308868408,27.928638458252,18.4192352294922,3.49372625350952,17.5947303771973,25.9960021972656,9.38175296783447,,False,0,7.48367749182762,False,0,True,False,False,False,False
3.18,9.78481101989746,27.7286396026611,18.529052734375,3.43191123008728,17.53879737854,26.1960010528564,9.43768692016602,,False,0,7.47061664424039,False,0,True,False,False,False,False
3.2,9.6904239654541,27.7286396026611,18.529052734375,3.43191123008728,17.53879737854,26.1960010528564,9.43768692016602,,False,0,7.45763127969713,False,0,True,False,False,False,False
3.22,9.59588146209717,27.5286407470703,18.6388702392578,3.37009620666504,17.4828624725342,26.3959999084473,9.49362182617188,,False,0,7.44472406464058,False,0,True,False,False,False,False
3.24,9.50117969512939,27.5286407470703,18.6388702392578,3.37009620666504,17.4828624725342,26.3959999084473,9.49362182617188,,False,0,7.43189540624505,False,0,True,False,False,False,False
3.26,9.40633201599121,27.3286418914795,18.748685836792,19.2825260162354,17.4269275665283,26.5959987640381,9.54955577850342,,False,0,7.41914571201428,False,0,True,False,False,False,False
3.28,9.3113260269165,27.3286418914795,18.748685836792,19.2825260162354,17.4269275665283,26.5959987640381,9.54955577850342,,False,0,7.40647538974105,False,0.150000005960464,True,False,False,False,False
3.3,8.83412456512451,27.3286418914795,18.748685836792,19.2825260162354,17.4269275665283,26.5959987640381,9.54955577850342,,False,0,7.39345779074179,False,0.150000005960464,True,False,False,False,False
3.32,8.35585880279541,27.3518371582031,20.3616428375244,18.7822418212891,17.5428657531738,27.2140102386475,9.75438976287842,,False,0,7.38012356714998,False,0.150000005960464,True,False,False,False,False
3.34,7.87633180618286,27.3518371582031,20.3616428375244,18.7822418212891,17.5428657531738,27.2140102386475,9.75438976287842,,False,0,7.36650154351805,False,0.25,True,False,False,False,False
3.36,7.14802694320679,27.5674438476563,22.4382934570313,18.3162574768066,17.7399883270264,26.9124546051025,9.97351837158203,,False,0,7.35239218857516,False,0.25,True,False,False,False,False
3.38,6.41925477981567,27.5674438476563,22.4382934570313,18.3162574768066,17.7399883270264,26.9124546051025,9.97351837158203,,False,0,7.33786593804667,False,0.025000000372529,True,False,False,False,False
3.4,6.2357325553894,27.5674438476563,22.4382934570313,18.3162574768066,17.7399883270264,26.9124546051025,9.97351837158203,,False,0,7.32343346815847,False,0.025000000372529,True,False,False,False,False
3.42,6.05137586593628,27.5674438476563,22.4382934570313,18.3162574768066,17.7399883270264,26.9124546051025,9.97351837158203,,False,0,7.30910007290994,False,0.025000000372529,True,False,False,False,False
3.44,5.86617469787598,27.2574977874756,23.2196197509766,18.0894870758057,2.77096104621887,26.6912879943848,10.1572284698486,,False,0,7.29486792257933,False,0.025000000372529,True,False,False,False,False
3.46,5.68012285232544,27.2574977874756,23.2196197509766,18.0894870758057,2.77096104621887,26.6912879943848,10.1572284698486,,False,0,7.28074241041712,False,0.025000000372529,True,False,False,False,False
3.48,5.49320268630981,27.1030368804932,23.6255073547363,17.9759483337402,2.69871687889099,26.5886116027832,10.2511472702026,,False,0,7.26672739013123,False,0.025000000372529,True,False,False,False,False
3.5,5.3054084777832,27.1030368804932,23.6255073547363,17.9759483337402,2.69871687889099,26.5886116027832,10.2511472702026,,False,0,7.25282676003985,False,0.0500000007450581,True,False,False,False,False
