timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,315.275634765625,21.9039688110352,35.7984580993652,3.71897888183594,2.27766871452332,4.32796430587769,32.1751708984375,,False,0,29.5746649150045,False,-0.800000011920929,True,False,False,False,False
3.7,320.007385253906,21.9039688110352,35.7984580993652,3.71897888183594,2.27766871452332,4.32796430587769,32.1751708984375,,False,0,29.5263814981623,False,-0.800000011920929,True,False,False,False,False
3.72,324.243041992188,22.7413120269775,50.0318336486816,5.43734264373779,2.47382640838623,4.8621392250061,13.6356534957886,,False,0,29.4723523599349,False,-0.800000011920929,True,False,False,False,False
3.74,328.050140380859,22.7413120269775,50.0318336486816,5.43734264373779,2.47382640838623,4.8621392250061,13.6356534957886,,False,0,29.4128065635305,False,-0.225000008940697,True,False,False,False,False
3.76,328.949981689453,22.7413120269775,50.0318336486816,5.43734264373779,2.47382640838623,4.8621392250061,13.6356534957886,,False,0,29.3519132348321,False,-0.225000008940697,True,False,False,False,False
3.78,329.82861328125,22.9669456481934,24.4291477203369,6.51266670227051,2.65038061141968,5.27842140197754,12.4351930618286,,False,0,29.2896823432345,False,-0.225000008940697,True,False,False,False,False
3.8,330.686950683594,23.1096668243408,24.1583271026611,7.04067134857178,2.72277402877808,5.43466234207153,11.9945669174194,,False,0,29.2261309502636,False,-0.275000005960464,True,False,False,False,False
3.82,331.737915039063,23.1096668243408,24.1583271026611,7.04067134857178,2.72277402877808,5.43466234207153,11.9945669174194,,False,0,29.1609435259556,False,-0.100000001490116,True,False,False,False,False
3.84,332.033416748047,23.0967388153076,23.9148254394531,7.6351490020752,2.83818054199219,5.67952632904053,11.9745445251465,,False,0,29.0952917554231,False,-0.100000001490116,True,False,False,False,False
3.86,332.326721191406,23.0967388153076,23.9148254394531,7.6351490020752,2.83818054199219,5.67952632904053,11.9745445251465,,False,0,29.0291783026045,False,-0.474999994039536,True,False,False,False,False
3.88,334.128997802734,23.9233016967773,50.9822082519531,10.3546657562256,3.07325220108032,5.296311378479,10.5759840011597,,False,0,28.9601976071185,False,-0.474999994039536,True,False,False,False,False
3.9,335.843292236328,23.9233016967773,50.9822082519531,10.3546657562256,3.07325220108032,5.296311378479,10.5759840011597,,False,0,28.8884464861306,False,-0.0500000007450581,True,False,False,False,False
3.92,335.926818847656,23.8455352783203,50.7617683410645,11.1144790649414,3.20661926269531,5.41670227050781,10.7582731246948,,False,0,28.8165572004971,False,-0.0500000007450581,True,False,False,False,False
3.94,336.010101318359,23.8455352783203,50.7617683410645,11.1144790649414,3.20661926269531,5.41670227050781,10.7582731246948,,False,0,28.7445337358711,False,-0.325000017881393,True,False,False,False,False
3.96,337.100067138672,24.511547088623,50.0050086975098,14.8562879562378,3.45257329940796,5.14281797409058,10.1351327896118,,False,0,28.67073382676,False,-0.325000017881393,True,False,False,False,False
3.98,338.158325195313,24.511547088623,50.0050086975098,14.8562879562378,3.45257329940796,5.14281797409058,10.1351327896118,,False,0,28.5951983587944,False,-0.225000008940697,True,False,False,False,False
4,338.846038818359,24.9925880432129,49.543514251709,19.3255271911621,3.69122719764709,5.05730104446411,9.85952186584473,,False,0,28.5185380403141,False,-0.225000008940697,True,False,False,False,False
4.02,339.521728515625,24.9925880432129,49.543514251709,19.3255271911621,3.69122719764709,5.05730104446411,9.85952186584473,,False,0,28.4407725633633,False,-0.600000023841858,True,False,False,False,False
4.04,341.400268554688,27.0103530883789,48.8849983215332,20.0583686828613,4.190993309021,4.63419771194458,8.89580154418945,,False,0,28.3599488633607,False,-0.600000023841858,True,False,False,False,False
4.06,343.188507080078,27.0103530883789,48.8849983215332,20.0583686828613,4.190993309021,4.63419771194458,8.89580154418945,,False,0,28.2762622276547,False,-1.32500004768372,True,False,False,False,False
4.08,346.942077636719,35.0653877258301,33.7373085021973,20.2346725463867,5.73662185668945,3.96112608909607,7.40824556350708,,False,0,28.1868984696564,False,-1.32500004768372,True,False,False,False,False
4.1,350.397125244141,35.0653877258301,33.7373085021973,20.2346725463867,5.73662185668945,3.96112608909607,7.40824556350708,,False,0,28.0930026036572,False,-1.32500004768372,True,False,False,False,False
4.12,353.647125244141,52.0776863098145,15.4395027160645,21.6250743865967,9.42834281921387,3.69018054008484,6.64439916610718,,False,0,27.9957882752114,False,-1.32500004768372,True,False,False,False,False
4.14,356.770294189453,52.0776863098145,15.4395027160645,21.6250743865967,9.42834281921387,3.69018054008484,6.64439916610718,,False,0,27.8965275620242,False,0,True,False,False,False,False
4.16,356.758605957031,51.877685546875,15.6213989257813,21.5455112457275,9.93933963775635,3.89018082618713,6.72268104553223,,False,0,27.7972702957243,False,0,True,False,False,False,False
4.18,356.746826171875,51.877685546875,15.6213989257813,21.5455112457275,9.93933963775635,3.89018082618713,6.72268104553223,,False,0,27.6980202283725,False,0,True,False,False,False,False
4.2,356.734985351563,51.6776847839355,15.8032960891724,21.4659481048584,10.4503355026245,4.09018087387085,6.80096054077148,,False,0,27.5987737221428,False,0,True,False,False,False,False
4.22,356.723052978516,51.6776847839355,15.8032960891724,21.4659481048584,10.4503355026245,4.09018087387085,6.80096054077148,,False,0,27.4995345315749,False,0,True,False,False,False,False
4.24,356.711029052734,51.6776847839355,15.8032960891724,21.4659481048584,10.4503355026245,4.09018087387085,6.80096054077148,,False,0,27.4002990196807,False,0,True,False,False,False,False
4.26,356.698913574219,51.6776847839355,15.8032960891724,21.4659481048584,10.4503355026245,4.09018087387085,6.80096054077148,,False,0,27.3010709435476,False,0,True,False,False,False,False
4.28,356.686706542969,51.2776832580566,16.1670894622803,21.3068218231201,11.4723291397095,4.49018049240112,6.95751953125,,False,0,27.2018466670773,False,0,True,False,False,False,False
4.3,356.674407958984,51.2776832580566,16.1670894622803,21.3068218231201,11.4723291397095,4.49018049240112,6.95751953125,,False,0,27.1026299499763,False,0,True,False,False,False,False
4.32,356.662017822266,51.0776863098145,16.3489875793457,21.227258682251,11.983325958252,4.69018077850342,7.03579902648926,,False,0,27.0034171570904,False,0,True,False,False,False,False
4.34,356.649536132813,51.0776863098145,16.3489875793457,21.227258682251,11.983325958252,4.69018077850342,7.03579902648926,,False,0,26.9042120508198,False,0,True,False,False,False,False
4.36,356.636962890625,50.877685546875,16.5308837890625,21.1476936340332,12.4943218231201,4.89018058776855,7.11407852172852,,False,0,26.8050109970112,False,0,True,False,False,False,False
4.38,356.624298095703,50.877685546875,16.5308837890625,21.1476936340332,12.4943218231201,4.89018058776855,7.11407852172852,,False,0,26.7058177608362,False,0,True,False,False,False,False
4.4,356.611541748047,50.6776809692383,16.712776184082,21.0681304931641,13.0053186416626,5.09018087387085,7.19235801696777,,False,0,26.6066287092021,False,0,True,False,False,False,False
4.42,356.598693847656,50.6776809692383,16.712776184082,21.0681304931641,13.0053186416626,5.09018087387085,7.19235801696777,,False,0,26.5074476101321,False,0,True,False,False,False,False
4.44,356.585723876953,50.4776840209961,16.8946743011475,20.9885673522949,13.5163154602051,5.29018068313599,7.27063751220703,,False,0,26.4082708316574,False,0,True,False,False,False,False
4.46,356.572662353516,50.4776840209961,16.8946743011475,20.9885673522949,13.5163154602051,5.29018068313599,7.27063751220703,,False,0,26.3091021447369,False,0,True,False,False,False,False
4.48,356.559509277344,50.2776870727539,17.0765705108643,20.9090042114258,14.0273122787476,5.49018096923828,7.34891700744629,,False,0,26.209937918591,False,0,True,False,False,False,False
4.5,356.546264648438,50.2776870727539,17.0765705108643,20.9090042114258,14.0273122787476,5.49018096923828,7.34891700744629,,False,0,26.1107819272018,False,0,True,False,False,False,False
4.52,356.532897949219,50.0776824951172,17.2584667205811,20.8294410705566,14.5383110046387,5.69018125534058,7.42719650268555,,False,0,26.0116305410486,False,0,True,False,False,False,False
4.54,356.519439697266,50.0776824951172,17.2584667205811,20.8294410705566,14.5383110046387,5.69018125534058,7.42719650268555,,False,0,25.9124875372275,False,-0.025000000372529,True,False,False,False,False
4.56,356.564483642578,50.0776824951172,17.2584667205811,20.8294410705566,14.5383110046387,5.69018125534058,7.42719650268555,,False,0,25.8133221335756,False,-0.025000000372529,True,False,False,False,False
4.58,356.609649658203,49.6511611938477,17.2708072662354,20.7710781097412,15.5664596557617,5.9753999710083,7.52444505691528,,False,0,25.7141336240498,False,-0.025000000372529,True,False,False,False,False
4.6,356.654907226563,49.6511611938477,17.2708072662354,20.7710781097412,15.5664596557617,5.9753999710083,7.52444505691528,,False,0,25.6149259210927,False,0,True,False,False,False,False
4.62,356.641723632813,49.6511611938477,17.2708072662354,20.7710781097412,15.5664596557617,5.9753999710083,7.52444505691528,,False,0,25.5157225451309,False,0,True,False,False,False,False
4.64,356.62841796875,49.3511657714844,17.5351333618164,20.653392791748,16.3479862213135,6.27539968490601,7.63960552215576,,False,0,25.4165272737638,False,0,True,False,False,False,False
4.66,356.615020751953,49.3511657714844,17.5351333618164,20.653392791748,16.3479862213135,6.27539968490601,7.63960552215576,,False,0,25.3173364747869,False,0,True,False,False,False,False
4.68,356.601531982422,49.1511611938477,17.7113513946533,20.5749359130859,16.8690052032471,6.4753999710083,7.71637916564941,,False,0,25.2181539289804,False,0,True,False,False,False,False
4.7,356.587921142578,49.1511611938477,17.7113513946533,20.5749359130859,16.8690052032471,6.4753999710083,7.71637916564941,,False,0,25.1189760055601,False,0,True,False,False,False,False
4.72,356.574188232422,48.9511642456055,17.8875694274902,20.4964771270752,17.3900184631348,6.6753978729248,7.79315280914307,,False,0,25.0198064885877,False,0,True,False,False,False,False
4.74,356.560363769531,48.9511642456055,17.8875694274902,20.4964771270752,17.3900184631348,6.6753978729248,7.79315280914307,,False,0,24.9206436028834,False,0,True,False,False,False,False
4.76,356.546417236328,48.7511672973633,18.0637874603271,20.4180202484131,17.9110355377197,6.87539768218994,7.86992645263672,,False,0,24.8214855735886,False,0,True,False,False,False,False
4.78,356.532379150391,48.7511672973633,18.0637874603271,20.4180202484131,17.9110355377197,6.87539768218994,7.86992645263672,,False,0,24.7223361898854,False,0,True,False,False,False,False
4.8,356.518188476563,48.5511627197266,18.2400054931641,20.339563369751,18.4320545196533,7.07539749145508,7.94670009613037,,False,0,24.623193679713,False,0,True,False,False,False,False
4.82,356.50390625,48.5511627197266,18.2400054931641,20.339563369751,18.4320545196533,7.07539749145508,7.94670009613037,,False,0,24.5240562713913,False,-0.125,True,False,False,False,False
4.84,356.782440185547,48.5511627197266,18.2400054931641,20.339563369751,18.4320545196533,7.07539749145508,7.94670009613037,,False,0,24.4247879638394,False,-0.125,True,False,False,False,False
4.86,357.061492919922,19.2660732269287,17.2348289489746,20.5374717712402,19.5580272674561,7.28964042663574,7.96083402633667,,False,0,24.3254010992467,False,-0.125,True,False,False,False,False
4.88,357.341125488281,19.0808525085449,16.8547439575195,20.6346778869629,19.4375915527344,7.35712242126465,7.95925903320313,,False,0,24.2259030130138,False,-0.150000005960464,True,False,False,False,False
4.9,357.679595947266,19.0808525085449,16.8547439575195,20.6346778869629,19.4375915527344,7.35712242126465,7.95925903320313,,False,0,24.1262870407663,False,0.0750000029802322,True,False,False,False,False
4.92,357.495208740234,19.0808525085449,16.8547439575195,20.6346778869629,19.4375915527344,7.35712242126465,7.95925903320313,,False,0,24.0267313415472,False,0.0750000029802322,True,False,False,False,False
4.94,357.309844970703,18.9088497161865,17.7719211578369,20.3293628692627,19.4654808044434,7.70784139633179,8.11656761169434,,False,0,23.9272450304786,False,0.0750000029802322,True,False,False,False,False
4.96,357.123413085938,47.7036018371582,18.8040885925293,20.066951751709,19.6008014678955,7.87655067443848,8.22571754455566,,False,0,23.8278308410332,False,0.275000005960464,True,False,False,False,False
4.98,356.467437744141,47.7036018371582,18.8040885925293,20.066951751709,19.6008014678955,7.87655067443848,8.22571754455566,,False,0,23.728712937355,False,-0.100000001490116,True,False,False,False,False
5,356.686859130859,47.7036018371582,18.8040885925293,20.066951751709,19.6008014678955,7.87655067443848,8.22571754455566,,False,0,23.6294882750609,False,-0.100000001490116,True,False,False,False,False
5.02,356.906829833984,18.4962253570557,18.0094413757324,20.197868347168,19.3045310974121,8.0999813079834,8.25629234313965,,False,0,23.5301657284183,False,-0.100000001490116,True,False,False,False,False
5.04,357.127319335938,18.286449432373,17.4514904022217,20.3355255126953,19.1557903289795,8.15152454376221,8.24106216430664,,False,0,23.4307519516571,False,-0.200000002980232,True,False,False,False,False
5.06,357.581512451172,18.286449432373,17.4514904022217,20.3355255126953,19.1557903289795,8.15152454376221,8.24106216430664,,False,0,23.3311687896586,False,0,True,False,False,False,False
5.08,357.571075439453,18.286449432373,17.4514904022217,20.3355255126953,19.1557903289795,8.15152454376221,8.24106216430664,,False,0,23.231587339033,False,0,True,False,False,False,False
5.1,357.560546875,17.9864501953125,17.6625099182129,20.2297382354736,19.0561408996582,8.45152378082275,8.34071063995361,,False,0,23.1320095031148,False,0,True,False,False,False,False
5.12,357.549926757813,17.9864501953125,17.6625099182129,20.2297382354736,19.0561408996582,8.45152378082275,8.34071063995361,,False,0,23.0324371867167,False,0,True,False,False,False,False
5.14,357.539184570313,17.9864501953125,17.6625099182129,20.2297382354736,19.0561408996582,8.45152378082275,8.34071063995361,,False,0,22.9328685799523,False,0,True,False,False,False,False
5.16,357.528381347656,17.686450958252,17.8735275268555,20.1239528656006,18.9564933776855,8.75152206420898,8.4403600692749,,False,0,22.8333018730729,False,0,True,False,False,False,False
5.18,357.517486572266,17.686450958252,17.8735275268555,20.1239528656006,18.9564933776855,8.75152206420898,8.4403600692749,,False,0,22.7337389733822,False,0,True,False,False,False,False
5.2,357.506469726563,17.4864521026611,18.0142078399658,20.0534286499023,18.8900604248047,8.95152187347412,8.50679302215576,,False,0,22.6341817897531,False,0,True,False,False,False,False
5.22,357.495391845703,17.4864521026611,18.0142078399658,20.0534286499023,18.8900604248047,8.95152187347412,8.50679302215576,,False,0,22.5346285150378,False,0,True,False,False,False,False
5.24,357.484191894531,17.2864532470703,18.1548881530762,19.9829044342041,18.8236274719238,9.15152072906494,8.5732250213623,,False,0,22.4350773422825,False,0,True,False,False,False,False
5.26,357.472869873047,17.2864532470703,18.1548881530762,19.9829044342041,18.8236274719238,9.15152072906494,8.5732250213623,,False,0,22.3355301830768,False,0,True,False,False,False,False
5.28,357.461486816406,17.2864532470703,18.1548881530762,19.9829044342041,18.8236274719238,9.15152072906494,8.5732250213623,,False,0,22.2359889506786,False,0,True,False,False,False,False
5.3,357.449981689453,16.9864521026611,18.3659076690674,19.8771190643311,18.7239780426025,9.4515209197998,8.67287445068359,,False,0,22.1364518409731,False,0,True,False,False,False,False
5.32,357.438354492188,16.9864521026611,18.3659076690674,19.8771190643311,18.7239780426025,9.4515209197998,8.67287445068359,,False,0,22.0369170501024,False,0,True,False,False,False,False
5.34,357.426635742188,16.7864532470703,18.5065860748291,19.8065948486328,18.6575450897217,9.65152072906494,8.73930644989014,,False,0,21.9373864942924,False,0,True,False,False,False,False
5.36,357.414825439453,16.7864532470703,18.5065860748291,19.8065948486328,18.6575450897217,9.65152072906494,8.73930644989014,,False,0,21.837862091546,False,0,True,False,False,False,False
5.38,357.402893066406,16.5864524841309,18.6017150878906,19.7360706329346,18.5911140441895,9.85152244567871,8.805739402771,,False,0,21.7383401808237,False,0,True,False,False,False,False
5.4,357.390838623047,16.5864524841309,18.6017150878906,19.7360706329346,18.5911140441895,9.85152244567871,8.805739402771,,False,0,21.6388226820809,False,-0.0500000007450581,True,False,False,False,False
5.42,357.495300292969,16.3394088745117,18.4295291900635,19.7537460327148,18.472806930542,10.0231504440308,8.84589672088623,,False,0,21.5392685626986,False,-0.0500000007450581,True,False,False,False,False
5.44,357.600128173828,16.3394088745117,18.4295291900635,19.7537460327148,18.472806930542,10.0231504440308,8.84589672088623,,False,0,21.4396773117475,False,0,True,False,False,False,False
5.46,357.5888671875,16.1394081115723,18.5550346374512,19.6847705841064,18.4083023071289,10.2231521606445,8.91039943695068,,False,0,21.3400880254885,False,0,True,False,False,False,False
5.48,357.577484130859,16.1394081115723,18.5550346374512,19.6847705841064,18.4083023071289,10.2231521606445,8.91039943695068,,False,0,21.2405044795799,False,0,True,False,False,False,False
5.5,357.565979003906,15.9394073486328,18.6896800994873,19.6157932281494,18.3437995910645,10.4231519699097,8.97490310668945,,False,0,21.140924868009,False,0,True,False,False,False,False
5.52,357.554382324219,15.9394073486328,18.6896800994873,19.6157932281494,18.3437995910645,10.4231519699097,8.97490310668945,,False,0,21.0413492466345,False,0,True,False,False,False,False
5.54,357.542663574219,15.7394075393677,18.8243274688721,19.546817779541,18.279296875,10.6231517791748,9.03940677642822,,False,0,20.9417776723751,False,0,True,False,False,False,False
5.56,357.530822753906,15.7394075393677,18.8243274688721,19.546817779541,18.279296875,10.6231517791748,9.03940677642822,,False,0,20.8422102032348,False,0,True,False,False,False,False
5.58,357.518890380859,15.7394075393677,18.8243274688721,19.546817779541,18.279296875,10.6231517791748,9.03940677642822,,False,0,20.742646898329,False,0,True,False,False,False,False
5.6,357.5068359375,15.4394073486328,19.0262985229492,19.4433517456055,18.1825408935547,10.9231519699097,9.13616371154785,,False,0,20.643087817911,False,0,True,False,False,False,False
5.62,357.494659423828,15.4394073486328,19.0262985229492,19.4433517456055,18.1825408935547,10.9231519699097,9.13616371154785,,False,0,20.5435330233996,False,0,True,False,False,False,False
5.64,357.482360839844,15.2394075393677,19.1609497070313,19.3743762969971,18.1180362701416,11.1231527328491,9.20066547393799,,False,0,20.4439825774072,False,0,True,False,False,False,False
5.66,357.469940185547,15.2394075393677,19.1609497070313,19.3743762969971,18.1180362701416,11.1231527328491,9.20066547393799,,False,0,20.344436543769,False,-0.0750000029802322,True,False,False,False,False
5.68,357.632263183594,15.2394075393677,19.1609497070313,19.3743762969971,18.1180362701416,11.1231527328491,9.20066547393799,,False,0,20.2448348711955,False,-0.0750000029802322,True,False,False,False,False
5.7,357.795196533203,15.2394075393677,19.1609497070313,19.3743762969971,18.1180362701416,11.1231527328491,9.20066547393799,,False,0,20.1451790298106,False,-0.0750000029802322,True,False,False,False,False
5.72,357.958770751953,14.7185115814209,18.4806480407715,19.5106639862061,17.8500003814697,11.4322376251221,9.24921226501465,,False,0,20.0454738547103,False,-0.0750000029802322,True,False,False,False,False
