timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,170.3759765625,12.5196838378906,10.2152805328369,18.9030685424805,19.2864360809326,39.516300201416,6.76568794250488,,False,0,19.0426229779384,False,0.425000011920929,False,False,False,False,False
0.74,169.283309936523,12.5196838378906,10.2152805328369,18.9030685424805,19.2864360809326,39.516300201416,6.76568794250488,,False,0,19.0426229779384,False,0.725000023841858,False,False,False,False,False
0.76,167.358459472656,12.7222547531128,12.0271625518799,22.2705402374268,19.604829788208,35.8708190917969,6.87063837051392,,False,0,19.0426229779384,False,0.725000023841858,False,False,False,False,False
0.78,165.34260559082,12.7222547531128,12.0271625518799,22.2705402374268,19.604829788208,35.8708190917969,6.87063837051392,,False,0,19.0426229779384,False,1.625,False,False,False,False,False
0.8,160.3935546875,12.7222547531128,12.0271625518799,22.2705402374268,19.604829788208,35.8708190917969,6.87063837051392,,False,0,19.0426229779384,False,1.625,False,False,False,False,False
0.82,154.622634887695,15.2901420593262,12.6695652008057,19.5500926971436,23.5688400268555,11.6647872924805,8.24386596679688,,False,0,19.0426229779384,False,1.625,False,False,False,False,False
0.84,147.658508300781,15.8711824417114,12.5757389068604,19.4088039398193,24.468879699707,10.9021263122559,8.55605602264404,,False,0,19.0426229779384,False,0.574999988079071,False,False,False,False,False
0.86,144.81721496582,15.8711824417114,12.5757389068604,19.4088039398193,24.468879699707,10.9021263122559,8.55605602264404,,False,0,19.0426229779384,False,0.725000023841858,False,False,False,False,False
0.88,140.890701293945,17.7686519622803,12.4820976257324,19.2732105255127,27.4069576263428,9.4520378112793,9.57657241821289,,False,0,19.0426229779384,False,0.725000023841858,False,False,False,False,False
0.9,136.526412963867,17.7686519622803,12.4820976257324,19.2732105255127,27.4069576263428,9.4520378112793,9.57657241821289,,False,0,19.0426229779384,False,0.900000035762787,False,False,False,False,False
0.92,130.411804199219,21.4204444885254,12.6458368301392,19.5375118255615,33.0590324401855,8.2714786529541,11.5428218841553,,False,0,19.0426229779384,False,0.900000035762787,False,False,False,False,False
0.94,123.435737609863,21.4204444885254,12.6458368301392,19.5375118255615,33.0590324401855,8.2714786529541,11.5428218841553,,False,0,19.0426229779384,False,0.425000011920929,False,False,False,False,False
0.96,119.825424194336,22.5796909332275,12.8356418609619,19.8362731933594,36.9886245727539,7.87318086624146,12.9109907150269,,False,0,19.0426229779384,False,0.425000011920929,False,False,False,False,False
0.98,116.012596130371,22.5796909332275,12.8356418609619,19.8362731933594,36.9886245727539,7.87318086624146,12.9109907150269,,False,0,19.0426229779384,False,1.17500007152557,False,False,False,False,False
1,104.507637023926,22.5796909332275,12.8356418609619,19.8362731933594,36.9886245727539,7.87318086624146,12.9109907150269,,False,0,19.0426229779384,False,1.17500007152557,False,False,False,False,False
1.02,92.0087661743164,19.8510417938232,14.5782146453857,22.5545463562012,40.6332321166992,6.91604518890381,12.830792427063,,False,0,19.0426229779384,False,1.17500007152557,False,False,False,False,False
1.04,79.3599319458008,19.7131443023682,14.8591165542603,22.9915809631348,40.3517379760742,6.86770820617676,12.7403116226196,,False,0,19.0426229779384,False,0.349999994039536,False,False,False,False,False
1.06,75.7034683227539,19.7131443023682,14.8591165542603,22.9915809631348,40.3517379760742,6.86770820617676,12.7403116226196,,False,0,19.0426229779384,False,0.275000005960464,False,False,False,False,False
1.08,72.8927764892578,19.5366764068604,15.3529253005981,23.7343883514404,39.9918746948242,6.80586957931519,12.624195098877,,False,0,19.0426229779384,False,0.275000005960464,False,False,False,False,False
1.1,70.1460800170898,19.5366764068604,15.3529253005981,23.7343883514404,39.9918746948242,6.80586957931519,12.624195098877,,False,0,19.0426229779384,False,0.525000035762787,False,False,False,False,False
1.12,65.1040420532227,19.3299655914307,16.5049438476563,25.5230121612549,39.5718193054199,6.73352336883545,12.4868564605713,,False,0,19.0426229779384,False,0.525000035762787,False,False,False,False,False
1.14,60.3535346984863,19.3299655914307,16.5049438476563,25.5230121612549,39.5718193054199,6.73352336883545,12.4868564605713,,False,0,19.0426229779384,False,0.100000001490116,False,False,False,False,False
1.16,59.4833679199219,19.3093547821045,16.7608642578125,25.9202117919922,39.5302886962891,6.72632789611816,12.472846031189,,False,0,19.0426229779384,False,0.100000001490116,False,False,False,False,False
1.18,58.6244697570801,19.3093547821045,16.7608642578125,25.9202117919922,39.5302886962891,6.72632789611816,12.472846031189,,False,0,19.0426229779384,False,0.125,False,False,False,False,False
1.2,57.566780090332,19.3093547821045,16.7608642578125,25.9202117919922,39.5302886962891,6.72632789611816,12.472846031189,,False,0,19.0426229779384,False,0.125,False,False,False,False,False
1.22,56.5267944335938,19.2865962982178,17.277379989624,26.7217330932617,39.4850120544434,6.71842002868652,12.4568653106689,,False,0,19.0426229779384,False,0.125,False,False,False,False,False
1.24,55.5044555664063,19.2865962982178,17.277379989624,26.7217330932617,39.4850120544434,6.71842002868652,12.4568653106689,,False,0,19.0426229779384,False,0,False,False,False,False,False
1.26,55.5044555664063,19.2865962982178,17.277379989624,26.7217330932617,39.4850120544434,6.71842002868652,12.4568653106689,,False,0,19.0426229779384,False,0.0500000007450581,False,False,False,False,False
1.28,55.1004905700684,19.2865962982178,17.277379989624,26.7217330932617,39.4850120544434,6.71842002868652,12.4568653106689,,False,0,19.0426229779384,False,0.0500000007450581,False,False,False,False,False
1.3,54.6993064880371,19.2832698822021,17.4983901977539,27.0646476745605,39.478759765625,6.71728754043579,12.454216003418,,False,0,19.0426229779384,False,0.0500000007450581,False,False,False,False,False
1.32,54.3009605407715,19.2832698822021,17.4983901977539,27.0646476745605,39.478759765625,6.71728754043579,12.454216003418,,False,0,19.0426229779384,False,0.025000000372529,True,False,False,False,False
1.34,54.1579093933105,19.2585220336914,17.5738906860352,27.1475658416748,39.4782600402832,6.74153995513916,12.453727722168,,False,0,19.0387696896791,False,0.025000000372529,True,False,False,False,False
1.36,54.0151977539063,19.2585220336914,17.5738906860352,27.1475658416748,39.4782600402832,6.74153995513916,12.453727722168,,False,0,19.0348981216286,False,0.25,True,False,False,False,False
1.38,52.1817245483398,19.2257137298584,18.3897533416748,28.3356094360352,39.5123252868652,6.79663991928101,12.4641923904419,,False,0,19.0265999581554,False,0.25,True,False,False,False,False
1.4,50.4089431762695,19.2257137298584,18.3897533416748,28.3356094360352,39.5123252868652,6.79663991928101,12.4641923904419,,False,0,19.0178247116324,False,0.200000002980232,True,False,False,False,False
1.42,49.0951766967773,19.1952018737793,19.1318435668945,29.3636894226074,39.5903854370117,6.88078308105469,12.4932527542114,,False,0,19.0048284348669,False,0.200000002980232,True,False,False,False,False
1.44,47.8151588439941,19.1952018737793,19.1318435668945,29.3636894226074,39.5903854370117,6.88078308105469,12.4932527542114,,False,0,18.9913201395708,False,0.725000023841858,True,False,False,False,False
1.46,43.1770668029785,19.4390964508057,22.665943145752,34.5744094848633,34.6394653320313,7.10539817810059,12.7300319671631,,False,0,18.9693333834704,False,0.725000023841858,True,False,False,False,False
1.48,38.9911155700684,19.4390964508057,22.665943145752,34.5744094848633,34.6394653320313,7.10539817810059,12.7300319671631,,False,0,18.9446691108747,False,0.650000035762787,True,False,False,False,False
1.5,35.6210098266602,19.9121627807617,21.2155055999756,14.115909576416,22.8109359741211,7.44531011581421,13.1512451171875,,False,0,18.9121790879948,False,0.650000035762787,True,False,False,False,False
1.52,32.5280113220215,19.9121627807617,21.2155055999756,14.115909576416,22.8109359741211,7.44531011581421,13.1512451171875,,False,0,18.8770123842658,False,1.05000007152557,True,False,False,False,False
1.54,27.9920425415039,19.9121627807617,21.2155055999756,14.115909576416,22.8109359741211,7.44531011581421,13.1512451171875,,False,0,18.8266280237353,False,1.05000007152557,True,False,False,False,False
1.56,23.9806346893311,22.544075012207,19.0758094787598,40.0858840942383,13.0657796859741,8.77157592773438,15.175145149231,,False,0,18.7713092752677,False,1.05000007152557,True,False,False,False,False
1.58,20.3869171142578,22.544075012207,19.0758094787598,40.0858840942383,13.0657796859741,8.77157592773438,15.175145149231,,False,0,18.711485420119,False,0.775000035762787,True,False,False,False,False
1.6,17.9914035797119,24.8168411254883,18.6034774780273,39.2863845825195,11.1836671829224,9.93806648254395,17.0079879760742,,False,0,18.6355746246537,False,0.775000035762787,True,False,False,False,False
1.62,15.7381114959717,24.8168411254883,18.6034774780273,39.2863845825195,11.1836671829224,9.93806648254395,17.0079879760742,,False,0,18.5563664561013,False,0.349999994039536,True,False,False,False,False
1.64,14.8128480911255,26.0871105194092,18.4265460968018,39.0807266235352,10.6872396469116,10.7339715957642,18.2141647338867,,False,0,18.469723931776,False,0.349999994039536,True,False,False,False,False
1.66,13.9052753448486,26.0871105194092,18.4265460968018,39.0807266235352,10.6872396469116,10.7339715957642,18.2141647338867,,False,0,18.3817304596149,False,0.525000035762787,True,False,False,False,False
1.68,12.5352792739868,26.0871105194092,18.4265460968018,39.0807266235352,10.6872396469116,10.7339715957642,18.2141647338867,,False,0,18.2916106230678,False,0.525000035762787,True,False,False,False,False
1.7,11.2015380859375,30.2595634460449,18.4102344512939,39.2349128723145,9.72775554656982,12.9091529846191,21.7322425842285,,False,0,18.1996913647609,False,0.525000035762787,True,False,False,False,False
1.72,9.89896297454834,30.2595634460449,18.4102344512939,39.2349128723145,9.72775554656982,12.9091529846191,21.7322425842285,,False,0,18.1061352634415,False,0.0500000007450581,True,False,False,False,False
1.74,9.82810211181641,30.414192199707,18.312614440918,39.122486114502,9.81335544586182,13.2619724273682,22.257230758667,,False,0,18.0124958036305,False,0.0500000007450581,True,False,False,False,False
1.76,9.75726127624512,30.414192199707,18.312614440918,39.122486114502,9.81335544586182,13.2619724273682,22.257230758667,,False,0,17.9187690685793,False,0.174999997019768,True,False,False,False,False
1.78,9.36744976043701,30.414192199707,18.312614440918,39.122486114502,9.81335544586182,13.2619724273682,22.257230758667,,False,0,17.824587712046,False,0.174999997019768,True,False,False,False,False
1.8,8.97872829437256,32.1476631164551,18.2825164794922,39.1835708618164,9.70909976959229,14.462272644043,21.6065540313721,,False,0,17.7299624390548,False,0.174999997019768,True,False,False,False,False
1.82,8.59096717834473,32.1476631164551,18.2825164794922,39.1835708618164,9.70909976959229,14.462272644043,21.6065540313721,,False,0,17.6349088205954,False,0.025000000372529,True,False,False,False,False
1.84,8.57902717590332,32.1576881408691,18.1850852966309,39.0479354858398,9.81423473358154,14.7576169967651,21.4102516174316,,False,0,17.5398446166767,False,0.025000000372529,True,False,False,False,False
1.86,8.56729412078857,32.1576881408691,18.1850852966309,39.0479354858398,9.81423473358154,14.7576169967651,21.4102516174316,,False,0,17.444765139849,False,0.125,True,False,False,False,False
1.88,8.30559349060059,33.0534248352051,18.1581707000732,37.9800186157227,9.80492496490479,15.4649820327759,20.9802703857422,,False,0,17.3494061236017,False,0.125,True,False,False,False,False
1.9,8.04390621185303,33.0534248352051,18.1581707000732,37.9800186157227,9.80492496490479,15.4649820327759,20.9802703857422,,False,0,17.2537750784153,False,0,True,False,False,False,False
1.92,8.09232330322266,33.0534248352051,18.1581707000732,37.9800186157227,9.80492496490479,15.4649820327759,20.9802703857422,,False,0,17.1581938464753,False,0,True,False,False,False,False
1.94,8.14131641387939,32.75341796875,17.9935493469238,38.7149620056152,9.99513053894043,15.7649879455566,20.7900657653809,,False,0,17.06266142369,False,0,True,False,False,False,False
1.96,8.19090747833252,32.75341796875,17.9935493469238,38.7149620056152,9.99513053894043,15.7649879455566,20.7900657653809,,False,0,16.9671823471645,False,0,True,False,False,False,False
1.98,8.24110412597656,32.5534133911133,17.8838024139404,38.6246528625488,10.1219348907471,15.964991569519,20.6632614135742,,False,0,16.8717556509743,False,0,True,False,False,False,False
2,8.29191017150879,32.5534133911133,17.8838024139404,38.6246528625488,10.1219348907471,15.964991569519,20.6632614135742,,False,0,16.7763822289622,False,0,True,False,False,False,False
2.02,8.34334468841553,32.3534088134766,17.774055480957,38.4515571594238,10.2487392425537,16.1649951934814,20.5364570617676,,False,0,16.6810629949081,False,0,True,False,False,False,False
2.04,8.39541625976563,32.3534088134766,17.774055480957,38.4515571594238,10.2487392425537,16.1649951934814,20.5364570617676,,False,0,16.5857988830731,False,0,True,False,False,False,False
2.06,8.44813823699951,32.1534042358398,17.6643085479736,38.2784576416016,10.3755340576172,16.3649997711182,20.4096527099609,,False,0,16.49059084876,False,0,True,False,False,False,False
2.08,8.50152111053467,32.1534042358398,17.6643085479736,38.2784576416016,10.3755340576172,16.3649997711182,20.4096527099609,,False,0,16.3954398688924,False,0.025000000372529,True,False,False,False,False
2.1,8.4929027557373,32.1534042358398,17.6643085479736,38.2784576416016,10.3755340576172,16.3649997711182,20.4096527099609,,False,0,16.300280361842,False,0.025000000372529,True,False,False,False,False
2.12,8.48455333709717,32.1880187988281,17.5266609191895,38.0748558044434,10.521258354187,16.8375282287598,20.1373653411865,,False,0,16.2051112173818,False,0.025000000372529,True,False,False,False,False
2.14,8.47647762298584,32.1880187988281,17.5266609191895,38.0748558044434,10.521258354187,16.8375282287598,20.1373653411865,,False,0,16.1099322863794,False,0.0750000029802322,True,False,False,False,False
2.16,8.343581199646,32.6776428222656,17.473445892334,38.0181312561035,10.5593299865723,17.4012317657471,19.8531475067139,,False,0,16.0146115847167,False,0.0750000029802322,True,False,False,False,False
2.18,8.21051216125488,32.6776428222656,17.473445892334,38.0181312561035,10.5593299865723,17.4012317657471,19.8531475067139,,False,0,15.9191512196252,False,0.125,True,False,False,False,False
2.2,7.95298528671265,32.6776428222656,17.473445892334,38.0181312561035,10.5593299865723,17.4012317657471,19.8531475067139,,False,0,15.8234245639948,False,0.125,True,False,False,False,False
2.22,7.69530534744263,34.2514724731445,17.4670486450195,34.1532363891602,10.5326337814331,17.5143184661865,19.3034400939941,,False,0,15.7274379471591,False,0.125,True,False,False,False,False
2.24,7.4374213218689,34.2514724731445,17.4670486450195,34.1532363891602,10.5326337814331,17.5143184661865,19.3034400939941,,False,0,15.6311987199178,False,0.325000017881393,True,False,False,False,False
2.26,6.69043874740601,37.9454040527344,17.679630279541,28.7212524414063,10.3260068893433,17.1966934204102,18.6325244903564,,False,0,15.5342682287907,False,0.325000017881393,True,False,False,False,False
2.28,5.94696807861328,37.9454040527344,17.679630279541,28.7212524414063,10.3260068893433,17.1966934204102,18.6325244903564,,False,0,15.4367135778548,False,0.200000002980232,True,False,False,False,False
2.3,5.50535345077515,37.9454040527344,17.679630279541,28.7212524414063,10.3260068893433,17.1966934204102,18.6325244903564,,False,0,15.3388181051393,False,0.200000002980232,True,False,False,False,False
2.32,5.06347799301147,37.9454040527344,17.679630279541,28.7212524414063,10.3260068893433,17.1966934204102,18.6325244903564,,False,0,15.2406051341688,False,0.200000002980232,True,False,False,False,False
2.34,4.62111330032349,10.0228404998779,17.9801616668701,24.3214550018311,10.1837663650513,17.0615367889404,17.8829402923584,,False,0,15.1420991547193,False,0.200000002980232,True,False,False,False,False
2.36,4.17804479598999,10.0228404998779,17.9801616668701,24.3214550018311,10.1837663650513,17.0615367889404,17.8829402923584,,False,0,15.0433242959494,False,0.0500000007450581,True,False,False,False,False
2.38,4.08801460266113,9.7880802154541,17.9662036895752,24.0170993804932,10.2282199859619,17.201566696167,17.7403221130371,,False,0,14.9444973086901,False,0.0500000007450581,True,False,False,False,False
2.4,3.99764561653137,9.7880802154541,17.9662036895752,24.0170993804932,10.2282199859619,17.201566696167,17.7403221130371,,False,0,14.8456190419654,False,0.225000008940697,True,False,False,False,False
2.42,3.49464416503906,9.7880802154541,17.9662036895752,24.0170993804932,10.2282199859619,17.201566696167,17.7403221130371,,False,0,14.746479293494,False,0.225000008940697,True,False,False,False,False
2.44,2.99037790298462,9.28384971618652,18.3542461395264,21.3963050842285,10.1190328598022,17.1350440979004,17.2580585479736,,False,0,14.6471101603796,False,0.225000008940697,True,False,False,False,False
2.46,2.48450398445129,9.17722511291504,18.339527130127,21.3731479644775,10.1446046829224,17.2227401733398,17.2128715515137,,False,0,14.5475469385809,False,0.025000000372529,True,False,False,False,False
2.48,2.44334578514099,9.17722511291504,18.339527130127,21.3731479644775,10.1446046829224,17.2227401733398,17.2128715515137,,False,0,14.4479704254481,False,0.125,True,False,False,False,False
2.5,2.16860890388489,9.17722511291504,18.339527130127,21.3731479644775,10.1446046829224,17.2227401733398,17.2128715515137,,False,0,14.3483042002943,False,0.125,True,False,False,False,False
2.52,1.89242768287659,8.78611087799072,18.5581569671631,20.2706718444824,10.1344318389893,17.3479480743408,16.9474964141846,,False,0,14.2485585178778,False,0.125,True,False,False,False,False
2.54,1.61471807956696,8.78611087799072,18.5581569671631,20.2706718444824,10.1344318389893,17.3479480743408,16.9474964141846,,False,0,14.1487438317194,False,0.275000005960464,True,False,False,False,False
2.56,0.986729800701141,9.07952880859375,18.998815536499,18.7576351165771,10.0583372116089,17.3271331787109,16.6804580688477,,False,0,14.0488123463767,False,0.275000005960464,True,False,False,False,False
2.58,0.355176478624344,9.07952880859375,18.998815536499,18.7576351165771,10.0583372116089,17.3271331787109,16.6804580688477,,False,0,13.9488213644334,False,0.0500000007450581,True,False,False,False,False
2.6,0.24166975915432,9.07952880859375,18.998815536499,18.7576351165771,10.0583372116089,17.3271331787109,16.6804580688477,,False,0,13.8488260144061,False,0.0500000007450581,True,False,False,False,False
2.62,0.12735952436924,9.29591369628906,19.0737056732178,18.4943008422852,10.0973920822144,17.5739307403564,16.5599155426025,,False,0,13.7488272317634,False,0.0500000007450581,True,False,False,False,False
2.64,0.0122196301817894,9.29591369628906,19.0737056732178,18.4943008422852,10.0973920822144,17.5739307403564,16.5599155426025,,False,0,13.6488276722497,False,0.174999997019768,True,False,False,False,False
2.66,359.606018066406,35.2429389953613,19.4084339141846,17.721378326416,10.0743522644043,17.6609077453613,16.4122829437256,,False,0,13.5488385538639,False,0.174999997019768,True,False,False,False,False
2.68,359.196624755859,35.2429389953613,19.4084339141846,17.721378326416,10.0743522644043,17.6609077453613,16.4122829437256,,False,0,13.4488835490752,False,0.025000000372529,True,False,False,False,False
2.7,359.132507324219,35.2429389953613,19.4084339141846,17.721378326416,10.0743522644043,17.6609077453613,16.4122829437256,,False,0,13.3489373346057,False,0.025000000372529,True,False,False,False,False
2.72,359.06787109375,34.8990783691406,19.4268054962158,17.651008605957,10.1189603805542,17.938684463501,16.3345851898193,,False,0,13.2489982272563,False,0.025000000372529,True,False,False,False,False
2.74,359.002655029297,34.7570610046387,19.4926261901855,17.5157718658447,10.125111579895,18.0170345306396,16.2965602874756,,False,0,13.149069124889,False,0.0750000029802322,True,False,False,False,False
2.76,358.820617675781,34.7570610046387,19.4926261901855,17.5157718658447,10.125111579895,18.0170345306396,16.2965602874756,,False,0,13.0491678427878,False,0,True,False,False,False,False
2.78,358.8115234375,34.7570610046387,19.4926261901855,17.5157718658447,10.125111579895,18.0170345306396,16.2965602874756,,False,0,12.9492680858276,False,0,True,False,False,False,False
2.8,358.80224609375,34.4570617675781,19.4276428222656,17.6094455718994,10.1793718338013,18.3170337677002,16.2423000335693,,False,0,12.8493698895808,False,0,True,False,False,False,False
2.82,358.792877197266,34.4570617675781,19.4276428222656,17.6094455718994,10.1793718338013,18.3170337677002,16.2423000335693,,False,0,12.7494715916713,False,0.025000000372529,True,False,False,False,False
2.84,358.725158691406,34.2302856445313,19.4439506530762,17.5607604980469,10.2070960998535,18.5027027130127,16.1939964294434,,False,0,12.6495879411207,False,0.025000000372529,True,False,False,False,False
2.86,358.656799316406,34.2302856445313,19.4439506530762,17.5607604980469,10.2070960998535,18.5027027130127,16.1939964294434,,False,0,12.549716682321,False,0,True,False,False,False,False
2.88,358.64599609375,34.2302856445313,19.4439506530762,17.5607604980469,10.2070960998535,18.5027027130127,16.1939964294434,,False,0,12.449847480754,False,0,True,False,False,False,False
2.9,358.635040283203,34.2302856445313,19.4439506530762,17.5607604980469,10.2070960998535,18.5027027130127,16.1939964294434,,False,0,12.3499803863279,False,0,True,False,False,False,False
2.92,358.623870849609,34.2302856445313,19.4439506530762,17.5607604980469,10.2070960998535,18.5027027130127,16.1939964294434,,False,0,12.2501154505769,False,0,True,False,False,False,False
2.94,358.612548828125,33.7302894592285,19.3379650115967,17.7121295928955,10.2952489852905,19.0027008056641,16.1058330535889,,False,0,12.1502527267287,False,0,True,False,False,False,False
2.96,358.601013183594,33.7302894592285,19.3379650115967,17.7121295928955,10.2952489852905,19.0027008056641,16.1058330535889,,False,0,12.050392269774,False,0.025000000372529,True,False,False,False,False
2.98,358.531066894531,33.5047492980957,19.3554668426514,17.6619625091553,10.322190284729,19.1882152557373,16.0588455200195,,False,0,11.9505452451667,False,0.025000000372529,True,False,False,False,False
3,358.460388183594,33.5047492980957,19.3554668426514,17.6619625091553,10.322190284729,19.1882152557373,16.0588455200195,,False,0,11.8507128801023,False,0,True,False,False,False,False
3.02,358.447265625,33.304744720459,19.3139953613281,17.7206420898438,10.3565540313721,19.3882160186768,16.0244808197021,,False,0,11.750883376752,False,0,True,False,False,False,False
3.04,358.433929443359,33.304744720459,19.3139953613281,17.7206420898438,10.3565540313721,19.3882160186768,16.0244808197021,,False,0,11.6510568086757,False,0.0750000029802322,True,False,False,False,False
3.06,358.245483398438,33.0330085754395,19.4559154510498,17.4550609588623,10.3670434951782,19.5461940765381,15.9570379257202,,False,0,11.5512743430656,False,0.0750000029802322,True,False,False,False,False
3.08,358.055114746094,33.0330085754395,19.4559154510498,17.4550609588623,10.3670434951782,19.5461940765381,15.9570379257202,,False,0,11.4515427624459,False,0.025000000372529,True,False,False,False,False
3.1,357.979553222656,33.0330085754395,19.4559154510498,17.4550609588623,10.3670434951782,19.5461940765381,15.9570379257202,,False,0,11.3518323197503,False,0.025000000372529,True,False,False,False,False
3.12,357.903167724609,32.699634552002,19.4923000335693,17.3769664764404,10.4029445648193,19.8262405395508,15.894437789917,,False,0,11.2521427099438,False,0.025000000372529,True,False,False,False,False
3.14,357.825897216797,32.699634552002,19.4923000335693,17.3769664764404,10.4029445648193,19.8262405395508,15.894437789917,,False,0,11.1524772659631,False,0.125,True,False,False,False,False
3.16,357.513702392578,32.3997497558594,19.7805671691895,16.9262561798096,10.3989334106445,19.9653186798096,15.8179407119751,,False,0,11.0529136558123,False,0.125,True,False,False,False,False
3.18,357.197937011719,32.3997497558594,19.7805671691895,16.9262561798096,10.3989334106445,19.9653186798096,15.8179407119751,,False,0,10.9534678214771,False,0,True,False,False,False,False
3.2,357.172027587891,32.3997497558594,19.7805671691895,16.9262561798096,10.3989334106445,19.9653186798096,15.8179407119751,,False,0,10.8540321680341,False,0,True,False,False,False,False
3.22,357.145599365234,32.0997505187988,19.7319469451904,16.9893360137939,10.4377641677856,20.2653160095215,15.779109954834,,False,0,10.7546069778769,False,0,True,False,False,False,False
3.24,357.118713378906,32.0997505187988,19.7319469451904,16.9893360137939,10.4377641677856,20.2653160095215,15.779109954834,,False,0,10.6551925439088,False,0.025000000372529,True,False,False,False,False
3.26,357.032562255859,31.8819751739502,19.766809463501,16.9348983764648,10.4573602676392,20.4540309906006,15.7449655532837,,False,0,10.5558127439606,False,0.025000000372529,True,False,False,False,False
3.28,356.945281982422,31.8819751739502,19.766809463501,16.9348983764648,10.4573602676392,20.4540309906006,15.7449655532837,,False,0,10.4564704454425,False,0,True,False,False,False,False
3.3,356.915649414063,31.8819751739502,19.766809463501,16.9348983764648,10.4573602676392,20.4540309906006,15.7449655532837,,False,0,10.3571408033321,False,0,True,False,False,False,False
3.32,356.885437011719,31.5819759368896,19.7196769714355,16.995491027832,10.4948539733887,20.7540302276611,15.7074708938599,,False,0,10.257824185297,False,0,True,False,False,False,False
3.34,356.854614257813,31.4819755554199,19.7039661407471,17.0156917572021,10.5073528289795,20.8540306091309,15.6949729919434,,False,0,10.1585209733339,False,0,True,False,False,False,False
3.36,356.823181152344,31.4819755554199,19.7039661407471,17.0156917572021,10.5073528289795,20.8540306091309,15.6949729919434,,False,0,10.0592315644709,False,0,True,False,False,False,False
