timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,348.842193603516,6.96006727218628,17.1882343292236,29.7041320800781,10.8502082824707,20.6205940246582,18.0162658691406,,False,0,4.90044272967247,False,-0.125,True,False,False,False,False
1.8,348.515625,6.88717365264893,16.993335723877,31.9036655426025,11.0418529510498,20.9934921264648,18.1386108398438,,False,0,4.76765621826956,False,-0.125,True,False,False,False,False
1.82,348.153869628906,6.88717365264893,16.993335723877,31.9036655426025,11.0418529510498,20.9934921264648,18.1386108398438,,False,0,4.63682224851346,False,-0.275000005960464,True,False,False,False,False
1.84,348.118103027344,6.88717365264893,16.993335723877,31.9036655426025,11.0418529510498,20.9934921264648,18.1386108398438,,False,0,4.4938138914335,False,-0.275000005960464,True,False,False,False,False
1.86,348.045867919922,6.89564752578735,16.5132274627686,33.9845886230469,11.6449851989746,19.2851181030273,18.7273406982422,,False,0,4.35288898822763,False,-0.275000005960464,True,False,False,False,False
1.88,347.93408203125,6.82410764694214,16.4340152740479,33.8436088562012,11.751784324646,19.1772060394287,18.7417087554932,,False,0,4.21424524102152,False,-0.0750000029802322,True,False,False,False,False
1.9,347.195007324219,6.82410764694214,16.4340152740479,33.8436088562012,11.751784324646,19.1772060394287,18.7417087554932,,False,0,4.07007021766408,False,-0.125,True,False,False,False,False
1.92,346.515045166016,6.82410764694214,16.4340152740479,33.8436088562012,11.751784324646,19.1772060394287,18.7417087554932,,False,0,3.92845067118328,False,-0.125,True,False,False,False,False
1.94,345.754455566406,6.66465187072754,16.1500511169434,33.3394470214844,12.1917819976807,18.5074100494385,18.9426307678223,,False,0,3.79076072817675,False,-0.125,True,False,False,False,False
1.96,344.902801513672,6.61302328109741,16.058256149292,33.1820907592773,12.3723917007446,18.3063526153564,19.0138740539551,,False,0,3.65740165435606,False,-0.125,True,False,False,False,False
1.98,343.947998046875,6.61302328109741,16.058256149292,33.1820907592773,12.3723917007446,18.3063526153564,19.0138740539551,,False,0,3.52882868070608,False,-0.0750000029802322,True,False,False,False,False
2,342.719635009766,6.47172689437866,15.9040145874023,32.9330596923828,12.6212348937988,18.1576538085938,19.0473461151123,,False,0,3.40578647401202,False,-0.0750000029802322,True,False,False,False,False
2.02,341.342041015625,6.47172689437866,15.9040145874023,32.9330596923828,12.6212348937988,18.1576538085938,19.0473461151123,,False,0,3.28886222445788,False,-0.25,True,False,False,False,False
2.04,340.383026123047,25.6270866394043,15.6755046844482,32.5432777404785,13.1759376525879,17.2935390472412,19.5129108428955,,False,0,3.17775862962231,False,-0.25,True,False,False,False,False
2.06,339.288909912109,25.6270866394043,15.6755046844482,32.5432777404785,13.1759376525879,17.2935390472412,19.5129108428955,,False,0,3.07302322136984,False,-0.800000011920929,True,False,False,False,False
2.08,339.962646484375,21.6552734375,15.3998155593872,32.0973243713379,15.0859575271606,14.9261531829834,21.874044418335,,False,0,2.97216580102076,False,-0.800000011920929,True,False,False,False,False
2.1,340.562744140625,21.6552734375,15.3998155593872,32.0973243713379,15.0859575271606,14.9261531829834,21.874044418335,,False,0,2.8755263906629,False,-0.474999994039536,True,False,False,False,False
2.12,340.006713867188,21.6552734375,15.3998155593872,32.0973243713379,15.0859575271606,14.9261531829834,21.874044418335,,False,0,2.78514857229944,False,-0.474999994039536,True,False,False,False,False
2.14,339.348999023438,19.1319522857666,15.2999410629272,32.1668701171875,17.7677249908447,13.6695852279663,24.8543472290039,,False,0,2.70146708322837,False,-0.474999994039536,True,False,False,False,False
2.16,338.586090087891,18.8428688049316,15.246750831604,32.1632118225098,18.2090015411377,13.6337814331055,25.1160697937012,,False,0,2.62490243544225,False,-0.150000005960464,True,False,False,False,False
2.18,336.513305664063,18.8428688049316,15.246750831604,32.1632118225098,18.2090015411377,13.6337814331055,25.1160697937012,,False,0,2.55776554832109,False,-0.975000023841858,False,False,False,False,False
2.2,337.519958496094,18.8428688049316,15.246750831604,32.1632118225098,18.2090015411377,13.6337814331055,25.1160697937012,,False,0,2.50691550950964,False,-0.975000023841858,False,False,False,False,False
2.22,338.492309570313,16.0474586486816,16.1277046203613,5.01634645462036,29.4399929046631,12.0221748352051,21.842134475708,,False,0,2.46074735951811,False,-0.975000023841858,False,False,False,False,False
2.24,339.443145751953,16.0474586486816,16.1277046203613,5.01634645462036,29.4399929046631,12.0221748352051,21.842134475708,,False,0,2.41922362162385,False,-0.725000023841858,False,False,False,False,False
2.26,339.685516357422,15.2611408233643,17.0215873718262,5.28975057601929,32.7882919311523,11.6560344696045,20.975528717041,,False,0,2.39508768908772,False,-0.725000023841858,False,False,False,False,False
2.28,339.943298339844,15.2611408233643,17.0215873718262,5.28975057601929,32.7882919311523,11.6560344696045,20.975528717041,,False,0,2.37600745388239,False,-1.27499997615814,False,False,False,False,False
2.3,342.115875244141,14.6356964111328,19.9155120849609,21.5144271850586,31.6756324768066,11.3843536376953,20.2962951660156,,False,0,2.36820657371497,False,-1.27499997615814,False,False,False,False,False
2.32,344.234527587891,14.6356964111328,19.9155120849609,21.5144271850586,31.6756324768066,11.3843536376953,20.2962951660156,,False,0,2.36310295086583,False,-0.574999988079071,False,False,False,False,False
2.34,344.378662109375,14.5617418289185,21.934986114502,19.3792095184326,31.7096557617188,11.4868383407593,20.3192462921143,,False,0,2.37473056606115,False,-0.574999988079071,False,False,False,False,False
2.36,344.566955566406,14.5617418289185,21.934986114502,19.3792095184326,31.7096557617188,11.4868383407593,20.3192462921143,,False,0,2.39009364981431,False,-1.14999997615814,False,False,False,False,False
2.38,346.520111083984,14.9763698577881,23.411169052124,16.6803970336914,4.72832107543945,11.9407978057861,20.989860534668,,False,0,2.41707282035482,False,-1.14999997615814,False,False,False,False,False
2.4,348.451721191406,14.9763698577881,23.411169052124,16.6803970336914,4.72832107543945,11.9407978057861,20.989860534668,,False,0,2.44631754972358,False,-0.600000023841858,False,False,False,False,False
2.42,349.009185791016,14.9763698577881,23.411169052124,16.6803970336914,4.72832107543945,11.9407978057861,20.989860534668,,False,0,2.49340831249749,False,-0.600000023841858,False,False,False,False,False
2.44,349.608489990234,15.7774343490601,21.7025146484375,15.4388484954834,5.01433420181274,12.6830902099609,22.1784610748291,,False,0,2.54287750293641,False,-0.600000023841858,False,False,False,False,False
2.46,350.247314453125,15.7774343490601,21.7025146484375,15.4388484954834,5.01433420181274,12.6830902099609,22.1784610748291,,False,0,2.59453052649984,False,-0.824999988079071,False,False,False,False,False
2.48,351.522186279297,17.0221614837646,20.7696475982666,14.7600688934326,26.9402561187744,13.744704246521,21.745813369751,,False,0,2.65719144999544,False,-0.824999988079071,False,False,False,False,False
2.5,352.811706542969,17.0221614837646,20.7696475982666,14.7600688934326,26.9402561187744,13.744704246521,21.745813369751,,False,0,2.72162945305931,False,-0.574999988079071,False,False,False,False,False
2.52,353.533843994141,18.2662391662598,20.4130020141602,14.5020952224731,23.346586227417,14.754114151001,18.8512687683105,,False,0,2.79609629014765,False,-0.574999988079071,False,False,False,False,False
2.54,354.283569335938,18.6199741363525,20.3596458435059,14.4630842208862,22.6563510894775,15.0411396026611,18.2955303192139,,False,0,2.87211446942616,False,-0.275000005960464,False,False,False,False,False
2.56,354.345550537109,18.6199741363525,20.3596458435059,14.4630842208862,22.6563510894775,15.0411396026611,18.2955303192139,,False,0,2.94956404658196,False,-0.125,False,False,False,False,False
2.58,354.079650878906,18.9633140563965,20.3215065002441,14.434983253479,22.0740261077881,15.3197259902954,17.8267307281494,,False,0,3.02833519973987,False,-0.125,False,False,False,False,False
2.6,353.841827392578,18.9633140563965,20.3215065002441,14.434983253479,22.0740261077881,15.3197259902954,17.8267307281494,,False,0,3.10832745648999,False,-0.450000017881393,False,False,False,False,False
2.62,354.40966796875,18.9633140563965,20.3215065002441,14.434983253479,22.0740261077881,15.3197259902954,17.8267307281494,,False,0,3.18944894131381,False,-0.450000017881393,False,False,False,False,False
2.64,354.998809814453,21.2491321563721,20.2831935882568,14.4022397994995,19.5289821624756,17.174524307251,15.7788953781128,,False,0,3.2716156558218,False,-0.450000017881393,False,False,False,False,False
2.66,355.607635498047,21.5570297241211,20.296314239502,14.4109306335449,19.2976589202881,17.424373626709,15.5928812026978,,False,0,3.35475079957974,False,-0.150000005960464,False,False,False,False,False
2.68,355.530181884766,21.5570297241211,20.296314239502,14.4109306335449,19.2976589202881,17.424373626709,15.5928812026978,,False,0,3.43878413582995,False,-0.5,False,False,False,False,False
2.7,356.295379638672,21.5570297241211,20.296314239502,14.4109306335449,19.2976589202881,17.424373626709,15.5928812026978,,False,0,3.5236514038825,False,-0.5,False,False,False,False,False
2.72,357.074951171875,24.558385848999,20.6230735778809,14.6365432739258,17.4047508239746,20.6069202423096,14.0719232559204,,False,0,3.60929377815415,False,-0.5,False,False,False,False,False
2.74,357.868438720703,24.558385848999,20.6230735778809,14.6365432739258,17.4047508239746,20.6069202423096,14.0719232559204,,False,0,3.69565737260012,False,-0.25,False,False,False,False,False
2.76,358.097839355469,24.558385848999,20.6230735778809,14.6365432739258,17.4047508239746,20.6069202423096,14.0719232559204,,False,0,3.78269278847457,False,-0.25,False,False,False,False,False
2.78,358.3427734375,23.5566806793213,20.9261360168457,14.8483762741089,16.6911697387695,22.8435840606689,13.499400138855,,False,0,3.87035470286551,False,-0.25,False,False,False,False,False
2.8,358.602233886719,23.5566806793213,20.9261360168457,14.8483762741089,16.6911697387695,22.8435840606689,13.499400138855,,False,0,3.95860149518755,False,-0.325000017881393,False,False,False,False,False
2.82,359.048461914063,22.8285942077637,21.2706165313721,15.0899410247803,16.1722087860107,25.3120784759521,13.0835466384888,,False,0,4.04739490871616,False,-0.325000017881393,False,False,False,False,False
2.84,359.50732421875,22.8285942077637,21.2706165313721,15.0899410247803,16.1722087860107,25.3120784759521,13.0835466384888,,False,0,4.13669974426399,False,-0.0750000029802322,False,False,False,False,False
2.86,359.402069091797,22.6771259307861,21.3615474700928,15.1537837982178,16.0641994476318,25.9718341827393,12.9970769882202,,False,0,4.22648358319042,False,-0.0750000029802322,False,False,False,False,False
2.88,359.308380126953,22.6771259307861,21.3615474700928,15.1537837982178,16.0641994476318,25.9718341827393,12.9970769882202,,False,0,4.31671653707482,False,-0.200000002980232,False,False,False,False,False
2.9,359.513824462891,22.30126953125,21.6261100769043,15.3396816253662,15.7961091995239,27.9363899230957,12.7825784683228,,False,0,4.40737102155286,False,-0.200000002980232,False,False,False,False,False
2.92,359.729553222656,22.30126953125,21.6261100769043,15.3396816253662,15.7961091995239,27.9363899230957,12.7825784683228,,False,0,4.49842155199853,False,-0.174999997019768,True,False,False,False,False
2.94,359.897125244141,21.9830665588379,21.8641777038574,15.5127973556519,15.5749826431274,29.9697418212891,12.6221618652344,,False,0,4.57928729280158,False,-0.174999997019768,True,False,False,False,False
2.96,0.0738160312175751,21.9830665588379,21.8641777038574,15.5127973556519,15.5749826431274,29.9697418212891,12.6221618652344,,False,0,4.66050373368852,False,-0.200000002980232,True,False,False,False,False
2.98,0.31789955496788,21.6282215118408,22.1425609588623,15.7246141433716,15.3593530654907,32.7483711242676,12.4671802520752,,False,0,4.72779126336675,False,-0.200000002980232,True,False,False,False,False
3,0.570515215396881,21.6282215118408,22.1425609588623,15.7246141433716,15.3593530654907,32.7483711242676,12.4671802520752,,False,0,4.79539586935926,False,-0.100000001490116,True,False,False,False,False
3.02,0.600839614868164,21.419397354126,22.2486667633057,15.8238229751587,15.2340250015259,33.8016166687012,12.4127101898193,,False,0,4.85338025174134,False,-0.100000001490116,True,False,False,False,False
3.04,0.637526392936707,21.2921962738037,22.3179340362549,15.8894090652466,15.1591272354126,33.7151794433594,12.3806467056274,,False,0,4.91163960784733,False,-0.125,True,False,False,False,False
3.06,0.739890098571777,21.2921962738037,22.3179340362549,15.8894090652466,15.1591272354126,33.7151794433594,12.3806467056274,,False,0,4.96040494993825,False,-0.025000000372529,True,False,False,False,False
3.08,0.617663264274597,21.2921962738037,22.3179340362549,15.8894090652466,15.1591272354126,33.7151794433594,12.3806467056274,,False,0,4.99436973376535,False,-0.025000000372529,True,False,False,False,False
3.1,0.498592615127563,21.0656833648682,22.2010650634766,15.8750228881836,15.063159942627,33.8174285888672,12.414400100708,,False,0,5.02856665879736,False,-0.025000000372529,True,False,False,False,False
3.12,0.382602691650391,21.0656833648682,22.2010650634766,15.8750228881836,15.063159942627,33.8174285888672,12.414400100708,,False,0,5.06298718686745,False,-0.0750000029802322,True,False,False,False,False
3.14,0.387007713317871,20.8343524932861,22.1980495452881,15.9292507171631,14.9506635665894,33.8089027404785,12.4068117141724,,False,0,5.08736978474447,False,-0.0750000029802322,True,False,False,False,False
3.16,0.395392775535584,20.7105960845947,22.1870632171631,15.9549837112427,14.8932371139526,33.8170051574707,12.4063358306885,,False,0,5.11196173079556,False,-0.0750000029802322,True,False,False,False,False
3.18,0.408498525619507,20.7105960845947,22.1870632171631,15.9549837112427,14.8932371139526,33.8170051574707,12.4063358306885,,False,0,5.12681084341924,False,-0.100000001490116,True,False,False,False,False
3.2,0.48473596572876,20.4183578491211,22.195743560791,16.0414371490479,14.7568655014038,33.8145294189453,12.3951530456543,,False,0,5.13122026871123,False,-0.100000001490116,True,False,False,False,False
3.22,0.565313339233398,20.4183578491211,22.195743560791,16.0414371490479,14.7568655014038,33.8145294189453,12.3951530456543,,False,0,5.13581612589208,False,-0.025000000372529,True,False,False,False,False
3.24,0.475176304578781,20.4183578491211,22.195743560791,16.0414371490479,14.7568655014038,33.8145294189453,12.3951530456543,,False,0,5.13097500653206,False,-0.025000000372529,True,False,False,False,False
3.26,0.385897547006607,20.0789356231689,21.9469528198242,16.0010509490967,14.6391115188599,34.0484924316406,12.4601058959961,,False,0,5.12629900281997,False,-0.025000000372529,True,False,False,False,False
3.28,0.29748860001564,19.9534721374512,21.8899097442627,16.007495880127,14.591423034668,34.1051635742188,12.473352432251,,False,0,5.12178490387934,False,-0.0500000007450581,True,False,False,False,False
3.3,0.268683940172195,19.9534721374512,21.8899097442627,16.007495880127,14.591423034668,34.1051635742188,12.473352432251,,False,0,5.1174302587417,False,-0.025000000372529,True,False,False,False,False
3.32,0.183151930570602,19.9534721374512,21.8899097442627,16.007495880127,14.591423034668,34.1051635742188,12.473352432251,,False,0,5.11322876278656,False,-0.025000000372529,True,False,False,False,False
3.34,0.098521426320076,19.6164836883545,21.6390438079834,15.9714870452881,14.4786558151245,34.3412055969238,12.5355825424194,,False,0,5.10917723335689,False,-0.025000000372529,True,False,False,False,False
3.36,0.0147959562018514,19.6164836883545,21.6390438079834,15.9714870452881,14.4786558151245,34.3412055969238,12.5355825424194,,False,0,5.10527616323879,False,-0.025000000372529,True,False,False,False,False
3.38,359.931976318359,19.6164836883545,21.6390438079834,15.9714870452881,14.4786558151245,34.3412055969238,12.5355825424194,,False,0,5.10151871984972,False,-0.025000000372529,True,False,False,False,False
3.4,359.850128173828,19.2810230255127,21.386646270752,15.938081741333,14.3688898086548,34.5784034729004,12.5961503982544,,False,0,5.09790641680917,False,-0.025000000372529,True,False,False,False,False
3.42,359.769195556641,19.2810230255127,21.386646270752,15.938081741333,14.3688898086548,34.5784034729004,12.5961503982544,,False,0,5.0944350731785,False,0,True,False,False,False,False
3.44,359.630462646484,19.0810260772705,21.1648063659668,15.877082824707,14.3138971328735,34.7784004211426,12.6511430740356,,False,0,5.09110413639685,False,0,True,False,False,False,False
3.46,359.491516113281,18.9696598052979,21.0800533294678,15.8664531707764,14.278003692627,34.8576011657715,12.6709356307983,,False,0,5.08791388222734,False,-0.025000000372529,True,False,False,False,False
3.48,359.411163330078,18.9696598052979,21.0800533294678,15.8664531707764,14.278003692627,34.8576011657715,12.6709356307983,,False,0,5.08485970314428,False,-0.0500000007450581,True,False,False,False,False
3.5,359.390502929688,18.9696598052979,21.0800533294678,15.8664531707764,14.278003692627,34.8576011657715,12.6709356307983,,False,0,5.08193245116827,False,-0.0500000007450581,True,False,False,False,False
3.52,359.372009277344,18.604320526123,20.9042587280273,15.8982086181641,14.1490449905396,35.0361175537109,12.7063598632813,,False,0,5.07912653176808,False,-0.0500000007450581,True,False,False,False,False
3.54,359.355621337891,18.4733581542969,20.8727130889893,15.9313583374023,14.1000175476074,35.0775833129883,12.710578918457,,False,0,5.07644206626508,False,-0.0750000029802322,True,False,False,False,False
3.56,359.400146484375,18.4733581542969,20.8727130889893,15.9313583374023,14.1000175476074,35.0775833129883,12.710578918457,,False,0,5.07386524417851,False,-0.0500000007450581,True,False,False,False,False
3.58,359.38916015625,18.2337894439697,20.7555694580078,15.9594697952271,14.0204076766968,35.2018432617188,12.7324600219727,,False,0,5.07139981510235,False,-0.0500000007450581,True,False,False,False,False
3.6,359.38037109375,18.2337894439697,20.7555694580078,15.9594697952271,14.0204076766968,35.2018432617188,12.7324600219727,,False,0,5.06903597455568,False,-0.100000001490116,True,False,False,False,False
3.62,359.491241455078,17.9601211547852,20.7514324188232,16.0800800323486,13.9171180725098,35.258487701416,12.7270965576172,,False,0,5.06676262406498,False,-0.100000001490116,True,False,False,False,False
3.64,359.606567382813,17.9601211547852,20.7514324188232,16.0800800323486,13.9171180725098,35.258487701416,12.7270965576172,,False,0,5.06457632325223,False,0,True,False,False,False,False
3.66,359.491271972656,17.7601165771484,20.5203456878662,16.0283184051514,13.8723182678223,35.4584884643555,12.7718944549561,,False,0,5.06248642826778,False,0,True,False,False,False,False
3.68,359.375854492188,17.7601165771484,20.5203456878662,16.0283184051514,13.8723182678223,35.4584884643555,12.7718944549561,,False,0,5.06049305855339,False,-0.025000000372529,True,False,False,False,False
3.7,359.319152832031,17.5430393218994,20.3456211090088,16.0215873718262,13.8146333694458,35.6241149902344,12.8038177490234,,False,0,5.05859223715364,False,-0.025000000372529,True,False,False,False,False
3.72,359.263488769531,17.5430393218994,20.3456211090088,16.0215873718262,13.8146333694458,35.6241149902344,12.8038177490234,,False,0,5.05678123439212,False,-0.025000000372529,True,False,False,False,False
3.74,359.208862304688,17.3265151977539,20.1700859069824,16.0161514282227,13.7582054138184,35.7902908325195,12.8350477218628,,False,0,5.05505358971314,False,-0.025000000372529,True,False,False,False,False
3.76,359.155334472656,17.3265151977539,20.1700859069824,16.0161514282227,13.7582054138184,35.7902908325195,12.8350477218628,,False,0,5.05341035761165,False,-0.0500000007450581,True,False,False,False,False
3.78,359.161651611328,17.0949325561523,20.050895690918,16.0584411621094,13.691065788269,35.9244956970215,12.8534326553345,,False,0,5.05184484996133,False,-0.0500000007450581,True,False,False,False,False
3.8,359.170196533203,17.0949325561523,20.050895690918,16.0584411621094,13.691065788269,35.9244956970215,12.8534326553345,,False,0,5.05034799337015,False,-0.0750000029802322,True,False,False,False,False
3.82,359.23974609375,17.0949325561523,20.050895690918,16.0584411621094,13.691065788269,35.9244956970215,12.8534326553345,,False,0,5.04891258050274,False,-0.0750000029802322,True,False,False,False,False
3.84,359.312652587891,16.7299938201904,19.9603366851807,16.2024478912354,13.5802783966064,36.0862846374512,12.8625106811523,,False,0,5.0475347688571,False,-0.0750000029802322,True,False,False,False,False
3.86,359.388916015625,16.7299938201904,19.9603366851807,16.2024478912354,13.5802783966064,36.0862846374512,12.8625106811523,,False,0,5.04621534298907,False,-0.0750000029802322,True,False,False,False,False
3.88,359.468566894531,16.4911632537842,19.9021873474121,16.308069229126,13.5130414962769,36.2017974853516,12.8680047988892,,False,0,5.04494716454646,False,-0.0750000029802322,True,False,False,False,False
3.9,359.551605224609,16.4911632537842,19.9021873474121,16.308069229126,13.5130414962769,36.2017974853516,12.8680047988892,,False,0,5.04372711183107,False,-0.0750000029802322,True,False,False,False,False
3.92,359.638000488281,16.4911632537842,19.9021873474121,16.308069229126,13.5130414962769,36.2017974853516,12.8680047988892,,False,0,5.0425560901908,False,-0.0750000029802322,True,False,False,False,False
3.94,359.727783203125,16.1393375396729,19.8183612823486,16.4815483093262,13.4219627380371,36.3865432739258,12.8754329681396,,False,0,5.04142771956148,False,-0.0750000029802322,True,False,False,False,False
3.96,359.820922851563,16.0186805725098,19.8236694335938,16.5707244873047,13.3901138305664,36.4397583007813,12.8735179901123,,False,0,5.04034396432118,False,-0.100000001490116,True,False,False,False,False
3.98,359.976257324219,16.0186805725098,19.8236694335938,16.5707244873047,13.3901138305664,36.4397583007813,12.8735179901123,,False,0,5.03930247529791,False,-0.0500000007450581,True,False,False,False,False
4,0.0185850691050291,15.7994804382324,19.7057628631592,16.6461849212646,13.3464069366455,36.5956726074219,12.8855400085449,,False,0,5.0383006925856,False,-0.0500000007450581,True,False,False,False,False
4.02,0.06319410353899,15.7994804382324,19.7057628631592,16.6461849212646,13.3464069366455,36.5956726074219,12.8855400085449,,False,0,5.03733554930344,False,0,True,False,False,False,False
4.04,359.992553710938,15.7994804382324,19.7057628631592,16.6461849212646,13.3464069366455,36.5956726074219,12.8855400085449,,False,0,5.03640644043509,False,0,True,False,False,False,False
4.06,359.921875,15.499475479126,19.3315849304199,16.5960998535156,13.3062496185303,36.895679473877,12.9256982803345,,False,0,5.03551338592676,False,0,True,False,False,False,False
4.08,359.851196289063,15.3950042724609,19.2389526367188,16.6072826385498,13.2891454696655,36.984977722168,12.9352073669434,,False,0,5.03465640496454,False,-0.025000000372529,True,False,False,False,False
4.1,359.839202880859,15.3950042724609,19.2389526367188,16.6072826385498,13.2891454696655,36.984977722168,12.9352073669434,,False,0,5.03383560953237,False,-0.025000000372529,True,False,False,False,False
4.12,359.828369140625,15.1863670349121,19.0529155731201,16.6308193206787,13.2558116912842,37.1640396118164,12.9537324905396,,False,0,5.03304599366081,False,-0.025000000372529,True,False,False,False,False
4.14,359.818664550781,15.1863670349121,19.0529155731201,16.6308193206787,13.2558116912842,37.1640396118164,12.9537324905396,,False,0,5.03228965332174,False,-0.025000000372529,True,False,False,False,False
4.16,359.81005859375,14.978141784668,18.8658409118652,16.655933380127,13.2236366271973,37.3437232971191,12.9716176986694,,False,0,5.03156492764467,False,-0.025000000372529,True,False,False,False,False
4.18,359.802581787109,14.978141784668,18.8658409118652,16.655933380127,13.2236366271973,37.3437232971191,12.9716176986694,,False,0,5.03086974622446,False,-0.025000000372529,True,False,False,False,False
4.2,359.796234130859,14.7703189849854,18.6777153015137,16.6826438903809,13.1926221847534,37.5240287780762,12.9888544082642,,False,0,5.0302029573329,False,-0.025000000372529,True,False,False,False,False
