timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,238.86701965332,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860229492188,17.6057872772217,,False,0,5.03730605571543,False,0,False,False,False,False,False
1.66,240.338760375977,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860229492188,17.6057872772217,,False,0,5.0638090668969,False,0,False,False,False,False,False
1.68,241.466613769531,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860229492188,17.6057872772217,,False,0,5.10415518953883,False,0,False,False,False,False,False
1.7,241.987609863281,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860229492188,17.6057872772217,,False,0,5.14916311034525,False,0,False,False,False,False,False
1.72,241.922180175781,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860229492188,17.6057872772217,,False,0,5.16421305140718,False,0,False,False,False,False,False
1.74,241.471603393555,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860229492188,17.6057872772217,,False,0,5.18587890577331,False,0,False,False,False,False,False
1.76,240.234008789063,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860229492188,17.6057872772217,,False,0,5.22468155073509,False,0,False,False,False,False,False
1.78,238.761749267578,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860229492188,17.6057872772217,,False,0,5.26123825998162,False,0,False,False,False,False,False
1.8,237.199478149414,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860229492188,17.6057872772217,,False,0,5.29559567877609,False,0,False,False,False,False,False
1.82,235.616302490234,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860229492188,17.6057872772217,,False,0,5.32891497017512,False,0,False,False,False,False,False
1.84,234.048782348633,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860229492188,17.6057872772217,,False,0,5.36216838227253,False,0,False,False,False,False,False
1.86,232.516815185547,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860229492188,17.6057872772217,,False,0,5.39600781910786,False,0,False,False,False,False,False
1.88,231.031112670898,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860229492188,17.6057872772217,,False,0,5.43084281934365,False,0,False,False,False,False,False
1.9,229.596939086914,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860229492188,17.6057872772217,,False,0,5.4669029993655,False,0,False,False,False,False,False
1.92,228.216491699219,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860229492188,17.6057872772217,,False,0,5.50431960799803,False,0,False,False,False,False,False
1.94,226.890182495117,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860229492188,17.6057872772217,,False,0,5.5431582949656,False,0,False,False,False,False,False
1.96,225.617202758789,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860229492188,17.6057872772217,,False,0,5.58344336900486,False,0,False,False,False,False,False
1.98,224.396194458008,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860229492188,17.6057872772217,,False,0,5.62517035213405,False,0,False,False,False,False,False
2,223.225509643555,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860229492188,17.6057872772217,,False,0,5.66833097730007,False,0,False,False,False,False,False
2.02,222.103179931641,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860229492188,17.6057872772217,,False,0,5.71289935103851,False,0,False,False,False,False,False
2.04,221.027191162109,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860229492188,17.6057872772217,,False,0,5.75885032667515,False,0,False,False,False,False,False
2.06,219.995529174805,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860229492188,17.6057872772217,,False,0,5.80615652048878,False,-1.05000007152557,False,False,False,False,False
2.08,225.46728515625,27.9458332061768,24.8694896697998,11.9000606536865,8.39419937133789,23.9860229492188,17.6057872772217,,False,0,5.85478358741376,False,-1.05000007152557,False,False,False,False,False
2.1,231.723388671875,29.0349617004395,20.1675662994385,17.1991691589355,8.73170280456543,24.9227142333984,18.3037376403809,,False,0,5.90470372805138,False,-1.05000007152557,False,False,False,False,False
2.12,238.8515625,29.0349617004395,20.1675662994385,17.1991691589355,8.73170280456543,24.9227142333984,18.3037376403809,,False,0,5.95588315198425,False,-2.32500004768372,False,False,False,False,False
2.14,259.765991210938,27.9834060668945,17.728048324585,28.0921154022217,10.7952260971069,13.2985773086548,22.6867580413818,,False,0,6.00829107139757,False,-2.32500004768372,False,False,False,False,False
2.16,282.9853515625,27.9834060668945,17.728048324585,28.0921154022217,10.7952260971069,13.2985773086548,22.6867580413818,,False,0,6.06189562362316,False,-1.27499997615814,False,False,False,False,False
2.18,294.109436035156,22.432918548584,17.7604579925537,28.1272602081299,13.5408334732056,10.6487464904785,28.4889507293701,,False,0,6.11666217509128,False,-1.27499997615814,False,False,False,False,False
2.2,303.978485107422,22.432918548584,17.7604579925537,28.1272602081299,13.5408334732056,10.6487464904785,28.4889507293701,,False,0,6.17256294049526,False,-1.60000002384186,False,False,False,False,False
2.22,314.672821044922,19.0406455993652,19.1317329406738,30.2787570953369,22.1236629486084,9.028977394104,25.9402599334717,,False,0,6.22956738644433,False,-1.60000002384186,False,False,False,False,False
2.24,323.323059082031,19.0406455993652,19.1317329406738,30.2787570953369,22.1236629486084,9.028977394104,25.9402599334717,,False,0,6.28764549476339,False,-0.875,False,False,False,False,False
2.26,327.030151367188,18.1258125305176,20.6950244903564,32.7423934936523,28.7107620239258,8.59197425842285,24.6967582702637,,False,0,6.34676779085844,False,-0.875,False,False,False,False,False
2.28,330.399169921875,18.1258125305176,20.6950244903564,32.7423934936523,28.7107620239258,8.59197425842285,24.6967582702637,,False,0,6.40690536780667,False,-1.375,False,False,False,False,False
2.3,335.424224853516,17.6470985412598,25.0661239624023,24.8196144104004,27.908447265625,8.35313510894775,24.0239028930664,,False,0,6.46802990644551,False,-1.375,False,False,False,False,False
2.32,339.804473876953,17.6470985412598,25.0661239624023,24.8196144104004,27.908447265625,8.35313510894775,24.0239028930664,,False,0,6.5301136917369,False,-0.725000023841858,False,False,False,False,False
2.34,341.709625244141,17.7990951538086,28.9880523681641,22.2176189422607,28.1439819335938,8.42523860931396,24.235990524292,,False,0,6.59312962568143,False,-0.725000023841858,False,False,False,False,False
2.36,343.525238037109,17.7990951538086,28.9880523681641,22.2176189422607,28.1439819335938,8.42523860931396,24.235990524292,,False,0,6.65705123705373,False,-1.05000007152557,False,False,False,False,False
2.38,346.180847167969,18.5536479949951,26.9759578704834,19.7811794281006,29.3317108154297,8.80582141876221,25.2726669311523,,False,0,6.72185268822304,False,-1.05000007152557,False,False,False,False,False
2.4,348.679229736328,18.5536479949951,26.9759578704834,19.7811794281006,29.3317108154297,8.80582141876221,25.2726669311523,,False,0,6.78750877931485,False,-0.5,False,False,False,False,False
2.42,349.655364990234,18.5536479949951,26.9759578704834,19.7811794281006,29.3317108154297,8.80582141876221,25.2726669311523,,False,0,6.85399494995971,False,-0.5,False,False,False,False,False
2.44,350.618530273438,19.5481586456299,25.5034503936768,18.6958312988281,30.9015140533447,9.28058242797852,19.4097862243652,,False,0,6.92128727886384,False,-0.5,False,False,False,False,False
2.46,351.570373535156,20.2707061767578,24.9505424499512,18.2874164581299,32.0429420471191,9.62557125091553,16.9717254638672,,False,0,6.98936248142445,False,-0.800000011920929,False,False,False,False,False
2.48,353.243255615234,20.2707061767578,24.9505424499512,18.2874164581299,32.0429420471191,9.62557125091553,16.9717254638672,,False,0,7.05819790560008,False,-0.600000023841858,False,False,False,False,False
2.5,354.406494140625,20.2707061767578,24.9505424499512,18.2874164581299,32.0429420471191,9.62557125091553,16.9717254638672,,False,0,7.12777152623337,False,-0.600000023841858,False,False,False,False,False
2.52,355.558868408203,22.5393886566162,24.2039661407471,17.7330913543701,28.3031177520752,10.7089128494263,13.4301834106445,,False,0,7.19806193801089,False,-0.600000023841858,False,False,False,False,False
2.54,356.703582763672,23.9229049682617,24.0734539031982,17.654634475708,26.0770950317383,11.3696241378784,12.3775758743286,,False,0,7.26904834723166,False,-0.800000011920929,False,False,False,False,False
2.56,358.306610107422,23.9229049682617,24.0734539031982,17.654634475708,26.0770950317383,11.3696241378784,12.3775758743286,,False,0,7.34071056254322,False,-0.025000000372529,False,False,False,False,False
2.58,358.116302490234,24.0190181732178,24.0692272186279,17.6513271331787,25.9535903930664,11.4155254364014,12.3191938400269,,False,0,7.41302898479212,False,-0.025000000372529,False,False,False,False,False
2.6,357.930633544922,24.0190181732178,24.0692272186279,17.6513271331787,25.9535903930664,11.4155254364014,12.3191938400269,,False,0,7.48598459612327,False,-0.025000000372529,False,False,False,False,False
2.62,357.749572753906,24.1163730621338,24.0654640197754,17.6483592987061,25.8317432403564,11.4620161056519,12.2615976333618,,False,0,7.55955894845154,False,-0.025000000372529,False,False,False,False,False
2.64,357.572967529297,24.1163730621338,24.0654640197754,17.6483592987061,25.8317432403564,11.4620161056519,12.2615976333618,,False,0,7.63373415141795,False,0,False,False,False,False,False
2.66,357.342651367188,24.1163730621338,24.0654640197754,17.6483592987061,25.8317432403564,11.4620161056519,12.2615976333618,,False,0,7.70849285993235,False,0,False,False,False,False,False
2.68,357.116485595703,24.1163730621338,24.0654640197754,17.6483592987061,25.8317432403564,11.4620161056519,12.2615976333618,,False,0,7.78381826139481,False,0,False,False,False,False,False
2.7,356.894348144531,24.1163730621338,24.0654640197754,17.6483592987061,25.8317432403564,11.4620161056519,12.2615976333618,,False,0,7.85969406267897,False,0,False,False,False,False,False
2.72,356.676147460938,24.1163730621338,24.0654640197754,17.6483592987061,25.8317432403564,11.4620161056519,12.2615976333618,,False,0,7.93610447695157,False,0,False,False,False,False,False
2.74,356.461761474609,24.1163730621338,24.0654640197754,17.6483592987061,25.8317432403564,11.4620161056519,12.2615976333618,,False,0,8.01303421039514,False,0,False,False,False,False,False
2.76,356.251129150391,24.1163730621338,24.0654640197754,17.6483592987061,25.8317432403564,11.4620161056519,12.2615976333618,,False,0,8.09046844889262,False,0,False,False,False,False,False
2.78,356.044128417969,24.1163730621338,24.0654640197754,17.6483592987061,25.8317432403564,11.4620161056519,12.2615976333618,,False,0,8.16839284472675,False,0,False,False,False,False,False
2.8,355.840698242188,24.1163730621338,24.0654640197754,17.6483592987061,25.8317432403564,11.4620161056519,12.2615976333618,,False,0,8.24679350334005,False,0,False,False,False,False,False
2.82,355.640747070313,24.1163730621338,24.0654640197754,17.6483592987061,25.8317432403564,11.4620161056519,12.2615976333618,,False,0,8.32565697019595,False,0,False,False,False,False,False
2.84,355.444183349609,24.1163730621338,24.0654640197754,17.6483592987061,25.8317432403564,11.4620161056519,12.2615976333618,,False,0,8.40497021777622,False,0,False,False,False,False,False
2.86,355.250915527344,24.1163730621338,24.0654640197754,17.6483592987061,25.8317432403564,11.4620161056519,12.2615976333618,,False,0,8.48472063274509,False,0,False,False,False,False,False
2.88,355.060913085938,24.1163730621338,24.0654640197754,17.6483592987061,25.8317432403564,11.4620161056519,12.2615976333618,,False,0,8.56489600330602,False,0,False,False,False,False,False
2.9,354.8740234375,24.1163730621338,24.0654640197754,17.6483592987061,25.8317432403564,11.4620161056519,12.2615976333618,,False,0,8.64548450677329,False,0,False,False,False,False,False
2.92,354.690216064453,24.1163730621338,24.0654640197754,17.6483592987061,25.8317432403564,11.4620161056519,12.2615976333618,,False,0,8.72647469737686,False,0,False,False,False,False,False
2.94,354.509429931641,24.1163730621338,24.0654640197754,17.6483592987061,25.8317432403564,11.4620161056519,12.2615976333618,,False,0,8.80785549431599,False,0,False,False,False,False,False
2.96,354.331604003906,24.1163730621338,24.0654640197754,17.6483592987061,25.8317432403564,11.4620161056519,12.2615976333618,,False,0,8.88961617007384,False,0,False,False,False,False,False
2.98,354.156616210938,24.1163730621338,24.0654640197754,17.6483592987061,25.8317432403564,11.4620161056519,12.2615976333618,,False,0,8.97174633900315,False,0,False,False,False,False,False
3,353.984436035156,24.1163730621338,24.0654640197754,17.6483592987061,25.8317432403564,11.4620161056519,12.2615976333618,,False,0,9.05423594619042,False,0,False,False,False,False,False
3.02,353.815002441406,24.1163730621338,24.0654640197754,17.6483592987061,25.8317432403564,11.4620161056519,12.2615976333618,,False,0,9.13707525660422,False,0,False,False,False,False,False
3.04,353.648254394531,24.1163730621338,24.0654640197754,17.6483592987061,25.8317432403564,11.4620161056519,12.2615976333618,,False,0,9.22025484453135,False,0,False,False,False,False,False
3.06,353.484100341797,24.0675373077393,24.0672874450684,17.6498031616211,25.8924579620361,11.4386968612671,12.2902975082397,,False,0,9.30376558330285,False,0.025000000372529,False,False,False,False,False
3.08,353.261993408203,24.0675373077393,24.0672874450684,17.6498031616211,25.8924579620361,11.4386968612671,12.2902975082397,,False,0,9.38759863531083,False,0.200000002980232,False,False,False,False,False
3.1,352.615478515625,24.0675373077393,24.0672874450684,17.6498031616211,25.8924579620361,11.4386968612671,12.2902975082397,,False,0,9.47174544231532,False,0.200000002980232,False,False,False,False,False
3.12,351.965240478516,22.9839878082275,24.1456642150879,17.7097549438477,27.4811172485352,10.9212312698364,13.0414152145386,,False,0,9.55619771603981,False,0.200000002980232,False,False,False,False,False
3.14,351.310729980469,22.9422931671143,24.1503791809082,17.7133140563965,27.55322265625,10.9013214111328,13.075514793396,,False,0,9.64094742905283,False,0.025000000372529,False,False,False,False,False
3.16,351.092163085938,22.9422931671143,24.1503791809082,17.7133140563965,27.55322265625,10.9013214111328,13.075514793396,,False,0,9.72598680593225,False,0.025000000372529,False,False,False,False,False
3.18,350.87548828125,22.9422931671143,24.1503791809082,17.7133140563965,27.55322265625,10.9013214111328,13.075514793396,,False,0,9.81130831470848,False,0.025000000372529,False,False,False,False,False
3.2,350.660614013672,22.8187694549561,24.165225982666,17.7245082855225,27.7726173400879,10.8423337936401,13.1792697906494,,False,0,9.89690465858189,False,0.025000000372529,False,False,False,False,False
3.22,350.447448730469,22.8187694549561,24.165225982666,17.7245082855225,27.7726173400879,10.8423337936401,13.1792697906494,,False,0,9.98276876790925,False,0,False,False,False,False,False
3.24,350.299743652344,22.8187694549561,24.165225982666,17.7245082855225,27.7726173400879,10.8423337936401,13.1792697906494,,False,0,10.0688937924541,False,0,False,False,False,False,False
3.26,350.299743652344,22.8187694549561,24.165225982666,17.7245082855225,27.7726173400879,10.8423337936401,13.1792697906494,,False,0,10.0688937924541,False,0,False,False,False,False,False
3.28,350.299743652344,22.8187694549561,24.165225982666,17.7245082855225,27.7726173400879,10.8423337936401,13.1792697906494,,False,0,10.0688937924541,False,0,False,False,False,False,False
3.3,350.299743652344,22.8187694549561,24.165225982666,17.7245082855225,27.7726173400879,10.8423337936401,13.1792697906494,,False,0,10.0688937924541,False,0,False,False,False,False,False
3.32,350.299743652344,22.8187694549561,24.165225982666,17.7245082855225,27.7726173400879,10.8423337936401,13.1792697906494,,False,0,10.0688937924541,False,0,False,False,False,False,False
3.34,350.299743652344,22.8187694549561,24.165225982666,17.7245082855225,27.7726173400879,10.8423337936401,13.1792697906494,,False,0,10.0688937924541,False,0,False,False,False,False,False
3.36,350.299743652344,22.8187694549561,24.165225982666,17.7245082855225,27.7726173400879,10.8423337936401,13.1792697906494,,False,0,10.0688937924541,False,0,False,False,False,False,False
3.38,350.299743652344,22.8187694549561,24.165225982666,17.7245082855225,27.7726173400879,10.8423337936401,13.1792697906494,,False,0,10.0688937924541,False,0,False,False,False,False,False
3.4,350.299743652344,22.8187694549561,24.165225982666,17.7245082855225,27.7726173400879,10.8423337936401,13.1792697906494,,False,0,10.0688937924541,False,0,False,False,False,False,False
3.42,350.299743652344,22.8187694549561,24.165225982666,17.7245082855225,27.7726173400879,10.8423337936401,13.1792697906494,,False,0,10.0688937924541,False,0,False,False,False,False,False
3.44,350.299743652344,22.8187694549561,24.165225982666,17.7245082855225,27.7726173400879,10.8423337936401,13.1792697906494,,False,0,10.0688937924541,False,0,False,False,False,False,False
3.46,350.299743652344,22.8187694549561,24.165225982666,17.7245082855225,27.7726173400879,10.8423337936401,13.1792697906494,,False,0,10.0688937924541,False,0,False,False,False,False,False
3.48,350.299743652344,22.8187694549561,24.165225982666,17.7245082855225,27.7726173400879,10.8423337936401,13.1792697906494,,False,0,10.0688937924541,False,0,False,False,False,False,False
3.5,350.299743652344,22.8187694549561,24.165225982666,17.7245082855225,27.7726173400879,10.8423337936401,13.1792697906494,,False,0,10.0688937924541,False,0,False,False,False,False,False
3.52,350.299743652344,22.8187694549561,24.165225982666,17.7245082855225,27.7726173400879,10.8423337936401,13.1792697906494,,False,0,10.0688937924541,False,0,False,False,False,False,False
3.54,350.299743652344,22.8187694549561,24.165225982666,17.7245082855225,27.7726173400879,10.8423337936401,13.1792697906494,,False,0,10.0688937924541,False,0,False,False,False,False,False
3.56,350.299743652344,22.8187694549561,24.165225982666,17.7245082855225,27.7726173400879,10.8423337936401,13.1792697906494,,False,0,10.0688937924541,False,0,False,False,False,False,False
3.58,350.299743652344,22.8187694549561,24.165225982666,17.7245082855225,27.7726173400879,10.8423337936401,13.1792697906494,,False,0,10.0688937924541,False,0,False,False,False,False,False
3.6,350.299743652344,22.8187694549561,24.165225982666,17.7245082855225,27.7726173400879,10.8423337936401,13.1792697906494,,False,0,10.0688937924541,False,0,False,False,False,False,False
3.62,350.299743652344,22.8187694549561,24.165225982666,17.7245082855225,27.7726173400879,10.8423337936401,13.1792697906494,,False,0,10.0688937924541,False,0,False,False,False,False,False
3.64,350.299743652344,22.8187694549561,24.165225982666,17.7245082855225,27.7726173400879,10.8423337936401,13.1792697906494,,False,0,10.0688937924541,False,0,False,False,False,False,False
3.66,350.299743652344,22.8187694549561,24.165225982666,17.7245082855225,27.7726173400879,10.8423337936401,13.1792697906494,,False,0,10.0688937924541,False,0,False,False,False,False,False
3.68,350.299743652344,22.8187694549561,24.165225982666,17.7245082855225,27.7726173400879,10.8423337936401,13.1792697906494,,False,0,10.0688937924541,False,0,False,False,False,False,False
3.7,350.299743652344,22.8187694549561,24.165225982666,17.7245082855225,27.7726173400879,10.8423337936401,13.1792697906494,,False,0,10.0688937924541,False,0,False,False,False,False,False
3.72,350.299743652344,22.8187694549561,24.165225982666,17.7245082855225,27.7726173400879,10.8423337936401,13.1792697906494,,False,0,10.0688937924541,False,0,False,False,False,False,False
3.74,350.299743652344,22.8187694549561,24.165225982666,17.7245082855225,27.7726173400879,10.8423337936401,13.1792697906494,,False,0,10.0688937924541,False,0,False,False,False,False,False
3.76,350.299743652344,22.8187694549561,24.165225982666,17.7245082855225,27.7726173400879,10.8423337936401,13.1792697906494,,False,0,10.0688937924541,False,0,False,False,False,False,False
3.78,350.299743652344,22.8187694549561,24.165225982666,17.7245082855225,27.7726173400879,10.8423337936401,13.1792697906494,,False,0,10.0688937924541,False,0,False,False,False,False,False
3.8,350.299743652344,22.8187694549561,24.165225982666,17.7245082855225,27.7726173400879,10.8423337936401,13.1792697906494,,False,0,10.0688937924541,False,0,False,False,False,False,False
3.82,350.299743652344,22.8187694549561,24.165225982666,17.7245082855225,27.7726173400879,10.8423337936401,13.1792697906494,,False,0,10.0688937924541,False,0,True,False,False,False,False
3.84,350.288208007813,22.7959079742432,24.1506519317627,17.7067489624023,27.7447566986084,10.8651971817017,13.2071285247803,,False,0,10.0581767139569,False,0,True,False,False,False,False
3.86,350.276641845703,22.7959079742432,24.1506519317627,17.7067489624023,27.7447566986084,10.8651971817017,13.2071285247803,,False,0,10.0474612099906,False,0,True,False,False,False,False
3.88,350.251281738281,22.7459754943848,24.118824005127,17.6679649353027,27.6839160919189,10.9151277542114,13.267970085144,,False,0,10.0240654374534,False,0,True,False,False,False,False
3.9,350.225799560547,22.7459754943848,24.118824005127,17.6679649353027,27.6839160919189,10.9151277542114,13.267970085144,,False,0,10.000677251761,False,0,True,False,False,False,False
3.92,350.189880371094,22.6760063171387,24.0742225646973,17.6136150360107,27.5986557006836,10.9850997924805,13.3532304763794,,False,0,9.96791397501358,False,0,True,False,False,False,False
3.94,350.006958007813,22.6309089660645,24.0454750061035,17.5785865783691,27.5437049865723,11.0301971435547,13.4081811904907,,False,0,10.0217964211509,False,0,True,False,False,False,False
3.96,349.959564208984,22.6309089660645,24.0454750061035,17.5785865783691,27.5437049865723,11.0301971435547,13.4081811904907,,False,0,9.97968641641715,False,0,True,False,False,False,False
3.98,349.750549316406,22.6309089660645,24.0454750061035,17.5785865783691,27.5437049865723,11.0301971435547,13.4081811904907,,False,0,10.0108997767243,False,0,True,False,False,False,False
4,349.685729980469,22.4513416290283,23.9310092926025,17.4391098022461,27.3249053955078,11.2097616195679,13.6269836425781,,False,0,9.95520353100667,False,0,True,False,False,False,False
4.02,349.475921630859,22.4513416290283,23.9310092926025,17.4391098022461,27.3249053955078,11.2097616195679,13.6269836425781,,False,0,9.9870744618603,False,0,True,False,False,False,False
4.04,349.254638671875,22.3106365203857,23.8413143157959,17.3298149108887,27.1534519195557,11.3504686355591,13.798436164856,,False,0,10.0097346025268,False,0,True,False,False,False,False
4.06,349.174285888672,22.3106365203857,23.8413143157959,17.3298149108887,27.1534519195557,11.3504686355591,13.798436164856,,False,0,9.94471550150583,False,0,True,False,False,False,False
4.08,348.934478759766,22.141185760498,23.7332954406738,17.1981945037842,26.9469795227051,11.5199174880981,14.0049095153809,,False,0,9.95489754259068,False,0,True,False,False,False,False
4.1,348.693939208984,22.141185760498,23.7332954406738,17.1981945037842,26.9469795227051,11.5199174880981,14.0049095153809,,False,0,9.9657170035057,False,0,True,False,False,False,False
4.12,348.440032958984,21.9512577056885,23.6122245788574,17.0506687164307,26.7155513763428,11.7098455429077,14.2363386154175,,False,0,9.96781277752828,False,0,True,False,False,False,False
4.14,348.184844970703,21.8512592315674,23.5484809875488,16.972993850708,26.5937004089355,11.8098449707031,14.3581895828247,,False,0,9.97061020406969,False,0,True,False,False,False,False
4.16,347.921813964844,21.8512592315674,23.5484809875488,16.972993850708,26.5937004089355,11.8098449707031,14.3581895828247,,False,0,9.96954073192806,False,0,True,False,False,False,False
4.18,347.657135009766,21.8512592315674,23.5484809875488,16.972993850708,26.5937004089355,11.8098449707031,14.3581895828247,,False,0,9.96920789752675,False,0,True,False,False,False,False
4.2,347.390869140625,21.5512580871582,23.3572444915771,16.73996925354,26.2281455993652,12.109845161438,14.7237405776978,,False,0,9.96961177464347,False,0,True,False,False,False,False
4.22,347.122955322266,21.4512596130371,23.2934989929199,16.6622924804688,26.106294631958,12.2098445892334,14.845591545105,,False,0,9.9707522737541,False,0,True,False,False,False,False
4.24,346.853393554688,21.4512596130371,23.2934989929199,16.6622924804688,26.106294631958,12.2098445892334,14.845591545105,,False,0,9.9726291421319,False,0,True,False,False,False,False
4.26,346.582214355469,21.4512596130371,23.2934989929199,16.6622924804688,26.106294631958,12.2098445892334,14.845591545105,,False,0,9.97524196412735,False,0,True,False,False,False,False
4.28,346.309387207031,21.1512584686279,23.1022624969482,16.4292659759521,25.740743637085,12.5098447799683,15.211142539978,,False,0,9.97859016162801,False,0,True,False,False,False,False
4.3,346.034912109375,21.1512584686279,23.1022624969482,16.4292659759521,25.740743637085,12.5098447799683,15.211142539978,,False,0,9.98267299469706,False,0,True,False,False,False,False
4.32,345.758819580078,20.9512596130371,22.9747714996338,16.2739162445068,25.4970436096191,12.7098445892334,15.4548435211182,,False,0,9.98748956238913,False,0,True,False,False,False,False
4.34,345.481048583984,20.8512592315674,22.9110260009766,16.1962413787842,25.3751926422119,12.8098449707031,15.5766935348511,,False,0,9.99303880374096,False,0,True,False,False,False,False
4.36,345.20166015625,20.8512592315674,22.9110260009766,16.1962413787842,25.3751926422119,12.8098449707031,15.5766935348511,,False,0,9.99931949893473,False,0,True,False,False,False,False
4.38,344.920593261719,20.8512592315674,22.9110260009766,16.1962413787842,25.3751926422119,12.8098449707031,15.5766935348511,,False,0,10.0063302706308,False,0,True,False,False,False,False
4.4,344.752166748047,20.5512599945068,22.7197895050049,15.9632167816162,25.0096416473389,13.109845161438,15.9422454833984,,False,0,9.92012856172548,False,0,True,False,False,False,False
4.42,344.465881347656,20.5512599945068,22.7197895050049,15.9632167816162,25.0096416473389,13.109845161438,15.9422454833984,,False,0,9.92830496954378,False,0,True,False,False,False,False
4.44,344.177917480469,20.351261138916,22.5922985076904,15.8078670501709,24.7659454345703,13.3098449707031,16.1859436035156,,False,0,9.93721377398296,False,0,True,False,False,False,False
4.46,343.888275146484,20.2512607574463,22.5285549163818,15.7301921844482,24.6440944671631,13.4098443984985,16.3077926635742,,False,0,9.946853007151,False,0,True,False,False,False,False
4.48,343.596954345703,20.2512607574463,22.5285549163818,15.7301921844482,24.6440944671631,13.4098443984985,16.3077926635742,,False,0,9.95722054774142,False,0,True,False,False,False,False
4.5,343.303924560547,20.2512607574463,22.5285549163818,15.7301921844482,24.6440944671631,13.4098443984985,16.3077926635742,,False,0,9.96831412332707,False,0,True,False,False,False,False
4.52,343.009246826172,19.9512615203857,22.3373184204102,15.497166633606,24.27854347229,13.7098445892334,16.6733455657959,,False,0,9.98013131280059,False,0,True,False,False,False,False
