timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,123.438323974609,27.0707664489746,8.03300094604492,28.7365303039551,20.2993793487549,24.8611068725586,5.70060634613037,,False,0,7.2168403730817,False,0.0750000029802322,False,False,False,False,False
0.78,122.955360412598,27.0730571746826,8.13951301574707,28.3683567047119,20.3016319274902,24.8632621765137,5.70057916641235,,False,0,7.20558953513045,False,0.0750000029802322,False,False,False,False,False
0.8,122.737419128418,27.0730571746826,8.13951301574707,28.3683567047119,20.3016319274902,24.8632621765137,5.70057916641235,,False,0,7.19879607405512,False,2,False,False,False,False,False
0.82,105.121353149414,28.9450836181641,13.7962789535522,22.3014392852783,21.7222061157227,16.0511837005615,6.05942344665527,,False,0,7.19962181011848,False,2,False,False,False,False,False
0.84,85.1847763061523,28.9450836181641,13.7962789535522,22.3014392852783,21.7222061157227,16.0511837005615,6.05942344665527,,False,0,7.21195928079675,False,3.29999995231628,False,False,False,False,False
0.86,54.7961654663086,25.2351531982422,27.3717918395996,20.5697345733643,30.8497676849365,7.03042793273926,9.55378913879395,,False,0,7.23262923963368,False,3.29999995231628,False,False,False,False,False
0.88,34.5566673278809,25.2351531982422,27.3717918395996,20.5697345733643,30.8497676849365,7.03042793273926,9.55378913879395,,False,0,7.25907229669449,False,1.10000002384186,False,False,False,False,False
0.9,30.0324440002441,22.5044860839844,28.7369956970215,21.6047706604004,27.5141143798828,6.26465511322021,13.235143661499,,False,0,7.28955934193089,False,1.10000002384186,False,False,False,False,False
0.92,26.0320796966553,22.5044860839844,28.7369956970215,21.6047706604004,27.5141143798828,6.26465511322021,13.235143661499,,False,0,7.32298401007799,False,2.22500014305115,False,False,False,False,False
0.94,18.6765422821045,20.3648109436035,30.4235324859619,27.3660373687744,24.9343433380127,5.6708517074585,27.0687866210938,,False,0,7.35864470988533,False,2.22500014305115,False,False,False,False,False
0.96,12.5858516693115,20.3648109436035,30.4235324859619,27.3660373687744,24.9343433380127,5.6708517074585,27.0687866210938,,False,0,7.39611233062118,False,1.05000007152557,True,False,False,False,False
0.98,10.2139625549316,20.3648109436035,30.4235324859619,27.3660373687744,24.9343433380127,5.6708517074585,27.0687866210938,,False,0,7.41936222650148,False,1.05000007152557,True,False,False,False,False
1,7.94286727905273,20.7981758117676,24.0097980499268,29.4471225738525,25.5338821411133,5.83818769454956,27.7108879089355,,False,0,7.44361203146688,False,1.05000007152557,True,False,False,False,False
1.02,5.74624395370483,21.5758838653564,22.3526630401611,27.4460601806641,16.6868572235107,6.09304571151733,28.7898178100586,,False,0,7.46884042269269,False,1.47500002384186,True,False,False,False,False
1.04,2.61134123802185,21.5758838653564,22.3526630401611,27.4460601806641,16.6868572235107,6.09304571151733,28.7898178100586,,False,0,7.48516777444827,False,0.75,True,False,False,False,False
1.06,1.19877886772156,21.5758838653564,22.3526630401611,27.4460601806641,16.6868572235107,6.09304571151733,28.7898178100586,,False,0,7.4892982714712,False,0.75,True,False,False,False,False
1.08,359.781982421875,23.5993366241455,20.7530193328857,25.570592880249,11.2389268875122,6.82963037490845,31.7188625335693,,False,0,7.49450579780136,False,0.75,True,False,False,False,False
1.1,358.354461669922,23.5993366241455,20.7530193328857,25.570592880249,11.2389268875122,6.82963037490845,31.7188625335693,,False,0,7.50085834075316,False,0.949999988079071,True,False,False,False,False
1.12,356.434814453125,26.5342350006104,20.1361274719238,24.8560752868652,9.0714168548584,7.82398128509521,30.6901416778564,,False,0,7.49689716650955,False,0.949999988079071,True,False,False,False,False
1.14,354.470367431641,26.5342350006104,20.1361274719238,24.8560752868652,9.0714168548584,7.82398128509521,30.6901416778564,,False,0,7.49452355245945,False,0,True,False,False,False,False
1.16,354.739654541016,26.402889251709,20.0365543365479,24.7698917388916,9.22317886352539,7.95532703399658,30.5383777618408,,False,0,7.47929238861485,False,0,True,False,False,False,False
1.18,355.009185791016,26.402889251709,20.0365543365479,24.7698917388916,9.22317886352539,7.95532703399658,30.5383777618408,,False,0,7.4647951904006,False,0.025000000372529,True,False,False,False,False
1.2,355.210021972656,26.3428382873535,19.8888874053955,24.6570644378662,9.36069297790527,8.14594459533691,30.2017841339111,,False,0,7.4369281236415,False,0.025000000372529,True,False,False,False,False
1.22,355.411743164063,26.3428382873535,19.8888874053955,24.6570644378662,9.36069297790527,8.14594459533691,30.2017841339111,,False,0,7.40977927277535,False,0,True,False,False,False,False
1.24,355.665100097656,26.3428382873535,19.8888874053955,24.6570644378662,9.36069297790527,8.14594459533691,30.2017841339111,,False,0,7.36891600975318,False,0,True,False,False,False,False
1.26,355.920654296875,26.0589084625244,19.6745185852051,24.469898223877,9.68588352203369,8.42987537384033,29.876594543457,,False,0,7.32870885637982,False,0,True,False,False,False,False
1.28,356.178405761719,26.0086231231689,19.5962505340576,24.4003276824951,9.7758846282959,8.54607009887695,29.688081741333,,False,0,7.28916866999256,False,0.025000000372529,True,False,False,False,False
1.3,356.37646484375,26.0086231231689,19.5962505340576,24.4003276824951,9.7758846282959,8.54607009887695,29.688081741333,,False,0,7.24502686076657,False,0.025000000372529,True,False,False,False,False
1.32,356.576538085938,26.0086231231689,19.5962505340576,24.4003276824951,9.7758846282959,8.54607009887695,29.688081741333,,False,0,7.2015847009292,False,0.025000000372529,True,False,False,False,False
1.34,356.778564453125,25.8585186004639,19.3630199432373,24.191442489624,10.0421905517578,8.89640522003174,29.1302700042725,,False,0,7.15884913309962,False,0.025000000372529,True,False,False,False,False
1.36,356.982604980469,25.8585186004639,19.3630199432373,24.191442489624,10.0421905517578,8.89640522003174,29.1302700042725,,False,0,7.11682492025355,False,0,True,False,False,False,False
1.38,357.24755859375,25.6585235595703,19.2132625579834,24.0583610534668,10.2672529220581,9.09640026092529,28.9052085876465,,False,0,7.07549570514765,False,0,True,False,False,False,False
1.4,357.515167236328,25.6585235595703,19.2132625579834,24.0583610534668,10.2672529220581,9.09640026092529,28.9052085876465,,False,0,7.03487373692973,False,0.025000000372529,True,False,False,False,False
1.42,357.726684570313,25.5582904815674,19.0590991973877,23.9189872741699,10.4406719207764,9.33224391937256,28.5407581329346,,False,0,6.99499018709434,False,0.025000000372529,True,False,False,False,False
1.44,357.940216064453,25.5582904815674,19.0590991973877,23.9189872741699,10.4406719207764,9.33224391937256,28.5407581329346,,False,0,6.95584961139997,False,0,True,False,False,False,False
1.46,358.214385986328,25.3582935333252,18.9099597930908,23.7852840423584,10.6637706756592,9.53224086761475,28.3176612854004,,False,0,6.91744436536892,False,0,True,False,False,False,False
1.48,358.491271972656,25.3582935333252,18.9099597930908,23.7852840423584,10.6637706756592,9.53224086761475,28.3176612854004,,False,0,6.87978676357268,False,0,True,False,False,False,False
1.5,358.770935058594,25.158296585083,18.7608184814453,23.6515827178955,10.886866569519,9.73223686218262,28.0945663452148,,False,0,6.84288914926873,False,0,True,False,False,False,False
1.52,359.053344726563,25.158296585083,18.7608184814453,23.6515827178955,10.886866569519,9.73223686218262,28.0945663452148,,False,0,6.80676388152431,False,0,True,False,False,False,False
1.54,359.338592529297,25.158296585083,18.7608184814453,23.6515827178955,10.886866569519,9.73223686218262,28.0945663452148,,False,0,6.77142332166305,False,0,True,False,False,False,False
1.56,359.626647949219,24.8583011627197,18.537109375,23.4510288238525,11.2215089797974,10.0322322845459,27.7599220275879,,False,0,6.7368798190405,False,0,True,False,False,False,False
1.58,359.917602539063,24.8583011627197,18.537109375,23.4510288238525,11.2215089797974,10.0322322845459,27.7599220275879,,False,0,6.70314569615806,False,0,True,False,False,False,False
1.6,0.211424589157104,24.6583042144775,18.3879699707031,23.317325592041,11.4446039199829,10.2322292327881,27.5368270874023,,False,0,6.67023323312939,False,0,True,False,False,False,False
1.62,0.50817197561264,24.6583042144775,18.3879699707031,23.317325592041,11.4446039199829,10.2322292327881,27.5368270874023,,False,0,6.6381546515172,False,0.0500000007450581,True,False,False,False,False
1.64,0.690825879573822,24.6529579162598,18.2314720153809,23.1727390289307,11.5547122955322,10.51402759552,27.0523681640625,,False,0,6.60690824543116,False,0.0500000007450581,True,False,False,False,False
1.66,0.874575555324554,24.6529579162598,18.2314720153809,23.1727390289307,11.5547122955322,10.51402759552,27.0523681640625,,False,0,6.57649528841008,False,0.174999997019768,True,False,False,False,False
1.68,0.766635417938232,25.1689910888672,18.0689640045166,23.013801574707,11.394474029541,11.0232210159302,25.9790267944336,,False,0,6.54687646624498,False,0.174999997019768,True,False,False,False,False
1.7,0.6551713347435,25.1689910888672,18.0689640045166,23.013801574707,11.394474029541,11.0232210159302,25.9790267944336,,False,0,6.51803594743736,False,0.275000005960464,True,False,False,False,False
1.72,0.30602440237999,26.2247123718262,17.9366016387939,22.8803157806396,11.0609474182129,11.7797899246216,24.5900821685791,,False,0,6.48994015714683,False,0.275000005960464,True,False,False,False,False
1.74,359.949584960938,26.2247123718262,17.9366016387939,22.8803157806396,11.0609474182129,11.7797899246216,24.5900821685791,,False,0,6.46258063138218,False,0.125,True,False,False,False,False
1.76,359.936706542969,26.6544418334961,17.8185329437256,22.7542610168457,11.0232629776001,12.2658309936523,23.9220905303955,,False,0,6.43593653960404,False,0.125,True,False,False,False,False
1.78,359.921569824219,26.6544418334961,17.8185329437256,22.7542610168457,11.0232629776001,12.2658309936523,23.9220905303955,,False,0,6.40999462212045,False,0.174999997019768,True,False,False,False,False
1.8,359.787078857422,27.4045391082764,17.7251644134521,22.6511764526367,10.9057111740112,12.9078187942505,23.1238956451416,,False,0,6.38474293373329,False,0.174999997019768,True,False,False,False,False
1.82,359.648345947266,27.4045391082764,17.7251644134521,22.6511764526367,10.9057111740112,12.9078187942505,23.1238956451416,,False,0,6.36016710775452,False,0.225000008940697,True,False,False,False,False
1.84,359.38818359375,28.3948001861572,17.6719360351563,22.5879364013672,10.7233762741089,13.7539491653442,22.2408866882324,,False,0,6.33626050415634,False,0.225000008940697,True,False,False,False,False
1.86,359.121643066406,28.3948001861572,17.6719360351563,22.5879364013672,10.7233762741089,13.7539491653442,22.2408866882324,,False,0,6.31301043498525,False,0.0750000029802322,True,False,False,False,False
1.88,359.200103759766,27.9118804931641,17.5796070098877,22.466609954834,10.7687835693359,14.1921644210815,21.8660221099854,,False,0,6.2903579635814,False,0.0750000029802322,True,False,False,False,False
1.9,359.277587890625,27.9118804931641,17.5796070098877,22.466609954834,10.7687835693359,14.1921644210815,21.8660221099854,,False,0,6.26829352230656,False,0.100000001490116,True,False,False,False,False
1.92,359.295471191406,27.3532028198242,17.5042095184326,22.3618240356445,10.7775211334229,14.7315149307251,21.4366054534912,,False,0,6.2468162606935,False,0.100000001490116,True,False,False,False,False
1.94,359.311370849609,27.3532028198242,17.5042095184326,22.3618240356445,10.7775211334229,14.7315149307251,21.4366054534912,,False,0,6.22591414740439,False,0.125,True,False,False,False,False
1.96,359.2666015625,27.3532028198242,17.5042095184326,22.3618240356445,10.7775211334229,14.7315149307251,21.4366054534912,,False,0,6.20558130652009,False,0.125,True,False,False,False,False
1.98,359.218719482422,26.4322834014893,17.4278697967529,22.2389545440674,10.7404851913452,15.7382516860962,20.7387390136719,,False,0,6.18580496182347,False,0.125,True,False,False,False,False
2,359.167724609375,26.2931957244873,17.3779354095459,22.1639728546143,10.7924356460571,15.8890066146851,20.640172958374,,False,0,6.16657018430487,False,0.025000000372529,True,False,False,False,False
2.02,359.347839355469,26.2931957244873,17.3779354095459,22.1639728546143,10.7924356460571,15.8890066146851,20.640172958374,,False,0,6.1478426566061,False,0.275000005960464,True,False,False,False,False
2.04,358.942474365234,26.2931957244873,17.3779354095459,22.1639728546143,10.7924356460571,15.8890066146851,20.640172958374,,False,0,6.1296847519881,False,0.275000005960464,True,False,False,False,False
2.06,358.527679443359,24.8390293121338,17.5036468505859,22.2700824737549,10.4994287490845,18.1447334289551,19.5463409423828,,False,0,6.11209328889243,False,0.275000005960464,True,False,False,False,False
2.08,358.103149414063,24.6156272888184,17.4939212799072,22.2329711914063,10.5041198730469,18.5245304107666,19.392162322998,,False,0,6.09507028276731,False,0.100000001490116,True,False,False,False,False
2.1,358.08056640625,24.6156272888184,17.4939212799072,22.2329711914063,10.5041198730469,18.5245304107666,19.392162322998,,False,0,6.07849357188785,False,0.150000005960464,True,False,False,False,False
2.12,357.937622070313,24.6156272888184,17.4939212799072,22.2329711914063,10.5041198730469,18.5245304107666,19.392162322998,,False,0,6.06238969800908,False,0.150000005960464,True,False,False,False,False
2.14,357.789978027344,23.8017349243164,17.5509452819824,22.2178268432617,10.4436101913452,20.2329540252686,18.8251171112061,,False,0,6.04674831186898,False,0.150000005960464,True,False,False,False,False
2.16,357.637451171875,23.8017349243164,17.5509452819824,22.2178268432617,10.4436101913452,20.2329540252686,18.8251171112061,,False,0,6.03155958352205,False,0.0500000007450581,True,False,False,False,False
2.18,357.715850830078,23.4965114593506,17.5052585601807,22.0932159423828,10.4988679885864,20.7840385437012,18.6400032043457,,False,0,6.01673579674787,False,0.0500000007450581,True,False,False,False,False
2.2,357.793212890625,23.3198719024658,17.4963665008545,22.047046661377,10.514422416687,21.1584625244141,18.5292587280273,,False,0,6.00226978674249,False,0.0750000029802322,True,False,False,False,False
2.22,357.810668945313,23.3198719024658,17.4963665008545,22.047046661377,10.514422416687,21.1584625244141,18.5292587280273,,False,0,5.98817323975483,False,0.0500000007450581,True,False,False,False,False
2.24,357.885009765625,23.3198719024658,17.4963665008545,22.047046661377,10.514422416687,21.1584625244141,18.5292587280273,,False,0,5.97442543431232,False,0.0500000007450581,True,False,False,False,False
2.26,357.958251953125,22.8723201751709,17.4361228942871,21.8607330322266,10.5932340621948,22.0378646850586,18.2656097412109,,False,0,5.96101913701129,False,0.0500000007450581,True,False,False,False,False
2.28,358.030364990234,22.8723201751709,17.4361228942871,21.8607330322266,10.5932340621948,22.0378646850586,18.2656097412109,,False,0,5.94794708578512,False,0.100000001490116,True,False,False,False,False
2.3,357.983642578125,22.8723201751709,17.4361228942871,21.8607330322266,10.5932340621948,22.0378646850586,18.2656097412109,,False,0,5.9352379170922,False,0.100000001490116,True,False,False,False,False
2.32,357.933807373047,22.2979621887207,17.4694118499756,21.7800254821777,10.6034240722656,23.6266078948975,17.9072093963623,,False,0,5.92288194436156,False,0.100000001490116,True,False,False,False,False
2.34,357.880828857422,22.2979621887207,17.4694118499756,21.7800254821777,10.6034240722656,23.6266078948975,17.9072093963623,,False,0,5.91086825521047,False,0.0750000029802322,True,False,False,False,False
2.36,357.883514404297,22.2979621887207,17.4694118499756,21.7800254821777,10.6034240722656,23.6266078948975,17.9072093963623,,False,0,5.89917588211446,False,0.0750000029802322,True,False,False,False,False
2.38,357.883941650391,21.8089828491211,17.4754734039307,21.6519012451172,10.6430969238281,25.0213356018066,17.6244335174561,,False,0,5.88779516554056,False,0.0750000029802322,True,False,False,False,False
2.4,357.882080078125,21.6294498443604,17.4962062835693,21.6294689178467,10.6459894180298,25.648365020752,17.5182876586914,,False,0,5.87671966685924,False,0.100000001490116,True,False,False,False,False
2.42,357.819030761719,21.6294498443604,17.4962062835693,21.6294689178467,10.6459894180298,25.648365020752,17.5182876586914,,False,0,5.86595777495205,False,0.125,True,False,False,False,False
2.44,357.693695068359,21.6294498443604,17.4962062835693,21.6294689178467,10.6459894180298,25.648365020752,17.5182876586914,,False,0,5.85552264065264,False,0.125,True,False,False,False,False
2.46,357.563903808594,21.0532131195068,17.6255111694336,21.6320476531982,10.6266670227051,28.1764144897461,17.1538867950439,,False,0,5.84540721378258,False,0.125,True,False,False,False,False
2.48,357.429626464844,20.8192081451416,17.7308330535889,21.7037925720215,10.5952625274658,29.6531391143799,17.0081787109375,,False,0,5.83560491312462,False,0.200000002980232,True,False,False,False,False
2.5,357.113464355469,20.8192081451416,17.7308330535889,21.7037925720215,10.5952625274658,29.6531391143799,17.0081787109375,,False,0,5.82617670858526,False,0.025000000372529,True,False,False,False,False
2.52,357.203521728516,20.8192081451416,17.7308330535889,21.7037925720215,10.5952625274658,29.6531391143799,17.0081787109375,,False,0,5.81695231201988,False,0.025000000372529,True,False,False,False,False
2.54,357.292999267578,20.4714832305908,17.675651550293,21.4577121734619,10.6765079498291,30.5108966827393,16.8632564544678,,False,0,5.80793064172204,False,0.025000000372529,True,False,False,False,False
2.56,357.381896972656,20.4714832305908,17.675651550293,21.4577121734619,10.6765079498291,30.5108966827393,16.8632564544678,,False,0,5.79910891849503,False,0.0500000007450581,True,False,False,False,False
2.58,357.411163330078,20.2103157043457,17.6785373687744,21.3383445739746,10.7131490707397,31.4964008331299,16.7439880371094,,False,0,5.79050767551197,False,0.0500000007450581,True,False,False,False,False
2.6,357.438812255859,20.2103157043457,17.6785373687744,21.3383445739746,10.7131490707397,31.4964008331299,16.7439880371094,,False,0,5.78212215247179,False,0.025000000372529,True,False,False,False,False
2.62,357.52392578125,19.9807376861572,17.6454982757568,21.1727561950684,10.7647199630737,32.1080055236816,16.6520709991455,,False,0,5.77392344646124,False,0.025000000372529,True,False,False,False,False
2.64,357.6083984375,19.9807376861572,17.6454982757568,21.1727561950684,10.7647199630737,32.1080055236816,16.6520709991455,,False,0,5.76591225016738,False,0.0500000007450581,True,False,False,False,False
2.66,357.633209228516,19.7235622406006,17.6530876159668,21.0528678894043,10.7995510101318,33.1715278625488,16.5384559631348,,False,0,5.7581059835078,False,0.0500000007450581,True,False,False,False,False
2.68,357.656433105469,19.7235622406006,17.6530876159668,21.0528678894043,10.7995510101318,33.1715278625488,16.5384559631348,,False,0,5.7505003879417,False,0.025000000372529,True,False,False,False,False
2.7,357.736968994141,19.4959506988525,17.6235828399658,20.8858489990234,10.8487787246704,33.8246040344238,16.4507846832275,,False,0,5.74307083536101,False,0.025000000372529,True,False,False,False,False
2.72,357.816802978516,19.4959506988525,17.6235828399658,20.8858489990234,10.8487787246704,33.8246040344238,16.4507846832275,,False,0,5.73581655781785,False,0.025000000372529,True,False,False,False,False
2.74,357.895935058594,19.2690601348877,17.5952243804932,20.7181739807129,10.897198677063,34.4936027526855,16.3645458221436,,False,0,5.72873270127387,False,0.025000000372529,True,False,False,False,False
2.76,357.974395751953,19.2690601348877,17.5952243804932,20.7181739807129,10.897198677063,34.4936027526855,16.3645458221436,,False,0,5.72181853982768,False,0.025000000372529,True,False,False,False,False
2.78,358.052124023438,19.0428829193115,17.5680084228516,20.5498371124268,10.9448270797729,35.1792526245117,16.2797241210938,,False,0,5.71507270687474,False,0.025000000372529,True,False,False,False,False
2.8,358.129119873047,19.0428829193115,17.5680084228516,20.5498371124268,10.9448270797729,35.1792526245117,16.2797241210938,,False,0,5.70849098832133,False,0.0500000007450581,True,False,False,False,False
2.82,358.146575927734,18.7923698425293,17.5834331512451,20.4282398223877,10.9766397476196,35.4405212402344,16.1753730773926,,False,0,5.70208667922643,False,0.0500000007450581,True,False,False,False,False
2.84,358.162261962891,18.7923698425293,17.5834331512451,20.4282398223877,10.9766397476196,35.4405212402344,16.1753730773926,,False,0,5.69585588182286,False,0,True,False,False,False,False
2.86,358.293884277344,18.5923690795898,17.5179996490479,20.2108325958252,11.0368337631226,35.6405181884766,16.1151790618896,,False,0,5.68976528814773,False,0,True,False,False,False,False
2.88,358.425720214844,18.5923690795898,17.5179996490479,20.2108325958252,11.0368337631226,35.6405181884766,16.1151790618896,,False,0,5.68381534891447,False,0,True,False,False,False,False
2.9,358.557769775391,18.392370223999,17.4525661468506,19.9934234619141,11.0970277786255,35.840518951416,16.0549850463867,,False,0,5.67800650629521,False,0,True,False,False,False,False
2.92,358.690032958984,18.392370223999,17.4525661468506,19.9934234619141,11.0970277786255,35.840518951416,16.0549850463867,,False,0,5.67233919376617,False,0,True,False,False,False,False
2.94,358.822509765625,18.1923713684082,17.3871326446533,19.7760143280029,11.1572217941284,36.0405158996582,15.9947900772095,,False,0,5.66681383595501,False,0,True,False,False,False,False
2.96,358.955200195313,18.1923713684082,17.3871326446533,19.7760143280029,11.1572217941284,36.0405158996582,15.9947900772095,,False,0,5.6614308484902,False,0,True,False,False,False,False
2.98,359.088073730469,17.9923725128174,17.3216991424561,19.5586071014404,11.217414855957,36.2405166625977,15.9345960617065,,False,0,5.65619063785265,False,0,True,False,False,False,False
3,359.221160888672,17.9923725128174,17.3216991424561,19.5586071014404,11.217414855957,36.2405166625977,15.9345960617065,,False,0,5.65109360122954,False,0.025000000372529,True,False,False,False,False
3.02,359.295776367188,17.7690544128418,17.2975082397461,19.3866653442383,11.2624444961548,36.3932266235352,15.8542156219482,,False,0,5.64614386547451,False,0.025000000372529,True,False,False,False,False
3.04,359.369598388672,17.7690544128418,17.2975082397461,19.3866653442383,11.2624444961548,36.3932266235352,15.8542156219482,,False,0,5.64134213623063,False,0.025000000372529,True,False,False,False,False
3.06,359.442626953125,17.5463943481445,17.2744884490967,19.2140007019043,11.306697845459,36.5464859008789,15.7752180099487,,False,0,5.63668551010995,False,0.025000000372529,True,False,False,False,False
3.08,359.514831542969,17.5463943481445,17.2744884490967,19.2140007019043,11.306697845459,36.5464859008789,15.7752180099487,,False,0,5.6321699536289,False,0.0500000007450581,True,False,False,False,False
3.1,359.527557373047,17.5463943481445,17.2744884490967,19.2140007019043,11.306697845459,36.5464859008789,15.7752180099487,,False,0,5.62779680791493,False,0.0500000007450581,True,False,False,False,False
3.12,359.538452148438,17.5463943481445,17.2744884490967,19.2140007019043,11.306697845459,36.5464859008789,15.7752180099487,,False,0,5.62356368234503,False,0.0500000007450581,True,False,False,False,False
3.14,359.547454833984,17.0611267089844,17.3193092346191,18.9592208862305,11.3635387420654,36.7661361694336,15.585391998291,,False,0,5.61946570464599,False,0.0500000007450581,True,False,False,False,False
3.16,359.554595947266,17.0611267089844,17.3193092346191,18.9592208862305,11.3635387420654,36.7661361694336,15.585391998291,,False,0,5.61549954126855,False,0.0500000007450581,True,False,False,False,False
3.18,359.559844970703,16.8214683532715,17.3469696044922,18.8313007354736,11.3904371261597,36.8800773620605,15.4955530166626,,False,0,5.61165940301561,False,0.0500000007450581,True,False,False,False,False
3.2,359.563201904297,16.7118721008301,17.3397445678711,18.7432022094727,11.4101066589355,36.9589767456055,15.4605131149292,,False,0,5.60794060937658,False,0.025000000372529,True,False,False,False,False
3.22,359.623321533203,16.7118721008301,17.3397445678711,18.7432022094727,11.4101066589355,36.9589767456055,15.4605131149292,,False,0,5.60433942378311,False,0.0500000007450581,True,False,False,False,False
3.24,359.623901367188,16.7118721008301,17.3397445678711,18.7432022094727,11.4101066589355,36.9589767456055,15.4605131149292,,False,0,5.60085391826155,False,0.0500000007450581,True,False,False,False,False
3.26,359.62255859375,16.356840133667,17.3892040252686,18.5500106811523,11.4481630325317,37.1358757019043,15.3332777023315,,False,0,5.59748222270861,False,0.0500000007450581,True,False,False,False,False
3.28,359.619293212891,16.356840133667,17.3892040252686,18.5500106811523,11.4481630325317,37.1358757019043,15.3332777023315,,False,0,5.59422256614626,False,0,True,False,False,False,False
3.3,359.731384277344,16.1568431854248,17.3331813812256,18.3231983184814,11.4975633621216,37.3358688354492,15.2838792800903,,False,0,5.59106358438487,False,0,True,False,False,False,False
3.32,359.843627929688,16.0568466186523,17.3051700592041,18.2097911834717,11.5222625732422,37.4358673095703,15.2591791152954,,False,0,5.58800544816327,False,0,True,False,False,False,False
3.34,359.955963134766,16.0568466186523,17.3051700592041,18.2097911834717,11.5222625732422,37.4358673095703,15.2591791152954,,False,0,5.58504832313763,False,0.025000000372529,True,False,False,False,False
3.36,0.00976978428661823,16.0568466186523,17.3051700592041,18.2097911834717,11.5222625732422,37.4358673095703,15.2591791152954,,False,0,5.58219027879384,False,0.025000000372529,True,False,False,False,False
3.38,0.0626549869775772,15.7314805984497,17.2910251617432,17.9405479431152,11.5768489837646,37.6760330200195,15.161937713623,,False,0,5.57942961714598,False,0.025000000372529,True,False,False,False,False
3.4,0.114628650248051,15.6232995986938,17.2869491577148,17.8503742218018,11.5946798324585,37.7563819885254,15.1301727294922,,False,0,5.57676655789301,False,0.025000000372529,True,False,False,False,False
3.42,0.165666431188583,15.6232995986938,17.2869491577148,17.8503742218018,11.5946798324585,37.7563819885254,15.1301727294922,,False,0,5.57419941386284,False,0.025000000372529,True,False,False,False,False
3.44,0.215760543942451,15.6232995986938,17.2869491577148,17.8503742218018,11.5946798324585,37.7563819885254,15.1301727294922,,False,0,5.57172188845986,False,0.025000000372529,True,False,False,False,False
3.46,0.264927983283997,15.2995529174805,17.2766418457031,17.5785293579102,11.6470890045166,37.9983291625977,15.036808013916,,False,0,5.56933430629031,False,0.025000000372529,True,False,False,False,False
