timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.26,8.61968421936035,36.9417991638184,12.5357723236084,25.6599731445313,16.4166889190674,15.2194118499756,9.69814300537109,,False,0,15.6930579156616,False,0.275000005960464,True,False,False,False,False
2.28,7.98972749710083,36.9417991638184,12.5357723236084,25.6599731445313,16.4166889190674,15.2194118499756,9.69814300537109,,False,0,15.5973683618672,False,0.275000005960464,True,False,False,False,False
2.3,7.36277484893799,36.4884605407715,13.343581199646,23.6893329620361,16.3649673461914,15.4557628631592,9.64122295379639,,False,0,15.5010570281077,False,0.275000005960464,True,False,False,False,False
2.32,6.73828649520874,36.385326385498,13.3970146179199,23.5848293304443,16.3654823303223,15.5544424057007,9.6384801864624,,False,0,15.4041699732266,False,0.0500000007450581,True,False,False,False,False
2.34,6.66148090362549,36.385326385498,13.3970146179199,23.5848293304443,16.3654823303223,15.5544424057007,9.6384801864624,,False,0,15.3072137771559,False,0.150000005960464,True,False,False,False,False
2.36,6.34173488616943,36.385326385498,13.3970146179199,23.5848293304443,16.3654823303223,15.5544424057007,9.6384801864624,,False,0,15.2099827904037,False,0.150000005960464,True,False,False,False,False
2.38,6.02159404754639,36.0883255004883,13.9376678466797,22.6787548065186,16.3658103942871,15.8558931350708,9.64037609100342,,False,0,15.1124862628888,False,0.150000005960464,True,False,False,False,False
2.4,5.70096921920776,36.0883255004883,13.9376678466797,22.6787548065186,16.3658103942871,15.8558931350708,9.64037609100342,,False,0,15.0147382054727,False,0,True,False,False,False,False
2.42,5.73982381820679,35.8883247375488,13.9144582748413,22.6727142333984,16.3614444732666,16.0558910369873,9.64474105834961,,False,0,14.9170199929355,False,0,True,False,False,False,False
2.44,5.77921199798584,35.8883247375488,13.9144582748413,22.6727142333984,16.3614444732666,16.0558910369873,9.64474105834961,,False,0,14.8193322156657,False,0,True,False,False,False,False
2.46,5.81913948059082,35.6883277893066,13.9207696914673,22.6666717529297,16.3570804595947,16.2558898925781,9.6491060256958,,False,0,14.721675479536,False,0,True,False,False,False,False
2.48,5.85962104797363,35.6883277893066,13.9207696914673,22.6666717529297,16.3570804595947,16.2558898925781,9.6491060256958,,False,0,14.6240504064077,False,0,True,False,False,False,False
2.5,5.90066909790039,35.4883270263672,13.9270801544189,22.66064453125,16.3527126312256,16.4558887481689,9.65347194671631,,False,0,14.5264576346543,False,0,True,False,False,False,False
2.52,5.94229316711426,35.4883270263672,13.9270801544189,22.66064453125,16.3527126312256,16.4558887481689,9.65347194671631,,False,0,14.4288978197066,False,0,True,False,False,False,False
2.54,5.98450708389282,35.288330078125,13.9333915710449,22.6546020507813,16.3483467102051,16.6558876037598,9.6578369140625,,False,0,14.3313716346182,False,0,True,False,False,False,False
2.56,6.02732229232788,35.288330078125,13.9333915710449,22.6546020507813,16.3483467102051,16.6558876037598,9.6578369140625,,False,0,14.2338797706534,False,0,True,False,False,False,False
2.58,6.07075309753418,35.0883293151855,13.9397020339966,22.6485614776611,16.3439826965332,16.8558864593506,9.66220188140869,,False,0,14.1364229378994,False,0,True,False,False,False,False
2.6,6.11481142044067,35.0883293151855,13.9397020339966,22.6485614776611,16.3439826965332,16.8558864593506,9.66220188140869,,False,0,14.0390018659019,False,0,True,False,False,False,False
2.62,6.15951013565063,35.0883293151855,13.9397020339966,22.6485614776611,16.3439826965332,16.8558864593506,9.66220188140869,,False,0,13.9416173043266,False,0,True,False,False,False,False
2.64,6.20486640930176,34.788330078125,13.9491682052612,22.639497756958,16.3374347686768,17.1558837890625,9.66874885559082,,False,0,13.844270023648,False,0,True,False,False,False,False
2.66,6.25089168548584,34.6883316040039,13.9523296356201,22.6364707946777,16.3352489471436,17.2558841705322,9.67093563079834,,False,0,13.7469608158651,False,0,True,False,False,False,False
2.68,6.29760074615479,34.6883316040039,13.9523296356201,22.6364707946777,16.3352489471436,17.2558841705322,9.67093563079834,,False,0,13.6496900107466,False,0,True,False,False,False,False
2.7,6.34500932693481,34.6883316040039,13.9523296356201,22.6364707946777,16.3352489471436,17.2558841705322,9.67093563079834,,False,0,13.5524589237728,False,0,True,False,False,False,False
2.72,6.39313554763794,34.3883361816406,13.9617986679077,22.6274089813232,16.3287010192871,17.5558815002441,9.67748355865479,,False,0,13.455268906866,False,0,True,False,False,False,False
2.74,6.44199705123901,34.2883338928223,13.9649534225464,22.6243877410889,16.3265190124512,17.6558818817139,9.67966556549072,,False,0,13.3581203613934,False,0,True,False,False,False,False
2.76,6.49160766601563,34.2883338928223,13.9649534225464,22.6243877410889,16.3265190124512,17.6558818817139,9.67966556549072,,False,0,13.2610141987989,False,0,True,False,False,False,False
2.78,6.54198122024536,34.2883338928223,13.9649534225464,22.6243877410889,16.3265190124512,17.6558818817139,9.67966556549072,,False,0,13.1639508562189,False,0,True,False,False,False,False
2.8,6.59313821792603,33.988338470459,13.9744253158569,22.6153202056885,16.3199672698975,17.9558792114258,9.68621730804443,,False,0,13.0669317930291,False,0,True,False,False,False,False
2.82,6.64510202407837,33.8883361816406,13.9775810241699,22.6123008728027,16.3177852630615,18.0558776855469,9.68839931488037,,False,0,12.9699585105435,False,0,True,False,False,False,False
2.84,6.69788789749146,33.8883361816406,13.9775810241699,22.6123008728027,16.3177852630615,18.0558776855469,9.68839931488037,,False,0,12.8730315312532,False,0,True,False,False,False,False
2.86,6.75151538848877,33.6883392333984,13.9838914871216,22.606258392334,16.313419342041,18.2558765411377,9.69276428222656,,False,0,12.7761519090035,False,0,True,False,False,False,False
2.88,6.80600547790527,33.6883392333984,13.9838914871216,22.606258392334,16.313419342041,18.2558765411377,9.69276428222656,,False,0,12.6793207293255,False,0,True,False,False,False,False
2.9,6.86137533187866,33.6883392333984,13.9838914871216,22.606258392334,16.313419342041,18.2558765411377,9.69276428222656,,False,0,12.5825391106146,False,0,True,False,False,False,False
2.92,6.91764688491821,33.3883399963379,13.9933633804321,22.597188949585,16.3068675994873,18.5558757781982,9.69931602478027,,False,0,12.4858076796977,False,0,True,False,False,False,False
2.94,6.97484397888184,33.2883415222168,13.9965190887451,22.5941677093506,16.3046855926514,18.6558742523193,9.70149898529053,,False,0,12.3891281425764,False,0,True,False,False,False,False
2.96,7.0329966545105,33.2883415222168,13.9965190887451,22.5941677093506,16.3046855926514,18.6558742523193,9.70149898529053,,False,0,12.2925022569245,False,0,True,False,False,False,False
2.98,7.09211874008179,33.2883415222168,13.9965190887451,22.5941677093506,16.3046855926514,18.6558742523193,9.70149898529053,,False,0,12.1959307597938,False,0,True,False,False,False,False
3,7.15223550796509,32.9883422851563,14.0059909820557,22.5850982666016,16.2981338500977,18.9558734893799,9.70804977416992,,False,0,12.0994144124164,False,0,True,False,False,False,False
3.02,7.21337413787842,32.9883422851563,14.0059909820557,22.5850982666016,16.2981338500977,18.9558734893799,9.70804977416992,,False,0,12.0029550912942,False,0,True,False,False,False,False
3.04,7.27556705474854,32.7883453369141,14.0123014450073,22.5790576934814,16.2937698364258,19.1558723449707,9.71241474151611,,False,0,11.9065547315371,False,0,True,False,False,False,False
3.06,7.33883428573608,32.7883453369141,14.0123014450073,22.5790576934814,16.2937698364258,19.1558723449707,9.71241474151611,,False,0,11.8102142226306,False,0,True,False,False,False,False
3.08,7.40320730209351,32.5883445739746,14.0186176300049,22.5730113983154,16.289400100708,19.3558712005615,9.71678352355957,,False,0,11.7139350412932,False,0,True,False,False,False,False
3.1,7.46870756149292,32.5883445739746,14.0186176300049,22.5730113983154,16.289400100708,19.3558712005615,9.71678352355957,,False,0,11.6177181505233,False,0,True,False,False,False,False
3.12,7.53537130355835,32.3883476257324,14.0249280929565,22.5669689178467,16.2850360870361,19.5558700561523,9.72114849090576,,False,0,11.5215656780182,False,0,True,False,False,False,False
3.14,7.60323333740234,32.3883476257324,14.0249280929565,22.5669689178467,16.2850360870361,19.5558700561523,9.72114849090576,,False,0,11.4254798205752,False,0,True,False,False,False,False
3.16,7.67231893539429,32.188346862793,14.0312423706055,22.5609283447266,16.2806701660156,19.7558689117432,9.72551441192627,,False,0,11.3294616970856,False,0,True,False,False,False,False
3.18,7.74266672134399,32.188346862793,14.0312423706055,22.5609283447266,16.2806701660156,19.7558689117432,9.72551441192627,,False,0,11.2335130444114,False,0,True,False,False,False,False
3.2,7.81430435180664,31.9883480072021,14.0375528335571,22.5548877716064,16.2763042449951,19.9558658599854,9.72987651824951,,False,0,11.1376356579873,False,0,True,False,False,False,False
3.22,7.88727712631226,31.9883480072021,14.0375528335571,22.5548877716064,16.2763042449951,19.9558658599854,9.72987651824951,,False,0,11.0418313942503,False,-0.025000000372529,True,False,False,False,False
3.24,8.02389430999756,31.7856254577637,13.9795789718628,22.6443138122559,16.2710285186768,20.1541404724121,9.73292541503906,,False,0,10.9461643984285,False,-0.025000000372529,True,False,False,False,False
3.26,8.16269779205322,31.7856254577637,13.9795789718628,22.6443138122559,16.2710285186768,20.1541404724121,9.73292541503906,,False,0,10.8506407508453,False,-0.025000000372529,True,False,False,False,False
3.28,8.30374813079834,31.5835227966309,13.9211416244507,22.7361545562744,16.2669258117676,20.3527851104736,9.73528480529785,,False,0,10.7552636670767,False,-0.025000000372529,True,False,False,False,False
3.3,8.44711494445801,31.5835227966309,13.9211416244507,22.7361545562744,16.2669258117676,20.3527851104736,9.73528480529785,,False,0,10.6600395112582,False,-0.025000000372529,True,False,False,False,False
3.32,8.59287452697754,31.3820247650146,13.8622446060181,22.8304271697998,16.2640151977539,20.5518054962158,9.73695755004883,,False,0,10.5649699713753,False,-0.025000000372529,True,False,False,False,False
3.34,8.74109649658203,31.3820247650146,13.8622446060181,22.8304271697998,16.2640151977539,20.5518054962158,9.73695755004883,,False,0,10.4700611045442,False,-0.025000000372529,True,False,False,False,False
3.36,8.89186000823975,31.1811466217041,13.8028926849365,22.9271831512451,16.2622890472412,20.7512092590332,9.73794269561768,,False,0,10.3753179451798,False,-0.025000000372529,True,False,False,False,False
3.38,9.04524230957031,31.1811466217041,13.8028926849365,22.9271831512451,16.2622890472412,20.7512092590332,9.73794269561768,,False,0,10.2807462578937,False,-0.025000000372529,True,False,False,False,False
3.4,9.201340675354,30.9808483123779,13.7430839538574,5.85342073440552,16.2617454528809,20.9510040283203,9.73823928833008,,False,0,10.1863496289325,False,-0.025000000372529,True,False,False,False,False
3.42,9.36022663116455,30.9808483123779,13.7430839538574,5.85342073440552,16.2617454528809,20.9510040283203,9.73823928833008,,False,0,10.0921341666856,False,-0.025000000372529,True,False,False,False,False
3.44,9.52200126647949,30.7811527252197,13.6828289031982,5.54644250869751,16.2623825073242,21.1511974334717,9.73784923553467,,False,0,9.99810499273663,False,-0.025000000372529,True,False,False,False,False
3.46,9.78928470611572,30.7811527252197,13.6828289031982,5.54644250869751,16.2623825073242,21.1511974334717,9.73784923553467,,False,0,9.81070823506987,False,-0.025000000372529,True,False,False,False,False
3.48,10.0673322677612,30.5820350646973,13.622127532959,5.24221611022949,16.2642021179199,21.3517971038818,9.73677062988281,,False,0,9.62408468247419,False,-0.025000000372529,True,False,False,False,False
3.5,10.3571624755859,30.5820350646973,13.622127532959,5.24221611022949,16.2642021179199,21.3517971038818,9.73677062988281,,False,0,9.43835696009499,False,-0.025000000372529,True,False,False,False,False
3.52,10.6599903106689,30.3834934234619,13.5609865188599,4.94070339202881,16.267204284668,22.5989093780518,9.73500633239746,,False,0,9.25368793807444,False,-0.025000000372529,True,False,False,False,False
3.54,10.977313041687,30.3834934234619,13.5609865188599,4.94070339202881,16.267204284668,22.5989093780518,9.73500633239746,,False,0,9.07029330247123,False,0,True,False,False,False,False
3.56,11.2445211410522,30.1834945678711,13.557333946228,4.66151714324951,16.2698211669922,22.798828125,9.73238945007324,,False,0,8.88838465408347,False,0,True,False,False,False,False
3.58,11.528733253479,30.1834945678711,13.557333946228,4.66151714324951,16.2698211669922,22.798828125,9.73238945007324,,False,0,8.70837308192235,False,0,True,False,False,False,False
3.6,11.8326416015625,29.9834957122803,13.5536804199219,4.38233089447021,16.2724380493164,22.9987468719482,9.72977161407471,,False,0,8.53083494742705,False,0,True,False,False,False,False
3.62,12.1596174240112,29.9834957122803,13.5536804199219,4.38233089447021,16.2724380493164,22.9987468719482,9.72977161407471,,False,0,8.35659653309942,False,-0.025000000372529,True,False,False,False,False
3.64,12.5821905136108,29.785493850708,13.4921340942383,4.0858325958252,16.2766246795654,22.1542701721191,9.72731876373291,,False,0,8.18694450592692,False,-0.025000000372529,True,False,False,False,False
3.66,13.0387506484985,29.785493850708,13.4921340942383,4.0858325958252,16.2766246795654,22.1542701721191,9.72731876373291,,False,0,8.02362642487297,False,-0.025000000372529,True,False,False,False,False
3.68,13.5341510772705,29.5880508422852,13.4301481246948,3.79192590713501,16.2819938659668,22.3561687469482,9.72417831420898,,False,0,7.86918202185941,False,-0.025000000372529,True,False,False,False,False
3.7,14.0711994171143,29.5880508422852,13.4301481246948,3.79192590713501,16.2819938659668,22.3561687469482,9.72417831420898,,False,0,7.72728798235578,False,0,True,False,False,False,False
3.72,14.5734844207764,29.3880519866943,13.4241065979004,3.51512479782104,16.2863597869873,22.5561676025391,9.71981334686279,,False,0,7.60293833958801,False,0,True,False,False,False,False
3.74,15.0861873626709,29.3880519866943,13.4241065979004,3.51512479782104,16.2863597869873,22.5561676025391,9.71981334686279,,False,0,7.50229678419521,False,0,True,False,False,False,False
3.76,15.5389995574951,29.1880531311035,13.4180679321289,3.45164608955383,16.2907238006592,22.7561664581299,9.7154483795166,,False,0,7.42826985161504,False,0,True,False,False,False,False
3.78,15.8139867782593,29.1880531311035,13.4180679321289,3.45164608955383,16.2907238006592,22.7561664581299,9.7154483795166,,False,0,7.3556589055761,False,0,True,False,False,False,False
3.8,16.0544357299805,28.9880542755127,13.4120273590088,3.45795702934265,16.2950897216797,22.9561634063721,9.71108341217041,,False,0,7.30209004975145,False,0,True,False,False,False,False
3.82,16.2182312011719,28.9880542755127,13.4120273590088,3.45795702934265,16.2950897216797,22.9561634063721,9.71108341217041,,False,0,7.28980824120755,False,0,True,False,False,False,False
3.84,16.3232727050781,28.7880554199219,13.4059867858887,3.46426773071289,16.2994537353516,23.1561622619629,9.70671844482422,,False,0,7.28558166845593,False,0,True,False,False,False,False
3.86,16.3906574249268,28.7880554199219,13.4059867858887,3.46426773071289,16.2994537353516,23.1561622619629,9.70671844482422,,False,0,7.28425025138954,False,0,True,False,False,False,False
3.88,16.4346752166748,28.5880565643311,13.3999462127686,3.47057867050171,16.3038196563721,23.3561611175537,9.70235347747803,,False,0,7.28412924654037,False,0,True,False,False,False,False
3.9,16.4643707275391,28.5880565643311,13.3999462127686,3.47057867050171,16.3038196563721,23.3561611175537,9.70235347747803,,False,0,7.28456689498212,False,0,True,False,False,False,False
