timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,47.0032615661621,33.3014907836914,3.43920087814331,2.4318790435791,4.92859268188477,23.5681095123291,,,,,False,,,,,,
0.36,343.348937988281,47.0032615661621,33.3014907836914,3.43920087814331,2.4318790435791,4.92859268188477,23.5681095123291,,False,0,19.634869121614,False,0,False,False,False,False,False
0.38,343.348937988281,47.0032615661621,33.3014907836914,3.43920087814331,2.4318790435791,4.92859268188477,23.5681095123291,,False,0,19.634869121614,False,0,False,False,False,False,False
0.4,343.348937988281,47.0032615661621,33.3014907836914,3.43920087814331,2.4318790435791,4.92859268188477,23.5681095123291,,False,0,19.634869121614,False,0,False,False,False,False,False
0.42,343.348937988281,47.0032615661621,33.3014907836914,3.43920087814331,2.4318790435791,4.92859268188477,23.5681095123291,,False,0,19.634869121614,False,0,False,False,False,False,False
0.44,343.348937988281,47.0032615661621,33.3014907836914,3.43920087814331,2.4318790435791,4.92859268188477,23.5681095123291,,False,0,19.634869121614,False,0,False,False,False,False,False
0.46,343.348937988281,47.0032615661621,33.3014907836914,3.43920087814331,2.4318790435791,4.92859268188477,23.5681095123291,,False,0,19.634869121614,False,0,False,False,False,False,False
0.48,343.348937988281,47.0032615661621,33.3014907836914,3.43920135498047,2.4318790435791,4.92859268188477,23.5681095123291,,False,0,19.634869121614,False,0,False,False,False,False,False
0.5,343.348937988281,47.0032615661621,33.3014907836914,3.43920135498047,2.4318790435791,4.92859268188477,23.5681095123291,,False,0,19.634869121614,False,0,False,False,False,False,False
0.52,343.348937988281,47.0032615661621,33.3014907836914,3.43920135498047,2.4318790435791,4.92859268188477,23.5681095123291,,False,0,19.634869121614,False,0,False,False,False,False,False
0.54,343.348937988281,47.0032615661621,33.3014907836914,3.43920135498047,2.4318790435791,4.92859268188477,23.5681095123291,,False,0,19.634869121614,False,0,False,False,False,False,False
0.56,343.348937988281,47.0032615661621,33.3014907836914,3.43920087814331,2.4318790435791,4.92859268188477,23.5681095123291,,False,0,19.634869121614,False,0,False,False,False,False,False
0.58,343.348937988281,47.0032615661621,33.3014907836914,3.43920087814331,2.4318790435791,4.92859268188477,23.5681095123291,,False,0,19.634869121614,False,0,False,False,False,False,False
0.6,343.348937988281,47.0032615661621,33.3014907836914,3.43920087814331,2.4318790435791,4.92859268188477,23.5681095123291,,False,0,19.634869121614,False,0,False,False,False,False,False
0.62,343.348937988281,47.0032615661621,33.3014907836914,3.43920087814331,2.4318790435791,4.92859268188477,23.5681095123291,,False,0,19.634869121614,False,0,False,False,False,False,False
0.64,343.348937988281,47.0032615661621,33.3014907836914,3.43920087814331,2.4318790435791,4.92859268188477,23.5681095123291,,False,0,19.634869121614,False,0,False,False,False,False,False
0.66,343.348937988281,47.0032615661621,33.3014907836914,3.43920087814331,2.4318790435791,4.92859268188477,23.5681095123291,,False,0,19.634869121614,False,-0.0750000029802322,False,False,False,False,False
0.68,343.573699951172,47.0073051452637,32.8747138977051,3.48438024520874,2.4315721988678,4.92899608612061,23.5706405639648,,False,0,19.634869121614,False,-0.0750000029802322,False,False,False,False,False
0.7,343.797119140625,47.0073051452637,32.8747138977051,3.48438024520874,2.4315721988678,4.92899608612061,23.5706405639648,,False,0,19.634869121614,False,-0.200000002980232,False,False,False,False,False
0.72,344.386383056641,47.0574913024902,31.8144035339355,3.61408972740173,2.43279194831848,4.93423271179199,23.59716796875,,False,0,19.634869121614,False,-0.200000002980232,False,False,False,False,False
0.74,344.966644287109,47.0574913024902,31.8144035339355,3.61408972740173,2.43279194831848,4.93423271179199,23.59716796875,,False,0,19.634869121614,False,-0.5,True,False,False,False,False
0.76,346.367767333984,47.0574913024902,31.8144035339355,3.61408972740173,2.43279194831848,4.93423271179199,23.59716796875,,False,0,19.6199507256055,False,-0.5,True,False,False,False,False
0.78,347.723266601563,47.7143707275391,28.6842498779297,4.2661190032959,2.47110986709595,5.0597186088562,23.9505424499512,,False,0,19.6047077017541,False,-0.5,True,False,False,False,False
0.8,349.038787841797,47.806957244873,28.4234790802002,4.35604190826416,2.48145794868469,5.09688568115234,24.0051555633545,,False,0,19.5891669937239,False,-0.150000005960464,True,False,False,False,False
0.82,349.415130615234,47.806957244873,28.4234790802002,4.35604190826416,2.48145794868469,5.09688568115234,24.0051555633545,,False,0,19.5663139452149,False,-0.200000002980232,True,False,False,False,False
0.84,349.909301757813,47.806957244873,28.4234790802002,4.35604190826416,2.48145794868469,5.09688568115234,24.0051555633545,,False,0,19.529006403972,False,-0.200000002980232,True,False,False,False,False
0.86,350.399505615234,48.2444534301758,27.4616012573242,4.77794027328491,2.53615522384644,5.2772274017334,21.1658897399902,,False,0,19.4914616517659,False,-0.200000002980232,True,False,False,False,False
0.88,350.886047363281,48.1945686340332,27.4475250244141,4.80136728286743,2.54859042167664,5.32710599899292,21.3659420013428,,False,0,19.4536921792356,False,0,True,False,False,False,False
0.9,350.861663818359,48.1945686340332,27.4475250244141,4.80136728286743,2.54859042167664,5.32710599899292,21.3659420013428,,False,0,19.4065928183573,False,-0.025000000372529,True,False,False,False,False
0.92,350.892913818359,48.1945686340332,27.4475250244141,4.80136728286743,2.54859042167664,5.32710599899292,21.3659420013428,,False,0,19.345259405172,False,-0.025000000372529,True,False,False,False,False
0.94,350.924133300781,48.0794448852539,27.2851657867432,4.94797086715698,2.60205078125,5.53086185455322,21.5804595947266,,False,0,19.2839026496391,False,-0.025000000372529,True,False,False,False,False
0.96,350.955352783203,48.0794448852539,27.2851657867432,4.94797086715698,2.60205078125,5.53086185455322,21.5804595947266,,False,0,19.2225223335931,False,-0.025000000372529,True,False,False,False,False
0.98,350.981597900391,47.9835510253906,27.1715793609619,5.05906009674072,2.64381742477417,5.68728590011597,21.7949237823486,,False,0,19.1515469023329,False,-0.025000000372529,True,False,False,False,False
1,351.007781982422,47.9539375305176,27.0775718688965,5.14005994796753,2.6691882610321,5.77859163284302,21.7558288574219,,False,0,19.080546881397,False,-0.0500000007450581,True,False,False,False,False
1.02,351.092224121094,47.9539375305176,27.0775718688965,5.14005994796753,2.6691882610321,5.77859163284302,21.7558288574219,,False,0,19.0003090449057,False,-0.150000005960464,True,False,False,False,False
1.04,351.420593261719,47.9539375305176,27.0775718688965,5.14005994796753,2.6691882610321,5.77859163284302,21.7558288574219,,False,0,18.9053229127151,False,-0.150000005960464,True,False,False,False,False
1.06,351.748504638672,48.1957511901855,26.4005336761475,5.69515228271484,2.78626918792725,6.1453332901001,19.9448223114014,,False,0,18.8099857032279,False,-0.150000005960464,True,False,False,False,False
1.08,352.076019287109,48.2949409484863,26.1873111724854,5.90641689300537,2.8295214176178,6.27088975906372,19.4441204071045,,False,0,18.7143112359595,False,-0.150000005960464,True,False,False,False,False
1.1,352.403198242188,48.2949409484863,26.1873111724854,5.90641689300537,2.8295214176178,6.27088975906372,19.4441204071045,,False,0,18.6182310368334,False,-0.025000000372529,True,False,False,False,False
1.12,352.422668457031,48.2949409484863,26.1873111724854,5.90641689300537,2.8295214176178,6.27088975906372,19.4441204071045,,False,0,18.5221337087123,False,-0.025000000372529,True,False,False,False,False
1.14,352.441986083984,48.0978469848633,25.9961223602295,6.18978071212769,2.93357563018799,6.58457660675049,19.9684257507324,,False,0,18.4260147294504,False,-0.025000000372529,True,False,False,False,False
1.16,352.461212158203,48.1028366088867,25.8758296966553,6.34267854690552,2.97342348098755,6.69903469085693,19.8771476745605,,False,0,18.3298769606577,False,-0.0750000029802322,True,False,False,False,False
1.18,352.603363037109,48.1028366088867,25.8758296966553,6.34267854690552,2.97342348098755,6.69903469085693,19.8771476745605,,False,0,18.2336009766472,False,0,True,False,False,False,False
1.2,352.561462402344,48.1028366088867,25.8758296966553,6.34267854690552,2.97342348098755,6.69903469085693,19.8771476745605,,False,0,18.1373653091431,False,0,True,False,False,False,False
1.22,352.519073486328,47.8028297424316,25.7688903808594,6.55834722518921,3.07452797889709,6.99904012680054,20.7673149108887,,False,0,18.0411706033173,False,0,True,False,False,False,False
1.24,352.476196289063,47.8028297424316,25.7688903808594,6.55834722518921,3.07452797889709,6.99904012680054,20.7673149108887,,False,0,17.9450175178981,False,0,True,False,False,False,False
1.26,352.432830810547,47.6028251647949,25.6975955963135,6.70212602615356,3.1419312953949,7.1990442276001,21.3607578277588,,False,0,17.84890672552,False,0,True,False,False,False,False
1.28,352.388977050781,47.5733375549316,25.6065158843994,6.83478260040283,3.18060183525085,7.3097677230835,21.3805904388428,,False,0,17.7528389130846,False,-0.0500000007450581,True,False,False,False,False
1.3,352.467956542969,47.5733375549316,25.6065158843994,6.83478260040283,3.18060183525085,7.3097677230835,21.3805904388428,,False,0,17.6566938610565,False,-0.125,True,False,False,False,False
1.32,352.731384277344,47.5733375549316,25.6065158843994,6.83478260040283,3.18060183525085,7.3097677230835,21.3805904388428,,False,0,17.5602953911006,False,-0.125,True,False,False,False,False
1.34,352.994964599609,47.8359718322754,25.1035308837891,7.57586574554443,3.32738351821899,7.69808197021484,20.3187999725342,,False,0,17.4636509654618,False,-0.125,True,False,False,False,False
1.36,353.2587890625,47.8359718322754,25.1035308837891,7.57586574554443,3.32738351821899,7.69808197021484,20.3187999725342,,False,0,17.3667681296238,False,-0.200000002980232,True,False,False,False,False
1.38,353.704620361328,48.3056869506836,24.6493949890137,8.41408157348633,3.45476078987122,8.0072546005249,19.0951881408691,,False,0,17.2695000385228,False,-0.200000002980232,True,False,False,False,False
