timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,,,,,,,,,,,,False,,,,,,
1.36,193.719787597656,11.6558523178101,16.4838638305664,4.44282531738281,3.14155602455139,40.2760009765625,22.8584461212158,,False,0,21.3611398705049,False,0,False,False,False,False,False
1.38,193.719787597656,11.6558523178101,16.4838638305664,4.44282531738281,3.14155602455139,40.2760009765625,22.8584461212158,,False,0,21.3611398705049,False,0,False,False,False,False,False
1.4,193.719787597656,11.6558523178101,16.4838638305664,4.44282531738281,3.14155602455139,40.2760009765625,22.8584461212158,,False,0,21.3611398705049,False,0,False,False,False,False,False
1.42,193.719787597656,11.6558523178101,16.4838619232178,4.44282531738281,3.14155602455139,40.2760009765625,22.8584461212158,,False,0,21.3611398705049,False,0,False,False,False,False,False
1.44,193.719787597656,11.6558523178101,16.4838638305664,4.44282531738281,3.14155602455139,40.2760009765625,22.8584461212158,,False,0,21.3611398705049,False,0,False,False,False,False,False
1.46,193.719787597656,11.6558523178101,16.4838638305664,4.44282531738281,3.14155602455139,40.2760009765625,22.8584461212158,,False,0,21.3611398705049,False,0,False,False,False,False,False
1.48,193.719787597656,11.6558523178101,16.4838638305664,4.44282531738281,3.14155602455139,40.2760009765625,22.8584461212158,,False,0,21.3611398705049,False,0,False,False,False,False,False
1.5,193.719787597656,11.6558523178101,16.4838638305664,4.44282531738281,3.14155602455139,40.2760009765625,22.8584461212158,,False,0,21.3611398705049,False,0,False,False,False,False,False
1.52,193.719787597656,11.6558523178101,16.4838619232178,4.44282531738281,3.14155602455139,40.2760009765625,22.8584461212158,,False,0,21.3611398705049,False,0,False,False,False,False,False
1.54,193.719787597656,11.6558523178101,16.4838619232178,4.44282531738281,3.14155602455139,40.2760009765625,22.8584461212158,,False,0,21.3611398705049,False,0,False,False,False,False,False
1.56,193.719787597656,11.6558523178101,16.4838638305664,4.44282531738281,3.14155602455139,40.2760009765625,22.8584461212158,,False,0,21.3611398705049,False,0,False,False,False,False,False
1.58,193.719787597656,11.6558523178101,16.4838638305664,4.44282531738281,3.14155602455139,40.2760009765625,22.8584461212158,,False,0,21.3611398705049,False,0,False,False,False,False,False
1.6,193.719787597656,11.6558523178101,16.4838638305664,4.44282531738281,3.14155602455139,40.2760009765625,22.8584461212158,,False,0,21.3611398705049,False,0,False,False,False,False,False
1.62,193.719787597656,11.6598815917969,16.9329700469971,4.56236124038696,3.14160251617432,40.2897720336914,22.8673114776611,,False,0,21.3611398705049,False,-0.300000011920929,False,False,False,False,False
1.64,194.564163208008,11.6598815917969,16.9329700469971,4.56236124038696,3.14160251617432,40.2897720336914,22.8673114776611,,False,0,21.3611398705049,False,-1.95000004768372,False,False,False,False,False
1.66,200.574584960938,11.6598815917969,16.9329700469971,4.56236124038696,3.14160251617432,40.2897720336914,22.8673114776611,,False,0,21.3611398705049,False,-1.95000004768372,False,False,False,False,False
1.68,207.857849121094,13.5573329925537,23.6050968170166,12.0211400985718,3.63180494308472,6.10451602935791,26.621618270874,,False,0,21.3611398705049,False,-1.95000004768372,False,False,False,False,False
1.7,217.120803833008,13.971134185791,23.3491859436035,11.8890066146851,3.74098300933838,5.65200853347778,27.4628105163574,,False,0,21.3611398705049,False,-0.550000011920929,False,False,False,False,False
1.72,220.221572875977,13.971134185791,23.3491859436035,11.8890066146851,3.74098300933838,5.65200853347778,27.4628105163574,,False,0,21.3611398705049,False,-0.824999988079071,False,False,False,False,False
1.74,225.370132446289,15.6115121841431,22.9219493865967,11.6658487319946,4.17516613006592,4.67788505554199,30.7020473480225,,False,0,21.3611398705049,False,-0.824999988079071,False,False,False,False,False
1.76,231.190399169922,15.6115121841431,22.9219493865967,11.6658487319946,4.17516613006592,4.67788505554199,30.7020473480225,,False,0,21.3611398705049,False,-1.57500004768372,False,False,False,False,False
1.78,244.377395629883,15.6115121841431,22.9219493865967,11.6658487319946,4.17516613006592,4.67788505554199,30.7020473480225,,False,0,21.3611398705049,False,-1.57500004768372,False,False,False,False,False
1.8,260.119384765625,25.18577003479,24.4233016967773,12.4110946655273,7.4512038230896,3.41536808013916,44.3287963867188,,False,0,21.3611398705049,False,-1.57500004768372,False,False,False,False,False
1.82,277.098937988281,25.18577003479,24.4233016967773,12.4110946655273,7.4512038230896,3.41536808013916,44.3287963867188,,False,0,21.3611398705049,False,-2.29999995231628,False,False,False,False,False
1.84,299.797485351563,22.908727645874,31.5321578979492,15.9855432510376,11.6241588592529,3.10173439979553,40.3285865783691,,False,0,21.3611398705049,False,-2.29999995231628,False,False,False,False,False
1.86,316.979827880859,22.9004364013672,32.1345291137695,16.2898063659668,11.6191568374634,3.10055541992188,40.3146743774414,,False,0,21.3611398705049,False,-0.225000008940697,False,False,False,False,False
1.88,318.369812011719,22.9004364013672,32.1345291137695,16.2898063659668,11.6191568374634,3.10055541992188,40.3146743774414,,False,0,21.3611398705049,False,-0.474999994039536,False,False,False,False,False
1.9,321.15673828125,22.9627513885498,35.1124725341797,17.7943706512451,11.6474809646606,3.10894250869751,40.4275665283203,,False,0,21.3611398705049,False,-0.474999994039536,False,False,False,False,False
1.92,323.757476806641,22.9627513885498,35.1124725341797,17.7943706512451,11.6474809646606,3.10894250869751,40.4275665283203,,False,0,21.3611398705049,False,-1.05000007152557,False,False,False,False,False
1.94,328.92626953125,23.679069519043,17.8626747131348,23.0426807403564,12.0038776397705,3.20693111419678,12.1807556152344,,False,0,21.3611398705049,False,-1.05000007152557,False,False,False,False,False
1.96,333.427062988281,23.679069519043,17.8626747131348,23.0426807403564,12.0038776397705,3.20693111419678,12.1807556152344,,False,0,21.3611398705049,False,-0.375,False,False,False,False,False
1.98,334.899627685547,24.1458988189697,45.0603637695313,25.5863666534424,12.2382297515869,3.27089929580688,9.77567195892334,,False,0,21.3611398705049,False,-0.375,False,False,False,False,False
2,336.310272216797,24.1458988189697,45.0603637695313,25.5863666534424,12.2382297515869,3.27089929580688,9.77567195892334,,False,0,21.3611398705049,False,-0.775000035762787,True,False,False,False,False
2.02,339.032653808594,24.1458988189697,45.0603637695313,25.5863666534424,12.2382297515869,3.27089929580688,9.77567195892334,,False,0,21.3492526334191,False,-0.775000035762787,True,False,False,False,False
2.04,341.555267333984,26.4224758148193,41.7107963562012,23.6460819244385,13.4332695007324,3.63765716552734,6.26898097991943,,False,0,21.3367299342201,False,-0.775000035762787,True,False,False,False,False
2.06,343.9111328125,26.8512859344482,41.4037437438965,23.4575138092041,13.677056312561,3.72426509857178,6.01834392547607,,False,0,21.3236271058711,False,-0.325000017881393,True,False,False,False,False
2.08,344.842651367188,26.8512859344482,41.4037437438965,23.4575138092041,13.677056312561,3.72426509857178,6.01834392547607,,False,0,21.3032652230534,False,0,True,False,False,False,False
2.1,344.812316894531,26.8512859344482,41.4037437438965,23.4575138092041,13.677056312561,3.72426509857178,6.01834392547607,,False,0,21.2701196103627,False,0,True,False,False,False,False
2.12,344.781860351563,26.7359161376953,41.3413734436035,23.3567276000977,13.7484521865845,3.83963441848755,6.20477867126465,,False,0,21.2369919046823,False,0,True,False,False,False,False
2.14,344.751312255859,26.7359161376953,41.3413734436035,23.3567276000977,13.7484521865845,3.83963441848755,6.20477867126465,,False,0,21.2038821899428,False,-0.174999997019768,True,False,False,False,False
