timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.7,172.658843994141,6.54730176925659,8.70475006103516,9.2592830657959,19.8447971343994,45.3845634460449,6.15520191192627,,False,0,24.9044122406528,False,0,False,False,False,False,False
5.72,172.658843994141,6.54730081558228,8.70475006103516,9.25928211212158,19.8447971343994,45.3845634460449,6.15520191192627,,False,0,24.9044122406528,False,0,False,False,False,False,False
5.74,172.658843994141,6.54730081558228,8.70475006103516,9.25928211212158,19.8447971343994,45.3845634460449,6.15520191192627,,False,0,24.9044140775879,False,0,False,False,False,False,False
5.76,172.658843994141,6.54730081558228,8.70475006103516,9.25928211212158,19.8447971343994,45.3845634460449,6.15520191192627,,False,0,24.9044140775879,False,0,False,False,False,False,False
5.78,172.658843994141,6.54730081558228,8.70475006103516,9.25928211212158,19.8447971343994,45.3845634460449,6.15520191192627,,False,0,24.9044140775879,False,0,False,False,False,False,False
5.8,172.658843994141,6.54730081558228,8.70475006103516,9.25928211212158,19.8447971343994,45.3845634460449,6.15520191192627,,False,0,24.9044140775879,False,0.0750000029802322,False,False,False,False,False
5.82,172.475280761719,6.54783487319946,8.82023143768311,9.38286590576172,19.8470115661621,45.388484954834,6.15521383285522,,False,0,24.9044140775879,False,0.0750000029802322,False,False,False,False,False
5.84,172.29118347168,6.55689287185669,8.792799949646,9.80834007263184,19.8764934539795,45.452320098877,6.16222476959229,,False,0,24.9044140775879,False,0.474999994039536,False,False,False,False,False
5.86,171.111907958984,6.55689287185669,8.792799949646,9.80834007263184,19.8764934539795,45.452320098877,6.16222476959229,,False,0,24.9044140775879,False,0.600000023841858,False,False,False,False,False
5.88,169.584945678711,6.6304235458374,8.07915115356445,11.1711664199829,20.105447769165,38.9017333984375,6.22779178619385,,False,0,24.9044140775879,False,0.600000023841858,False,False,False,False,False
5.9,168.008575439453,6.6304235458374,8.07915115356445,11.1711664199829,20.105447769165,38.9017333984375,6.22779178619385,,False,0,24.9044140775879,False,1.625,False,False,False,False,False
5.92,163.416778564453,7.2413535118103,6.94622611999512,19.4803638458252,21.9822654724121,14.3242521286011,6.79398536682129,,False,0,24.9044140775879,False,1.625,False,False,False,False,False
5.94,158.171798706055,7.64063024520874,6.73728466033936,20.4619064331055,23.2054786682129,11.8689517974854,7.16686010360718,,False,0,24.9044140775879,False,1.14999997615814,False,False,False,False,False
5.96,153.903671264648,7.64063024520874,6.73728466033936,20.4619064331055,23.2054786682129,11.8689517974854,7.16686010360718,,False,0,24.9044140775879,False,1.82500004768372,False,False,False,False,False
5.98,145.788040161133,10.0324745178223,6.55128955841064,19.9320755004883,30.492115020752,8.07128524780273,8.60646915435791,,False,0,24.9044140775879,False,1.82500004768372,False,False,False,False,False
6,135.344543457031,10.0324745178223,6.55128955841064,19.9320755004883,30.492115020752,8.07128524780273,8.60646915435791,,False,0,24.9044140775879,False,1.05000007152557,False,False,False,False,False
6.02,127.930389404297,13.0031709671021,6.75242519378662,20.5671329498291,39.5655479431152,7.07813882827759,7.54526090621948,,False,0,24.9044140775879,False,1.05000007152557,False,False,False,False,False
6.04,119.311470031738,18.2984428405762,7.1443042755127,21.7829647064209,19.8742504119873,6.54955911636353,6.97835206985474,,False,0,24.9044140775879,False,1.85000002384186,False,False,False,False,False
6.06,101.291801452637,18.2984428405762,7.1443042755127,21.7829647064209,19.8742504119873,6.54955911636353,6.97835206985474,,False,0,24.9044140775879,False,0.699999988079071,False,False,False,False,False
6.08,93.809944152832,20.4791240692139,7.61136293411255,23.2250022888184,46.7812309265137,6.30231952667236,6.71147871017456,,False,0,24.9044140775879,False,0.699999988079071,False,False,False,False,False
6.1,86.2248764038086,20.4791240692139,7.61136293411255,23.2250022888184,46.7812309265137,6.30231952667236,6.71147871017456,,False,0,24.9044140775879,False,1.30000007152557,False,False,False,False,False
6.12,72.5534057617188,19.8846206665039,9.0645866394043,27.6980724334717,45.4303894042969,6.118408203125,6.50752353668213,,False,0,24.9044140775879,False,1.30000007152557,False,False,False,False,False
6.14,60.2780723571777,19.9030380249023,9.65067958831787,29.4693260192871,45.4752235412598,6.12426996231079,6.5111985206604,,False,0,24.9044140775879,False,0.699999988079071,False,False,False,False,False
6.16,54.4311408996582,19.9030380249023,9.65067958831787,29.4693260192871,45.4752235412598,6.12426996231079,6.5111985206604,,False,0,24.9044140775879,False,1.05000007152557,False,False,False,False,False
6.18,46.679386138916,20.414119720459,12.3038892745972,37.6096343994141,27.0374431610107,6.28328514099121,6.67156791687012,,False,0,24.9044140775879,False,1.05000007152557,False,False,False,False,False
6.2,40.0434875488281,20.414119720459,12.3038892745972,37.6096343994141,27.0374431610107,6.28328514099121,6.67156791687012,,False,0,24.9044140775879,False,0.025000000372529,False,False,False,False,False
6.22,39.8977165222168,20.4350528717041,12.3906316757202,37.875659942627,26.5412635803223,6.289794921875,6.67825651168823,,False,0,24.9044140775879,False,0.025000000372529,False,False,False,False,False
6.24,39.752498626709,20.4350528717041,12.3906316757202,37.875659942627,26.5412635803223,6.289794921875,6.67825651168823,,False,0,24.9044140775879,False,0.150000005960464,False,False,False,False,False
6.26,38.8922309875488,20.5698280334473,12.9433889389038,39.5707473754883,23.917573928833,6.3316798210144,6.72138071060181,,False,0,24.9044140775879,False,0.150000005960464,False,False,False,False,False
6.28,38.0505638122559,20.5698280334473,12.9433889389038,39.5707473754883,23.917573928833,6.3316798210144,6.72138071060181,,False,0,24.9044140775879,False,0.125,False,False,False,False,False
6.3,37.3630142211914,20.6943874359131,13.4506406784058,41.1261444091797,22.1081199645996,6.37038421630859,6.76132297515869,,False,0,24.9044140775879,False,0.125,False,False,False,False,False
6.32,36.6877136230469,20.6943874359131,13.4506406784058,41.1261444091797,22.1081199645996,6.37038421630859,6.76132297515869,,False,0,24.9044140775879,False,0.200000002980232,True,False,False,False,False
6.34,35.6547889709473,20.8949813842773,14.381049156189,43.884464263916,19.7428150177002,6.46248579025269,6.84030342102051,,False,0,24.8982886621435,False,0.200000002980232,True,False,False,False,False
6.36,34.6497840881348,20.8949813842773,14.381049156189,43.884464263916,19.7428150177002,6.46248579025269,6.84030342102051,,False,0,24.8920013856863,False,0.125,True,False,False,False,False
6.38,34.0719184875488,20.9971580505371,15.0696363449097,45.753963470459,18.6645374298096,6.56367158889771,6.90855264663696,,False,0,24.8771485794147,False,0.125,True,False,False,False,False
6.4,33.502872467041,20.9971580505371,15.0696363449097,45.753963470459,18.6645374298096,6.56367158889771,6.90855264663696,,False,0,24.8620792603729,False,0,True,False,False,False,False
6.42,33.5673065185547,20.9278545379639,15.1227960586548,45.6027946472168,18.8616008758545,6.63297271728516,6.93292188644409,,False,0,24.8422975588726,False,0,True,False,False,False,False
6.44,33.6319618225098,20.9278545379639,15.1227960586548,45.6027946472168,18.8616008758545,6.63297271728516,6.93292188644409,,False,0,24.8225466215822,False,0.100000001490116,True,False,False,False,False
6.46,33.2257957458496,20.9694747924805,15.7694358825684,47.1278114318848,18.2170085906982,6.76579809188843,7.00931262969971,,False,0,24.7965037872068,False,0.100000001490116,True,False,False,False,False
6.48,32.8238830566406,20.9694747924805,15.7694358825684,47.1278114318848,18.2170085906982,6.76579809188843,7.00931262969971,,False,0,24.770193891734,False,0.450000017881393,True,False,False,False,False
6.5,30.8214168548584,21.544750213623,19.2300090789795,19.6748008728027,15.3432884216309,7.1139817237854,7.29304981231689,,False,0,24.7333447237199,False,0.450000017881393,True,False,False,False,False
6.52,28.9256401062012,21.544750213623,19.2300090789795,19.6748008728027,15.3432884216309,7.1139817237854,7.29304981231689,,False,0,24.6947408721355,False,0.525000035762787,True,False,False,False,False
6.54,26.8373889923096,22.4516372680664,20.0924816131592,20.7203884124756,13.112174987793,7.60850048065186,7.72558546066284,,False,0,24.6466250141863,False,0.525000035762787,True,False,False,False,False
6.56,24.8673801422119,22.4516372680664,20.0924816131592,20.7203884124756,13.112174987793,7.60850048065186,7.72558546066284,,False,0,24.5962531132339,False,1.45000004768372,True,False,False,False,False
6.58,19.8254814147949,27.0952224731445,19.2846183776855,45.1465759277344,9.56034278869629,9.43599700927734,9.53500938415527,,False,0,24.5289805869873,False,1.45000004768372,True,False,False,False,False
6.6,15.412709236145,27.0952224731445,19.2846183776855,45.1465759277344,9.56034278869629,9.43599700927734,9.53500938415527,,False,0,24.4557052900393,False,0.0500000007450581,True,False,False,False,False
6.62,15.3341045379639,27.1104373931885,19.1485691070557,45.0105247497559,9.66837787628174,9.71064376831055,9.8098316192627,,False,0,24.3733575499771,False,0.0500000007450581,True,False,False,False,False
6.64,15.2556257247925,27.1104373931885,19.1485691070557,45.0105247497559,9.66837787628174,9.71064376831055,9.8098316192627,,False,0,24.2908949389883,False,0.200000002980232,True,False,False,False,False
6.66,14.7475452423096,27.9096031188965,19.0232238769531,44.8968315124512,9.53804111480713,9.64182662963867,10.3849229812622,,False,0,24.204007539747,False,0.200000002980232,True,False,False,False,False
6.68,14.244441986084,27.9096031188965,19.0232238769531,44.8968315124512,9.53804111480713,9.64182662963867,10.3849229812622,,False,0,24.1163675623195,False,0.699999988079071,True,False,False,False,False
6.7,12.3705749511719,32.189826965332,19.1263008117676,44.9976806640625,8.78165149688721,8.91200351715088,12.3227653503418,,False,0,24.0260319696453,False,0.699999988079071,True,False,False,False,False
6.72,10.5680294036865,32.189826965332,19.1263008117676,44.9976806640625,8.78165149688721,8.91200351715088,12.3227653503418,,False,0,23.9333106452563,False,0.925000011920929,True,False,False,False,False
6.74,8.26071548461914,41.864616394043,19.7910690307617,22.9619579315186,8.07420825958252,8.27020645141602,16.4972381591797,,False,0,23.8379122231902,False,0.925000011920929,True,False,False,False,False
6.76,6.03216123580933,41.864616394043,19.7910690307617,22.9619579315186,8.07420825958252,8.27020645141602,16.4972381591797,,False,0,23.7404292042695,False,0.349999994039536,True,False,False,False,False
6.78,5.21919965744019,47.5584526062012,20.1491889953613,19.5971508026123,7.93951272964478,8.23682975769043,19.2876586914063,,False,0,23.64233056591,False,0.349999994039536,True,False,False,False,False
6.8,4.4104266166687,47.5584526062012,20.1491889953613,19.5971508026123,7.93951272964478,8.23682975769043,19.2876586914063,,False,0,23.5436969115966,False,0.150000005960464,True,False,False,False,False
6.82,4.07521533966064,47.5161514282227,20.2875843048096,18.594841003418,7.93603563308716,8.34762954711914,20.0325031280518,,False,0,23.4448648367131,False,0.150000005960464,True,False,False,False,False
6.84,3.73967242240906,47.5161514282227,20.2875843048096,18.594841003418,7.93603563308716,8.34762954711914,20.0325031280518,,False,0,23.3458522837583,False,0.275000005960464,True,False,False,False,False
6.86,3.11094498634338,18.1162128448486,20.6650047302246,16.910493850708,7.86938810348511,8.39963531494141,19.6081695556641,,False,0,23.2465381184881,False,0.275000005960464,True,False,False,False,False
6.88,2.48231935501099,18.1162128448486,20.6650047302246,16.910493850708,7.86938810348511,8.39963531494141,19.6081695556641,,False,0,23.1469752163596,False,0.400000005960464,True,False,False,False,False
6.9,1.5629608631134,17.5381088256836,21.3847999572754,14.9507007598877,7.7637677192688,8.4218578338623,19.1377468109131,,False,0,23.047149348729,False,0.400000005960464,True,False,False,False,False
6.92,0.642611563205719,17.5381088256836,21.3847999572754,14.9507007598877,7.7637677192688,8.4218578338623,19.1377468109131,,False,0,22.9471780553763,False,0,True,False,False,False,False
6.94,0.645426988601685,17.3381080627441,21.3254356384277,15.0530061721802,7.81689357757568,8.62185859680176,19.0846195220947,,False,0,22.8472070203043,False,0,True,False,False,False,False
6.96,0.64826625585556,17.3381080627441,21.3254356384277,15.0530061721802,7.81689357757568,8.62185859680176,19.0846195220947,,False,0,22.7472362469183,False,0.150000005960464,True,False,False,False,False
6.98,0.303831309080124,18.573673248291,21.6048851013184,14.5005397796631,7.81545686721802,8.76471042633057,18.9093990325928,,False,0,22.6472443174941,False,0.150000005960464,True,False,False,False,False
7,359.957946777344,18.573673248291,21.6048851013184,14.5005397796631,7.81545686721802,8.76471042633057,18.9093990325928,,False,0,22.547242163938,False,0.150000005960464,True,False,False,False,False
7.02,359.610534667969,44.1545639038086,21.9146270751953,13.9933614730835,7.81415843963623,8.91299533843994,18.7544345855713,,False,0,22.4472548165031,False,0.150000005960464,True,False,False,False,False
7.04,359.261444091797,44.1545639038086,21.9146270751953,13.9933614730835,7.81415843963623,8.91299533843994,18.7544345855713,,False,0,22.3472917304266,False,0,True,False,False,False,False
7.06,359.258117675781,43.9545631408691,21.8654880523682,14.0686683654785,7.85621166229248,9.11299610137939,18.712381362915,,False,0,22.2473327041157,False,0,True,False,False,False,False
7.08,359.254760742188,43.9545631408691,21.8654880523682,14.0686683654785,7.85621166229248,9.11299610137939,18.712381362915,,False,0,22.1473703231179,False,0,True,False,False,False,False
7.1,359.251373291016,43.754566192627,21.816349029541,14.1439762115479,7.89826440811157,9.31299781799316,18.6703281402588,,False,0,22.0474120112281,False,0,True,False,False,False,False
7.12,359.247955322266,43.754566192627,21.816349029541,14.1439762115479,7.89826440811157,9.31299781799316,18.6703281402588,,False,0,21.9474503546194,False,0,True,False,False,False,False
7.14,359.244506835938,43.5545616149902,21.7672100067139,14.2192831039429,7.94031715393066,9.51299858093262,18.6282749176025,,False,0,21.8474927768087,False,0,True,False,False,False,False
7.16,359.241058349609,43.5545616149902,21.7672100067139,14.2192831039429,7.94031715393066,9.51299858093262,18.6282749176025,,False,0,21.7475318646112,False,0.0500000007450581,True,False,False,False,False
7.18,359.121704101563,43.2765808105469,21.8444137573242,14.1047716140747,7.96709108352661,9.69579315185547,18.5538463592529,,False,0,21.6475878360172,False,0.0500000007450581,True,False,False,False,False
7.2,359.001739501953,43.2765808105469,21.8444137573242,14.1047716140747,7.96709108352661,9.69579315185547,18.5538463592529,,False,0,21.5476590435365,False,0,True,False,False,False,False
7.22,358.9970703125,43.0765762329102,21.7970428466797,14.1760015487671,8.00732517242432,9.89579486846924,18.513614654541,,False,0,21.4477290595082,False,0,True,False,False,False,False
7.24,358.992370605469,42.9765815734863,21.7733573913574,14.2116165161133,8.02744293212891,9.99579524993896,18.4934978485107,,False,0,21.3478016018337,False,0,True,False,False,False,False
7.26,358.987640380859,42.9765815734863,21.7733573913574,14.2116165161133,8.02744293212891,9.99579524993896,18.4934978485107,,False,0,21.2478748256579,False,0.0750000029802322,True,False,False,False,False
7.28,358.808959960938,42.9765815734863,21.7733573913574,14.2116165161133,8.02744293212891,9.99579524993896,18.4934978485107,,False,0,21.1479750205987,False,0.0750000029802322,True,False,False,False,False
7.3,358.629302978516,42.5161933898926,21.9974689483643,13.9050483703613,8.05438423156738,10.2579021453857,18.3672847747803,,False,0,21.0481090742115,False,0.0750000029802322,True,False,False,False,False
7.32,358.448669433594,42.5161933898926,21.9974689483643,13.9050483703613,8.05438423156738,10.2579021453857,18.3672847747803,,False,0,20.9482802964998,False,0.025000000372529,True,False,False,False,False
7.34,358.383148193359,42.2831420898438,22.0216064453125,13.8794784545898,8.08376312255859,10.4498519897461,18.317325592041,,False,0,20.8484673244566,False,0.025000000372529,True,False,False,False,False
7.36,358.317291259766,42.1669921875,22.0342750549316,13.8663635253906,8.09817218780518,10.5458478927612,18.2928276062012,,False,0,20.7486676229765,False,0.025000000372529,True,False,False,False,False
7.38,358.251037597656,42.1669921875,22.0342750549316,13.8663635253906,8.09817218780518,10.5458478927612,18.2928276062012,,False,0,20.6488851253574,False,0,True,False,False,False,False
7.4,358.242523193359,42.1669921875,22.0342750549316,13.8663635253906,8.09817218780518,10.5458478927612,18.2928276062012,,False,0,20.5491047434197,False,0,True,False,False,False,False
7.42,358.233917236328,41.8669929504395,21.9713706970215,13.9557828903198,8.15039443969727,10.8458471298218,18.2406044006348,,False,0,20.4493274117481,False,0,True,False,False,False,False
7.44,358.225219726563,41.7669906616211,21.9504013061523,13.9855918884277,8.16780281066895,10.9458475112915,18.2231960296631,,False,0,20.3495513559044,False,0,True,False,False,False,False
7.46,358.216430664063,41.7669906616211,21.9504013061523,13.9855918884277,8.16780281066895,10.9458475112915,18.2231960296631,,False,0,20.2497775104983,False,0,True,False,False,False,False
7.48,358.207580566406,41.5669937133789,21.9084625244141,14.0452089309692,8.20262050628662,11.1458473205566,18.1883792877197,,False,0,20.1500059083651,False,0,True,False,False,False,False
7.5,358.198608398438,41.5669937133789,21.9084625244141,14.0452089309692,8.20262050628662,11.1458473205566,18.1883792877197,,False,0,20.0502365829929,False,0,True,False,False,False,False
7.52,358.189575195313,41.5669937133789,21.9084625244141,14.0452089309692,8.20262050628662,11.1458473205566,18.1883792877197,,False,0,19.950469568539,False,0,True,False,False,False,False
7.54,358.180450439453,41.2669944763184,21.8455543518066,14.134635925293,8.25484752655029,11.4458475112915,18.1361522674561,,False,0,19.8507048998463,False,0,True,False,False,False,False
7.56,358.171234130859,41.1669921875,21.8245849609375,14.1644449234009,8.27225589752197,11.5458469390869,18.1187438964844,,False,0,19.7509426124613,False,0,True,False,False,False,False
7.58,358.161895751953,41.1669921875,21.8245849609375,14.1644449234009,8.27225589752197,11.5458469390869,18.1187438964844,,False,0,19.6511827426512,False,0,True,False,False,False,False
7.6,358.152496337891,41.1669921875,21.8245849609375,14.1644449234009,8.27225589752197,11.5458469390869,18.1187438964844,,False,0,19.5514253274224,False,0,True,False,False,False,False
7.62,358.142974853516,40.8669929504395,21.7616767883301,14.2538709640503,8.32448196411133,11.8458471298218,18.0665168762207,,False,0,19.4516704045398,False,0,True,False,False,False,False
7.64,358.133361816406,40.7669944763184,21.7407073974609,14.2836799621582,8.34189128875732,11.9458465576172,18.049108505249,,False,0,19.3519180125459,False,0,True,False,False,False,False
7.66,358.123657226563,40.7669944763184,21.7407073974609,14.2836799621582,8.34189128875732,11.9458465576172,18.049108505249,,False,0,19.252168190781,False,0,True,False,False,False,False
7.68,358.113830566406,40.5670013427734,21.6987686157227,14.343297958374,8.376708984375,12.1458463668823,18.014289855957,,False,0,19.152420979404,False,0,True,False,False,False,False
7.7,358.103912353516,40.5670013427734,21.6987686157227,14.343297958374,8.376708984375,12.1458463668823,18.014289855957,,False,0,19.0526764194137,False,0,True,False,False,False,False
7.72,358.093902587891,40.5670013427734,21.6987686157227,14.343297958374,8.376708984375,12.1458463668823,18.014289855957,,False,0,18.9529345526708,False,0,True,False,False,False,False
7.74,358.083770751953,40.2669982910156,21.6358604431152,14.4327239990234,8.42893505096436,12.4458465576172,17.962064743042,,False,0,18.8531954219208,False,0,True,False,False,False,False
7.76,358.073516845703,40.1669960021973,21.6148910522461,14.4625329971313,8.44634437561035,12.5458459854126,17.9446544647217,,False,0,18.7534590708173,False,0,True,False,False,False,False
7.78,358.063171386719,40.1669960021973,21.6148910522461,14.4625329971313,8.44634437561035,12.5458459854126,17.9446544647217,,False,0,18.6537255439464,False,0,True,False,False,False,False
7.8,358.052734375,40.1669960021973,21.6148910522461,14.4625329971313,8.44634437561035,12.5458459854126,17.9446544647217,,False,0,18.5539948868515,False,0,True,False,False,False,False
7.82,358.042144775391,39.8669967651367,21.55198097229,14.5519590377808,8.49857044219971,12.8458461761475,17.8924293518066,,False,0,18.4542671460591,False,0,True,False,False,False,False
7.84,358.031463623047,39.7669982910156,21.5310115814209,14.5817680358887,8.51597881317139,12.9458465576172,17.875020980835,,False,0,18.3545423691056,False,0,True,False,False,False,False
7.86,358.020660400391,39.7669982910156,21.5310115814209,14.5817680358887,8.51597881317139,12.9458465576172,17.875020980835,,False,0,18.2548206045648,False,0,True,False,False,False,False
7.88,358.009735107422,39.5669975280762,21.4890727996826,14.6413860321045,8.55079650878906,13.1458463668823,17.840202331543,,False,0,18.1551019020761,False,0,True,False,False,False,False
7.9,357.998687744141,39.5669975280762,21.4890727996826,14.6413860321045,8.55079650878906,13.1458463668823,17.840202331543,,False,0,18.055386312374,False,0.025000000372529,True,False,False,False,False
7.92,357.929321289063,39.5669975280762,21.4890727996826,14.6413860321045,8.55079650878906,13.1458463668823,17.840202331543,,False,0,17.9556922285803,False,0.025000000372529,True,False,False,False,False
7.94,357.859466552734,39.2229499816895,21.527006149292,14.5935459136963,8.59236431121826,13.4310264587402,17.7691688537598,,False,0,17.8560153555021,False,0.025000000372529,True,False,False,False,False
7.96,357.789154052734,39.1087417602539,21.5404682159424,14.5771884918213,8.60584354400635,13.5261449813843,17.746129989624,,False,0,17.7563615917929,False,0.025000000372529,True,False,False,False,False
7.98,357.718322753906,39.1087417602539,21.5404682159424,14.5771884918213,8.60584354400635,13.5261449813843,17.746129989624,,False,0,17.6567322482047,False,0,True,False,False,False,False
8,357.705291748047,39.1087417602539,21.5404682159424,14.5771884918213,8.60584354400635,13.5261449813843,17.746129989624,,False,0,17.5571071063465,False,0,True,False,False,False,False
8.02,357.692108154297,38.8087425231934,21.4552345275879,14.6610822677612,8.65537071228027,13.8261442184448,17.6966037750244,,False,0,17.4574843904981,False,0,True,False,False,False,False
8.04,357.678771972656,38.7087440490723,21.4351959228516,14.6890468597412,8.67187976837158,13.9261445999146,17.6800956726074,,False,0,17.3578660223724,False,0,True,False,False,False,False
8.059999,357.665283203125,38.7087440490723,21.4351959228516,14.6890468597412,8.67187976837158,13.9261445999146,17.6800956726074,,False,0,17.258253924433,False,0,True,False,False,False,False
8.08,357.651641845703,38.7087440490723,21.4351959228516,14.6890468597412,8.67187976837158,13.9261445999146,17.6800956726074,,False,0,17.1586463260485,False,0,True,False,False,False,False
8.099999,357.637817382813,38.4087409973145,21.3750820159912,14.8079872131348,8.72140789031982,14.2261447906494,17.6305656433105,,False,0,17.0590414593539,False,0,True,False,False,False,False
8.12,357.623870849609,38.4087409973145,21.3750820159912,14.8079872131348,8.72140789031982,14.2261447906494,17.6305656433105,,False,0,16.9594412522015,False,0,True,False,False,False,False
8.139999,357.609710693359,38.208740234375,21.3350048065186,14.8639163970947,8.75442695617676,14.4261465072632,17.5975494384766,,False,0,16.8598457871708,False,0,True,False,False,False,False
8.16,357.595428466797,38.208740234375,21.3350048065186,14.8639163970947,8.75442695617676,14.4261465072632,17.5975494384766,,False,0,16.7602551487997,False,0,True,False,False,False,False
8.179999,357.580932617188,38.0087394714355,21.2949256896973,14.9198455810547,8.78744506835938,14.6261491775513,17.5645294189453,,False,0,16.6606694236438,False,0,True,False,False,False,False
8.2,357.566284179688,38.0087394714355,21.2949256896973,14.9198455810547,8.78744506835938,14.6261491775513,17.5645294189453,,False,0,16.5610887003359,False,0.025000000372529,True,False,False,False,False
8.22,357.493103027344,37.781795501709,21.322301864624,14.8844747543335,8.81371688842773,14.8157033920288,17.5195369720459,,False,0,16.4615339792545,False,0.025000000372529,True,False,False,False,False
8.24,357.419342041016,37.781795501709,21.322301864624,14.8844747543335,8.81371688842773,14.8157033920288,17.5195369720459,,False,0,16.3620066953661,False,0.025000000372529,True,False,False,False,False
8.26,357.345001220703,37.5557479858398,21.3513259887695,14.8483428955078,8.83924961090088,15.0054149627686,17.4758129119873,,False,0,16.2625063707427,False,0.025000000372529,True,False,False,False,False
8.28,357.270050048828,37.5557479858398,21.3513259887695,14.8483428955078,8.83924961090088,15.0054149627686,17.4758129119873,,False,0,16.1630344856239,False,0,True,False,False,False,False
8.3,357.252990722656,37.3557510375977,21.3131256103516,14.9006786346436,8.87047672271729,15.2054147720337,17.4445858001709,,False,0,16.0635691539887,False,0,True,False,False,False,False
8.32,357.235717773438,37.3557510375977,21.3131256103516,14.9006786346436,8.87047672271729,15.2054147720337,17.4445858001709,,False,0,15.9641104983325,False,0,True,False,False,False,False
8.34,357.218231201172,37.1557502746582,21.2749290466309,14.9530124664307,8.90170383453369,15.4054136276245,17.4133586883545,,False,0,15.8646586442145,False,0,True,False,False,False,False
8.36,357.200500488281,37.1557502746582,21.2749290466309,14.9530124664307,8.90170383453369,15.4054136276245,17.4133586883545,,False,0,15.7652137203533,False,0,True,False,False,False,False
8.38,357.182556152344,36.955753326416,21.2367324829102,15.0053453445435,8.9329309463501,15.6054134368896,17.3821315765381,,False,0,15.6657758587268,False,0,True,False,False,False,False
8.4,357.164398193359,36.955753326416,21.2367324829102,15.0053453445435,8.9329309463501,15.6054134368896,17.3821315765381,,False,0,15.5663451946757,False,0.025000000372529,True,False,False,False,False
8.42,357.087463378906,36.7309875488281,21.2670574188232,14.9675359725952,8.95765781402588,15.7948875427246,17.3397369384766,,False,0,15.466944177512,False,0.025000000372529,True,False,False,False,False
8.44,357.009857177734,36.7309875488281,21.2670574188232,14.9675359725952,8.95765781402588,15.7948875427246,17.3397369384766,,False,0,15.3675762452593,False,0.025000000372529,True,False,False,False,False
8.46,356.931579589844,36.5070953369141,21.2990531921387,14.9290151596069,8.98165416717529,15.9845390319824,17.2985973358154,,False,0,15.2682410371904,False,0.025000000372529,True,False,False,False,False
8.48,356.852630615234,36.5070953369141,21.2990531921387,14.9290151596069,8.98165416717529,15.9845390319824,17.2985973358154,,False,0,15.1689402046966,False,0,True,False,False,False,False
8.5,356.831634521484,36.3070907592773,21.2627582550049,14.9778423309326,9.0110969543457,16.1845397949219,17.2691555023193,,False,0,15.0696486252709,False,0,True,False,False,False,False
8.52,356.810363769531,36.3070907592773,21.2627582550049,14.9778423309326,9.0110969543457,16.1845397949219,17.2691555023193,,False,0,14.9703664830273,False,0,True,False,False,False,False
8.54,356.788787841797,36.3070907592773,21.2627582550049,14.9778423309326,9.0110969543457,16.1845397949219,17.2691555023193,,False,0,14.8710939669788,False,0,True,False,False,False,False
8.559999,356.766937255859,36.0070953369141,21.2083148956299,15.051082611084,9.05526161193848,16.4845409393311,17.2249908447266,,False,0,14.7718312712011,False,0,True,False,False,False,False
