timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.42,3.07925009727478,31.9520683288574,17.0494346618652,19.6332378387451,15.0463914871216,20.1683368682861,11.0480003356934,,False,0,10.6737375148505,False,0,True,False,False,False,False
2.44,3.10851192474365,31.9520683288574,17.0494346618652,19.6332378387451,15.0463914871216,20.1683368682861,11.0480003356934,,False,0,10.5744181976365,False,0,True,False,False,False,False
2.46,3.13833427429199,31.7520732879639,17.0758113861084,19.6110076904297,15.0293312072754,20.368335723877,11.0650596618652,,False,0,10.4751118289131,False,0,True,False,False,False,False
2.48,3.1687343120575,31.7520732879639,17.0758113861084,19.6110076904297,15.0293312072754,20.368335723877,11.0650596618652,,False,0,10.3758187804681,False,0,True,False,False,False,False
2.5,3.19972801208496,31.7520732879639,17.0758113861084,19.6110076904297,15.0293312072754,20.368335723877,11.0650596618652,,False,0,10.2765394384075,False,0,True,False,False,False,False
2.52,3.23133873939514,31.4520683288574,17.1153717041016,19.5776672363281,15.0037450790405,20.6683349609375,11.0906457901001,,False,0,10.177274595802,False,0,True,False,False,False,False
2.54,3.26357936859131,31.3520736694336,17.1285591125488,19.5665512084961,14.9952154159546,20.7683353424072,11.0991764068604,,False,0,10.0780242820645,False,0,True,False,False,False,False
2.56,3.29646444320679,31.3520736694336,17.1285591125488,19.5665512084961,14.9952154159546,20.7683353424072,11.0991764068604,,False,0,9.97878853421184,False,0,True,False,False,False,False
2.58,3.38762259483337,31.3520736694336,17.1285591125488,19.5665512084961,14.9952154159546,20.7683353424072,11.0991764068604,,False,0,9.78208694115791,False,0,True,False,False,False,False
2.6,3.4833505153656,31.052074432373,17.1681175231934,19.5332107543945,14.9696292877197,21.0683345794678,11.1247625350952,,False,0,9.5856652641952,False,0,True,False,False,False,False
2.62,3.58422303199768,30.9520740509033,17.181303024292,19.5220985412598,14.9611005783081,21.1683330535889,11.1332902908325,,False,0,9.38959951030087,False,0,True,False,False,False,False
2.64,3.69101452827454,30.9520740509033,17.181303024292,19.5220985412598,14.9611005783081,21.1683330535889,11.1332902908325,,False,0,9.1939999188929,False,-0.0750000029802322,True,False,False,False,False
2.66,3.98244476318359,30.7203197479248,16.9437313079834,19.721019744873,14.9300994873047,21.3464221954346,11.1374139785767,,False,0,8.99910907730181,False,-0.0750000029802322,True,False,False,False,False
2.68,4.28481912612915,30.7203197479248,16.9437313079834,19.721019744873,14.9300994873047,21.3464221954346,11.1374139785767,,False,0,8.80515544659443,False,-0.0750000029802322,True,False,False,False,False
2.7,4.60013341903687,30.7203197479248,16.9437313079834,19.721019744873,14.9300994873047,21.3464221954346,11.1374139785767,,False,0,8.61246355044947,False,-0.0750000029802322,True,False,False,False,False
2.72,4.93096685409546,30.382984161377,16.5985355377197,20.0410575866699,14.8934087753296,21.6201477050781,11.1422576904297,,False,0,8.42150039268738,False,-0.0750000029802322,True,False,False,False,False
2.74,5.28070306777954,30.2576656341553,16.2532939910889,20.4001998901367,14.8769254684448,21.7020130157471,11.1369876861572,,False,0,8.23294862202923,False,-0.225000008940697,True,False,False,False,False
2.76,6.01692295074463,30.2576656341553,16.2532939910889,20.4001998901367,14.8769254684448,21.7020130157471,11.1369876861572,,False,0,8.04810517464238,False,-0.150000005960464,True,False,False,False,False
2.78,6.60816049575806,30.0421962738037,15.8218402862549,20.9151573181152,14.8656349182129,21.890775680542,11.1349067687988,,False,0,7.86840260483433,False,-0.150000005960464,True,False,False,False,False
2.8,7.23962259292603,30.0421962738037,15.8218402862549,20.9151573181152,14.8656349182129,21.890775680542,11.1349067687988,,False,0,7.69619759210777,False,-0.275000005960464,True,False,False,False,False
2.82,8.23057651519775,30.0421962738037,15.8218402862549,20.9151573181152,14.8656349182129,21.890775680542,11.1349067687988,,False,0,7.53538894427763,False,-0.275000005960464,True,False,False,False,False
2.84,9.28358364105225,29.8057270050049,14.769980430603,3.85727596282959,14.9068365097046,22.2375564575195,11.1489353179932,,False,0,7.39136685914375,False,-0.275000005960464,True,False,False,False,False
2.86,10.3872756958008,29.7100582122803,14.7329540252686,3.7174665927887,14.9156932830811,22.3407917022705,11.1438674926758,,False,0,7.27142502453543,False,-0.025000000372529,True,False,False,False,False
2.88,10.8212060928345,29.7100582122803,14.7329540252686,3.7174665927887,14.9156932830811,22.3407917022705,11.1438674926758,,False,0,7.18073101730409,False,-0.025000000372529,True,False,False,False,False
2.9,11.0951118469238,29.5191059112549,14.6586618423462,3.43955087661743,14.9342803955078,22.5476303100586,11.1332311630249,,False,0,7.09946393899699,False,-0.025000000372529,True,False,False,False,False
2.92,11.3538675308228,29.5191059112549,14.6586618423462,3.43955087661743,14.9342803955078,22.5476303100586,11.1332311630249,,False,0,7.03859106063446,False,0,True,False,False,False,False
2.94,11.5119590759277,29.3191051483154,14.6396331787109,3.1757345199585,14.9487075805664,22.747631072998,11.1188049316406,,False,0,7.02155262982258,False,0,True,False,False,False,False
2.96,11.6236391067505,29.3191051483154,14.6396331787109,3.1757345199585,14.9487075805664,22.747631072998,11.1188049316406,,False,0,7.01493869176871,False,0,True,False,False,False,False
2.98,11.7036790847778,29.119104385376,14.6206035614014,2.91191792488098,14.9631338119507,22.9476299285889,11.1043787002563,,False,0,7.01276821497212,False,0,True,False,False,False,False
3,11.7635746002197,29.119104385376,14.6206035614014,2.91191792488098,14.9631338119507,22.9476299285889,11.1043787002563,,False,0,7.01277586208434,False,0,True,False,False,False,False
3.02,11.8109788894653,28.9191055297852,14.6015739440918,2.64810132980347,14.977560043335,23.1476306915283,11.0899515151978,,False,0,7.01393664800547,False,0,True,False,False,False,False
3.04,11.850733757019,28.9191055297852,14.6015739440918,2.64810132980347,14.977560043335,23.1476306915283,11.0899515151978,,False,0,7.01573698801594,False,0,True,False,False,False,False
3.06,11.8858671188354,28.7191047668457,14.5825443267822,2.38428497314453,14.9919862747192,23.3476295471191,11.0755252838135,,False,0,7.01790574181533,False,0,True,False,False,False,False
3.08,11.9181909561157,28.7191047668457,14.5825443267822,2.38428497314453,14.9919862747192,23.3476295471191,11.0755252838135,,False,0,7.02028819542896,False,0,True,False,False,False,False
3.1,11.9488277435303,28.5191040039063,14.5635147094727,2.12046837806702,15.0064125061035,23.5476303100586,11.0610990524292,,False,0,7.02279826322942,False,0,True,False,False,False,False
3.12,11.9784603118896,28.5191040039063,14.5635147094727,2.12046837806702,15.0064125061035,23.5476303100586,11.0610990524292,,False,0,7.02538754673199,False,0,True,False,False,False,False
3.14,12.0074825286865,28.3191013336182,14.5444841384888,1.8566517829895,15.0208387374878,23.747631072998,11.0466728210449,,False,0,7.0280287244995,False,0,True,False,False,False,False
3.16,12.0361223220825,28.3191013336182,14.5444841384888,1.8566517829895,15.0208387374878,23.747631072998,11.0466728210449,,False,0,7.03070054169567,False,0,True,False,False,False,False
3.18,12.0645580291748,28.1191005706787,14.5254545211792,1.67528760433197,15.0352659225464,23.9476299285889,11.0322465896606,,False,0,7.03339351090506,False,0,True,False,False,False,False
3.2,12.092848777771,28.1191005706787,14.5254545211792,1.67528760433197,15.0352659225464,23.9476299285889,11.0322465896606,,False,0,7.03610086322106,False,0,True,False,False,False,False
3.22,12.121057510376,27.9191017150879,14.5064258575439,1.69727528095245,15.0496921539307,24.1476306915283,11.0178203582764,,False,0,7.03881944952451,False,0,True,False,False,False,False
3.24,12.1492195129395,27.9191017150879,14.5064258575439,1.69727528095245,15.0496921539307,24.1476306915283,11.0178203582764,,False,0,7.04154837212214,False,0,True,False,False,False,False
3.26,12.1773386001587,27.7191028594971,14.4873962402344,1.71926307678223,15.0641183853149,24.3476314544678,11.0033931732178,,False,0,7.0442840348823,False,0,True,False,False,False,False
3.28,12.2054557800293,27.7191028594971,14.4873962402344,1.71926307678223,15.0641183853149,24.3476314544678,11.0033931732178,,False,0,7.04702558286853,False,0,True,False,False,False,False
3.3,12.2335481643677,27.519100189209,14.4683666229248,1.741250872612,15.0785446166992,24.5476322174072,10.9889669418335,,False,0,7.04977519757614,False,0,True,False,False,False,False
3.32,12.2616367340088,27.4191017150879,14.45885181427,1.75224471092224,15.0857582092285,24.6476306915283,10.9817543029785,,False,0,7.0525306747787,False,0,True,False,False,False,False
3.34,12.289722442627,27.4191017150879,14.45885181427,1.75224471092224,15.0857582092285,24.6476306915283,10.9817543029785,,False,0,7.05529200760733,False,0.025000000372529,True,False,False,False,False
3.36,12.2496433258057,27.4191017150879,14.45885181427,1.75224471092224,15.0857582092285,24.6476306915283,10.9817543029785,,False,0,7.05796486759209,False,0.025000000372529,True,False,False,False,False
3.38,12.2087249755859,27.1068019866943,14.5142202377319,1.77027678489685,3.16360807418823,24.9364795684814,10.9562273025513,,False,0,7.06055010143171,False,0.025000000372529,True,False,False,False,False
3.4,12.1669673919678,27.1068019866943,14.5142202377319,1.77027678489685,3.16360807418823,24.9364795684814,10.9562273025513,,False,0,7.06304719895944,False,0.0500000007450581,True,False,False,False,False
3.42,12.0565271377563,26.8923721313477,14.6104717254639,1.77110135555267,1.18124401569366,25.123140335083,10.9382419586182,,False,0,7.0653657976713,False,0.0500000007450581,True,False,False,False,False
3.44,11.9446210861206,26.7891006469727,14.6315746307373,1.77508175373077,1.18664574623108,25.2200908660889,10.9313678741455,,False,0,7.06750536612338,False,0.025000000372529,True,False,False,False,False
3.46,11.8987722396851,26.7891006469727,14.6315746307373,1.77508175373077,1.18664574623108,25.2200908660889,10.9313678741455,,False,0,7.0695565841527,False,0.125,True,False,False,False,False
3.48,11.5829973220825,26.7891006469727,14.6315746307373,1.77508175373077,1.18664574623108,25.2200908660889,10.9313678741455,,False,0,7.07116332087222,False,0.125,True,False,False,False,False
3.5,11.2651462554932,26.4557304382324,15.0666522979736,1.72952246665955,1.19627237319946,25.4884910583496,10.9066019058228,,False,0,7.0723332113278,False,0.125,True,False,False,False,False
3.52,10.9452171325684,26.4557304382324,15.0666522979736,1.72952246665955,1.19627237319946,25.4884910583496,10.9066019058228,,False,0,7.0730774752575,False,0.300000011920929,True,False,False,False,False
3.54,10.1653156280518,26.2616271972656,15.8863229751587,1.64004170894623,1.19511651992798,25.694465637207,10.890100479126,,False,0,7.07284109486027,False,0.300000011920929,True,False,False,False,False
3.56,9.38742446899414,26.171911239624,16.0791511535645,1.61842966079712,1.19186747074127,25.8045978546143,10.8980989456177,,False,0,7.07168858176204,False,0.125,True,False,False,False,False
