timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,174.144866943359,7.31109285354614,10.339448928833,10.3394470214844,18.3070240020752,44.6207733154297,7.69297504425049,,False,0,23.7890561205897,False,0,False,False,False,False,False
1.06,174.144866943359,7.31109285354614,10.339448928833,10.3394470214844,18.3070240020752,44.6207733154297,7.69297504425049,,False,0,23.7890561205897,False,0,False,False,False,False,False
1.08,174.144866943359,7.31109285354614,10.339448928833,10.3394470214844,18.3070240020752,44.6207733154297,7.69297504425049,,False,0,23.7890561205897,False,0,False,False,False,False,False
1.1,174.144866943359,7.31109285354614,10.339448928833,10.3394470214844,18.3070240020752,44.6207733154297,7.69297504425049,,False,0,23.7890561205897,False,0.150000005960464,False,False,False,False,False
1.12,173.785034179688,7.31353759765625,10.0789794921875,10.6210260391235,18.3143291473389,44.6361274719238,7.69458103179932,,False,0,23.7890561205897,False,0.150000005960464,False,False,False,False,False
1.14,173.423431396484,7.35095596313477,9.40709781646729,11.6167964935303,18.4119873046875,44.8669700622559,7.73122549057007,,False,0,23.7890561205897,False,0.900000035762787,False,False,False,False,False
1.16,171.211273193359,7.35095596313477,9.40709781646729,11.6167964935303,18.4119873046875,44.8669700622559,7.73122549057007,,False,0,23.7890561205897,False,1.75,False,False,False,False,False
1.18,166.622131347656,7.96796607971191,7.85357570648193,19.6928176879883,19.9796600341797,19.2538166046143,8.37179851531982,,False,0,23.7890561205897,False,1.75,False,False,False,False,False
1.2,161.458419799805,7.96796607971191,7.85357570648193,19.6928176879883,19.9796600341797,19.2538166046143,8.37179851531982,,False,0,23.7890561205897,False,0.800000011920929,False,False,False,False,False
1.22,158.826507568359,8.56673908233643,7.51190137863159,18.8480663299561,21.4947605133057,14.6846342086792,8.99874782562256,,False,0,23.7890561205897,False,0.800000011920929,False,False,False,False,False
1.24,155.974212646484,9.6547212600708,7.31927251815796,18.3799152374268,24.2446174621582,11.7169389724731,10.1405754089355,,False,0,23.7890561205897,False,1.875,False,False,False,False,False
1.26,148.15852355957,9.6547212600708,7.31927251815796,18.3799152374268,24.2446174621582,11.7169389724731,10.1405754089355,,False,0,23.7890561205897,False,0.625,False,False,False,False,False
1.28,145.104125976563,10.724835395813,7.30221319198608,18.3478679656982,26.9176959991455,10.4589691162109,9.95741844177246,,False,0,23.7890561205897,False,0.625,False,False,False,False,False
1.3,141.770660400391,10.724835395813,7.30221319198608,18.3478679656982,26.9176959991455,10.4589691162109,9.95741844177246,,False,0,23.7890561205897,False,1.72500002384186,True,False,False,False,False
1.32,130.853073120117,16.8237113952637,7.71269273757935,19.421838760376,42.3177185058594,8.51563453674316,8.06960010528564,,False,0,23.7932326311493,False,1.72500002384186,True,False,False,False,False
1.34,116.849090576172,19.5261459350586,7.99245548248291,20.1357364654541,47.6473808288574,8.20913505554199,7.75049543380737,,False,0,23.7957948228057,False,1.05000007152557,True,False,False,False,False
1.36,106.817192077637,19.5261459350586,7.99245548248291,20.1357364654541,47.6473808288574,8.20913505554199,7.75049543380737,,False,0,23.7985405605197,False,1.22500002384186,True,False,False,False,False
1.38,94.068489074707,18.4324970245361,9.05778503417969,22.8108673095703,45.1392211914063,7.83112764358521,7.3192138671875,,False,0,23.7995015657088,False,1.22500002384186,True,False,False,False,False
1.4,80.9994430541992,18.4324970245361,9.05778503417969,22.8108673095703,45.1392211914063,7.83112764358521,7.3192138671875,,False,0,23.7973011540826,False,0.5,True,False,False,False,False
1.42,75.9502716064453,18.1947174072266,9.71819496154785,24.3991260528564,44.7622337341309,7.84400081634521,7.24697256088257,,False,0,23.7926709398064,False,0.5,True,False,False,False,False
1.44,71.0669937133789,18.121883392334,10.4615325927734,26.1703777313232,44.7082176208496,7.88430404663086,7.23600673675537,,False,0,23.7863730927007,False,0.875,True,False,False,False,False
1.46,62.9530906677246,18.121883392334,10.4615325927734,26.1703777313232,44.7082176208496,7.88430404663086,7.23600673675537,,False,0,23.7748668981267,False,0.275000005960464,True,False,False,False,False
1.48,60.7432518005371,18.0417461395264,11.0345640182495,27.4020767211914,44.8016777038574,8.02174282073975,7.25700426101685,,False,0,23.7598195785242,False,0.275000005960464,True,False,False,False,False
1.5,58.6004676818848,18.0417461395264,11.0345640182495,27.4020767211914,44.8016777038574,8.02174282073975,7.25700426101685,,False,0,23.7435282932254,False,0.425000011920929,True,False,False,False,False
1.52,55.3566131591797,18.0417461395264,11.0345640182495,27.4020767211914,44.8016777038574,8.02174282073975,7.25700426101685,,False,0,23.7206169496265,False,0.425000011920929,True,False,False,False,False
1.54,52.2816886901855,18.069486618042,12.790057182312,31.245246887207,45.4069213867188,8.36266613006592,7.38814353942871,,False,0,23.6952787575677,False,0.425000011920929,True,False,False,False,False
1.56,49.3723258972168,17.9989223480225,12.8990230560303,31.2959613800049,45.1787033081055,8.45461368560791,7.40992307662964,,False,0,23.667545146673,False,0.0500000007450581,True,False,False,False,False
1.58,49.2880020141602,17.9989223480225,12.8990230560303,31.2959613800049,45.1787033081055,8.45461368560791,7.40992307662964,,False,0,23.6360225352763,False,0.174999997019768,True,False,False,False,False
1.6,48.3424835205078,17.9204139709473,13.5791387557983,32.4288482666016,39.7386207580566,8.69803333282471,7.49517917633057,,False,0,23.5997987765244,False,0.174999997019768,True,False,False,False,False
1.62,47.4143524169922,17.9204139709473,13.5791387557983,32.4288482666016,39.7386207580566,8.69803333282471,7.49517917633057,,False,0,23.5625612879828,False,0.600000023841858,True,False,False,False,False
1.64,43.7120704650879,17.9204139709473,13.5791387557983,32.4288482666016,39.7386207580566,8.69803333282471,7.49517917633057,,False,0,23.5189617188306,False,0.600000023841858,True,False,False,False,False
1.66,40.2979278564453,18.489330291748,18.4896297454834,42.9124908447266,24.1524810791016,9.43117141723633,7.95702362060547,,False,0,23.4710442618861,False,0.600000023841858,True,False,False,False,False
1.68,37.1463279724121,18.9350814819336,18.1963062286377,47.2620315551758,20.8512172698975,9.81149578094482,8.23696231842041,,False,0,23.4189122836587,False,0.775000035762787,True,False,False,False,False
1.7,33.3633079528809,18.9350814819336,18.1963062286377,47.2620315551758,20.8512172698975,9.81149578094482,8.23696231842041,,False,0,23.3614233003294,False,0.300000011920929,True,False,False,False,False
1.72,32.1123390197754,19.2390766143799,17.6984462738037,46.3582611083984,19.1254806518555,10.2764844894409,8.56009674072266,,False,0,23.3020927178462,False,0.300000011920929,True,False,False,False,False
1.74,30.9017543792725,19.2390766143799,17.6984462738037,46.3582611083984,19.1254806518555,10.2764844894409,8.56009674072266,,False,0,23.2409468870058,False,0.775000035762787,True,False,False,False,False
1.76,27.6928977966309,19.2390766143799,17.6984462738037,46.3582611083984,19.1254806518555,10.2764844894409,8.56009674072266,,False,0,23.1748406035732,False,0.775000035762787,True,False,False,False,False
1.78,24.7540168762207,21.7610664367676,16.7674598693848,44.399169921875,14.505313873291,12.0262279510498,10.0465698242188,,False,0,23.104036206823,False,0.775000035762787,True,False,False,False,False
1.8,22.0439357757568,21.7007789611816,16.6872673034668,44.3261375427246,14.5868282318115,12.0948324203491,10.1487627029419,,False,0,23.02881584984,False,0.025000000372529,True,False,False,False,False
1.82,22.0715522766113,21.7007789611816,16.6872673034668,44.3261375427246,14.5868282318115,12.0948324203491,10.1487627029419,,False,0,22.9536399694966,False,0.775000035762787,True,False,False,False,False
1.84,19.5531044006348,24.4809246063232,16.4995822906494,44.0685348510742,12.8602848052979,10.6915493011475,11.770471572876,,False,0,22.8743493302263,False,0.775000035762787,True,False,False,False,False
1.86,17.197322845459,24.4809246063232,16.4995822906494,44.0685348510742,12.8602848052979,10.6915493011475,11.770471572876,,False,0,22.7912617698218,False,1.22500002384186,True,False,False,False,False
1.88,13.6998271942139,32.688419342041,16.9419021606445,37.3070526123047,11.1259794235229,9.32631206512451,16.1536407470703,,False,0,22.7028169518302,False,1.22500002384186,True,False,False,False,False
1.9,10.4674196243286,32.688419342041,16.9419021606445,37.3070526123047,11.1259794235229,9.32631206512451,16.1536407470703,,False,0,22.6099672857868,False,1.82500004768372,True,False,False,False,False
1.92,5.96555709838867,44.6022109985352,19.4870662689209,17.6971454620361,9.91091060638428,8.44114112854004,16.6455631256104,,False,0,22.5124303977218,False,1.82500004768372,True,False,False,False,False
1.94,1.69125735759735,44.6022109985352,19.4870662689209,17.6971454620361,9.91091060638428,8.44114112854004,16.6455631256104,,False,0,22.4126345848382,False,0.425000011920929,True,False,False,False,False
1.96,0.713341593742371,44.6022109985352,19.4870662689209,17.6971454620361,9.91091060638428,8.44114112854004,16.6455631256104,,False,0,22.3126704641701,False,0.425000011920929,True,False,False,False,False
1.98,359.732574462891,43.5623016357422,21.1016960144043,15.282735824585,9.78977203369141,8.59892082214355,16.3250541687012,,False,0,22.2126739999477,False,0.425000011920929,True,False,False,False,False
2,358.746795654297,43.3638496398926,21.6078052520752,14.7940330505371,9.77531147003174,8.67944240570068,16.2804737091064,,False,0,22.1127862361341,False,0.325000017881393,True,False,False,False,False
2.02,357.986419677734,43.3638496398926,21.6078052520752,14.7940330505371,9.77531147003174,8.67944240570068,16.2804737091064,,False,0,22.0130753675461,False,0.125,True,False,False,False,False
2.04,357.686309814453,43.3638496398926,21.6078052520752,14.7940330505371,9.77531147003174,8.67944240570068,16.2804737091064,,False,0,21.9134535057094,False,0.125,True,False,False,False,False
2.06,357.384307861328,42.994327545166,22.2387084960938,14.2903251647949,9.77398777008057,8.96535778045654,16.2399368286133,,False,0,21.8139408754524,False,0.125,True,False,False,False,False
2.08,357.080322265625,42.879581451416,22.5132465362549,14.0981311798096,9.773118019104,9.06229591369629,16.2318897247314,,False,0,21.7145441260794,False,0.150000005960464,True,False,False,False,False
2.1,356.715698242188,42.879581451416,22.5132465362549,14.0981311798096,9.773118019104,9.06229591369629,16.2318897247314,,False,0,21.6153060500889,False,0.0750000029802322,True,False,False,False,False
2.12,356.524444580078,42.879581451416,22.5132465362549,14.0981311798096,9.773118019104,9.06229591369629,16.2318897247314,,False,0,21.516159813576,False,0.0750000029802322,True,False,False,False,False
2.14,356.331970214844,42.5713005065918,22.947057723999,13.8224840164185,9.77396965026855,9.36056804656982,16.2260265350342,,False,0,21.4171080424756,False,0.0750000029802322,True,False,False,False,False
2.16,356.138214111328,42.4721946716309,23.0992984771729,13.7323389053345,9.77378177642822,9.46078014373779,16.226770401001,,False,0,21.3181583151246,False,0.0750000029802322,True,False,False,False,False
2.18,355.943145751953,42.4721946716309,23.0992984771729,13.7323389053345,9.77378177642822,9.46078014373779,16.226770401001,,False,0,21.2193177470918,False,0,True,False,False,False,False
2.2,355.923797607422,42.4721946716309,23.0992984771729,13.7323389053345,9.77378177642822,9.46078014373779,16.226770401001,,False,0,21.1204861956848,False,0,True,False,False,False,False
2.22,355.904235839844,42.1721992492676,23.0730419158936,13.7295751571655,9.77181339263916,9.76077842712402,16.22873878479,,False,0,21.0216657019095,False,0,True,False,False,False,False
2.24,355.884490966797,42.0728950500488,23.125337600708,13.6989994049072,9.77118682861328,9.86094856262207,16.2298030853271,,False,0,20.9228583088521,False,0.025000000372529,True,False,False,False,False
2.26,355.805511474609,42.0728950500488,23.125337600708,13.6989994049072,9.77118682861328,9.86094856262207,16.2298030853271,,False,0,20.8240945817643,False,0,True,False,False,False,False
2.28,355.785095214844,41.8728981018066,23.1278305053711,13.6965484619141,9.76943969726563,10.0609502792358,16.2315502166748,,False,0,20.7253408287062,False,0,True,False,False,False,False
2.3,355.764465332031,41.8728981018066,23.1278305053711,13.6965484619141,9.76943969726563,10.0609502792358,16.2315502166748,,False,0,20.6266009921992,False,0,True,False,False,False,False
2.32,355.74365234375,41.8728981018066,23.1278305053711,13.6965484619141,9.76943969726563,10.0609502792358,16.2315502166748,,False,0,20.5278733596472,False,0,True,False,False,False,False
2.34,355.722625732422,41.5728912353516,23.1315689086914,13.6928739547729,9.76682090759277,10.360951423645,16.2341709136963,,False,0,20.4291581079838,False,0,True,False,False,False,False
2.36,355.701385498047,41.4728965759277,23.1328144073486,13.6916379928589,9.76594734191895,10.4609518051147,16.2350444793701,,False,0,20.3304554175566,False,0,True,False,False,False,False
2.38,355.679931640625,41.4728965759277,23.1328144073486,13.6916379928589,9.76594734191895,10.4609518051147,16.2350444793701,,False,0,20.2317654722092,False,0,True,False,False,False,False
2.4,355.658264160156,41.4728965759277,23.1328144073486,13.6916379928589,9.76594734191895,10.4609518051147,16.2350444793701,,False,0,20.1330884593662,False,0,True,False,False,False,False
2.42,355.636383056641,41.1728897094727,23.1365547180176,13.6879634857178,9.76332664489746,10.7609529495239,16.2376651763916,,False,0,20.0344245701198,False,0,True,False,False,False,False
2.44,355.614288330078,41.1728897094727,23.1365547180176,13.6879634857178,9.76332664489746,10.7609529495239,16.2376651763916,,False,0,19.9357739993194,False,0,True,False,False,False,False
2.46,355.591949462891,40.9728927612305,23.139045715332,13.6855134963989,9.7615795135498,10.9609537124634,16.2394142150879,,False,0,19.837136945664,False,0,True,False,False,False,False
2.48,355.569396972656,40.8728904724121,23.1402931213379,13.6842889785767,9.76070594787598,11.0609540939331,16.2402858734131,,False,0,19.7385136117966,False,0,True,False,False,False,False
2.5,355.546600341797,40.8728904724121,23.1402931213379,13.6842889785767,9.76070594787598,11.0609540939331,16.2402858734131,,False,0,19.6399042044024,False,0,True,False,False,False,False
2.52,355.523590087891,40.8728904724121,23.1402931213379,13.6842889785767,9.76070594787598,11.0609540939331,16.2402858734131,,False,0,19.5413089343086,False,0,True,False,False,False,False
2.54,355.500305175781,40.5728912353516,23.1440315246582,13.6806144714355,9.75808525085449,11.3609552383423,16.2429065704346,,False,0,19.4427280165887,False,0,True,False,False,False,False
2.56,355.476806640625,40.4728889465332,23.1452789306641,13.6793899536133,9.75721168518066,11.460955619812,16.2437801361084,,False,0,19.3441616706685,False,0,True,False,False,False,False
2.58,355.453063964844,40.4728889465332,23.1452789306641,13.6793899536133,9.75721168518066,11.460955619812,16.2437801361084,,False,0,19.2456101204365,False,-0.0500000007450581,True,False,False,False,False
2.6,355.547546386719,40.4728889465332,23.1452789306641,13.6793899536133,9.75721168518066,11.460955619812,16.2437801361084,,False,0,19.1469986346374,False,-0.0500000007450581,True,False,False,False,False
2.62,355.642303466797,40.1717529296875,22.8436908721924,13.858115196228,9.75641822814941,11.7606058120728,16.2438316345215,,False,0,19.048332580123,False,-0.0500000007450581,True,False,False,False,False
2.64,355.737335205078,40.0729141235352,22.7445392608643,13.9205150604248,9.75739860534668,11.8609342575073,16.243595123291,,False,0,18.9496073112382,False,-0.0500000007450581,True,False,False,False,False
2.66,355.832672119141,40.0729141235352,22.7445392608643,13.9205150604248,9.75739860534668,11.8609342575073,16.243595123291,,False,0,18.8508269734193,False,-0.0500000007450581,True,False,False,False,False
2.68,355.928314208984,40.0729141235352,22.7445392608643,13.9205150604248,9.75739860534668,11.8609342575073,16.243595123291,,False,0,18.751993209269,False,-0.0500000007450581,True,False,False,False,False
2.7,356.024261474609,39.7809181213379,22.4510517120361,14.1164960861206,9.76407337188721,12.1633157730103,16.2421169281006,,False,0,18.6531026537171,False,-0.0500000007450581,True,False,False,False,False
2.72,356.120513916016,39.7809181213379,22.4510517120361,14.1164960861206,9.76407337188721,12.1633157730103,16.2421169281006,,False,0,18.5541626205444,False,-0.0500000007450581,True,False,False,False,False
2.74,356.217102050781,39.5900039672852,22.2585754394531,14.2546892166138,9.77163600921631,12.3661012649536,16.2404975891113,,False,0,18.4551704019693,False,-0.0500000007450581,True,False,False,False,False
2.76,356.314025878906,39.4900054931641,22.2543811798096,14.2591485977173,9.77469253540039,12.466100692749,16.2374420166016,,False,0,18.3561264207444,False,0,True,False,False,False,False
2.78,356.293701171875,39.4900054931641,22.2543811798096,14.2591485977173,9.77469253540039,12.466100692749,16.2374420166016,,False,0,18.2570947563262,False,-0.025000000372529,True,False,False,False,False
2.8,356.331970214844,39.4900054931641,22.2543811798096,14.2591485977173,9.77469253540039,12.466100692749,16.2374420166016,,False,0,18.1580442305944,False,-0.025000000372529,True,False,False,False,False
2.82,356.370330810547,39.1987266540527,22.1047344207764,14.3743753433228,9.78708076477051,12.7688808441162,16.2308158874512,,False,0,18.0589707661304,False,-0.025000000372529,True,False,False,False,False
2.84,356.408752441406,39.1987266540527,22.1047344207764,14.3743753433228,9.78708076477051,12.7688808441162,16.2308158874512,,False,0,17.9598815626714,False,-0.025000000372529,True,False,False,False,False
2.86,356.447296142578,39.0054397583008,22.0050201416016,14.4540462493896,9.79666137695313,12.9710779190063,16.2256946563721,,False,0,17.8607725439539,False,-0.025000000372529,True,False,False,False,False
2.88,356.485900878906,39.0054397583008,22.0050201416016,14.4540462493896,9.79666137695313,12.9710779190063,16.2256946563721,,False,0,17.7616433936721,False,-0.0750000029802322,True,False,False,False,False
2.9,356.642028808594,38.8299369812012,21.7318477630615,14.6784429550171,9.81257247924805,13.1792707443237,16.2261505126953,,False,0,17.6624382374063,False,-0.0750000029802322,True,False,False,False,False
2.92,356.798736572266,38.8299369812012,21.7318477630615,14.6784429550171,9.81257247924805,13.1792707443237,16.2261505126953,,False,0,17.5631621365485,False,-0.025000000372529,True,False,False,False,False
2.94,356.838897705078,38.6395416259766,21.6321506500244,14.7675123214722,9.82640743255615,13.3825521469116,16.2187652587891,,False,0,17.4638693758141,False,-0.025000000372529,True,False,False,False,False
2.96,356.879211425781,38.6395416259766,21.6321506500244,14.7675123214722,9.82640743255615,13.3825521469116,16.2187652587891,,False,0,17.3645577744004,False,-0.0500000007450581,True,False,False,False,False
2.98,356.978149414063,38.4608764648438,21.4495964050293,14.9339122772217,9.84460735321045,13.5899887084961,16.2149696350098,,False,0,17.2652036975764,False,-0.0500000007450581,True,False,False,False,False
3,357.077545166016,38.4608764648438,21.4495964050293,14.9339122772217,9.84460735321045,13.5899887084961,16.2149696350098,,False,0,17.1658057472389,False,-0.025000000372529,True,False,False,False,False
3.02,357.118835449219,38.2725944519043,21.3498783111572,15.0304536819458,9.86164855957031,13.7941541671753,16.2058811187744,,False,0,17.0663950013134,False,-0.025000000372529,True,False,False,False,False
3.04,357.160278320313,38.2725944519043,21.3498783111572,15.0304536819458,9.86164855957031,13.7941541671753,16.2058811187744,,False,0,16.9669636594966,False,-0.025000000372529,True,False,False,False,False
3.06,357.201843261719,38.0849838256836,21.2501678466797,15.1295976638794,9.87975978851318,13.9986486434937,16.1962242126465,,False,0,16.8675189391434,False,-0.025000000372529,True,False,False,False,False
3.08,357.243560791016,38.0849838256836,21.2501678466797,15.1295976638794,9.87975978851318,13.9986486434937,16.1962242126465,,False,0,16.7680567974985,False,0,True,False,False,False,False
3.1,357.226959228516,38.0849838256836,21.2501678466797,15.1295976638794,9.87975978851318,13.9986486434937,16.1962242126465,,False,0,16.6686010922921,False,0,True,False,False,False,False
3.12,357.210144042969,37.7849807739258,21.2200164794922,15.1647500991821,9.90271472930908,14.2986488342285,16.1732692718506,,False,0,16.5691519394276,False,0,True,False,False,False,False
3.14,357.193145751953,37.7849807739258,21.2200164794922,15.1647500991821,9.90271472930908,14.2986488342285,16.1732692718506,,False,0,16.4697094576002,False,0,True,False,False,False,False
3.16,357.175933837891,37.7849807739258,21.2200164794922,15.1647500991821,9.90271472930908,14.2986488342285,16.1732692718506,,False,0,16.370273768381,False,0,True,False,False,False,False
3.18,357.158508300781,37.4849815368652,21.1898593902588,15.231255531311,9.92566967010498,14.5986480712891,16.1503143310547,,False,0,16.2708449963047,False,0,True,False,False,False,False
3.2,357.140869140625,37.4849815368652,21.1898593902588,15.231255531311,9.92566967010498,14.5986480712891,16.1503143310547,,False,0,16.1714232689598,False,0,True,False,False,False,False
3.22,357.122985839844,37.4849815368652,21.1898593902588,15.231255531311,9.92566967010498,14.5986480712891,16.1503143310547,,False,0,16.0720087170828,False,0,True,False,False,False,False
3.24,357.104919433594,37.1849822998047,21.159704208374,15.2664089202881,9.94862461090088,14.8986482620239,16.1273593902588,,False,0,15.9726014746556,False,0,True,False,False,False,False
3.26,357.086578369141,37.0912780761719,21.1100196838379,15.3173160552979,9.95809268951416,15.0011720657349,16.1223068237305,,False,0,15.8732016790062,False,-0.025000000372529,True,False,False,False,False
3.28,357.126556396484,37.0912780761719,21.1100196838379,15.3173160552979,9.95809268951416,15.0011720657349,16.1223068237305,,False,0,15.7737859089516,False,-0.100000001490116,True,False,False,False,False
3.3,357.342102050781,37.0912780761719,21.1100196838379,15.3173160552979,9.95809268951416,15.0011720657349,16.1223068237305,,False,0,15.6742864991193,False,-0.100000001490116,True,False,False,False,False
3.32,357.55859375,36.880313873291,20.6196269989014,15.8512678146362,10.0099544525146,15.3376064300537,16.1332626342773,,False,0,15.5747094106576,False,-0.100000001490116,True,False,False,False,False
3.34,357.776153564453,36.7803153991699,20.6061782836914,15.8678770065308,10.0204639434814,15.4376068115234,16.1227531433105,,False,0,15.4750595508267,False,0,True,False,False,False,False
3.36,357.761657714844,36.7803153991699,20.6061782836914,15.8678770065308,10.0204639434814,15.4376068115234,16.1227531433105,,False,0,15.3754142469138,False,0,True,False,False,False,False
3.38,357.746948242188,36.7803153991699,20.6061782836914,15.8678770065308,10.0204639434814,15.4376068115234,16.1227531433105,,False,0,15.2757735880749,False,0,True,False,False,False,False
3.4,357.732055664063,36.4803123474121,20.5658302307129,15.9177026748657,10.0519933700562,15.7376098632813,16.0912246704102,,False,0,15.1761376658033,False,0,True,False,False,False,False
3.42,357.716979980469,36.4803123474121,20.5658302307129,15.9177026748657,10.0519933700562,15.7376098632813,16.0912246704102,,False,0,15.0765065740066,False,0,True,False,False,False,False
3.44,357.701690673828,36.2803115844727,20.5389404296875,15.9509086608887,10.0730056762695,15.937611579895,16.0702114105225,,False,0,14.9768804090863,False,0,True,False,False,False,False
3.46,357.686187744141,36.2803115844727,20.5389404296875,15.9509086608887,10.0730056762695,15.937611579895,16.0702114105225,,False,0,14.877260727099,False,0,True,False,False,False,False
3.48,357.670471191406,36.0803108215332,20.5120429992676,15.9841260910034,10.0940256118774,16.1376113891602,16.0491905212402,,False,0,14.7776447199588,False,0,True,False,False,False,False
3.5,357.654571533203,36.0803108215332,20.5120429992676,15.9841260910034,10.0940256118774,16.1376113891602,16.0491905212402,,False,0,14.6780339447737,False,-0.025000000372529,True,False,False,False,False
3.52,357.696807861328,35.8971710205078,20.4125938415527,16.1050395965576,10.1202659606934,16.3452053070068,16.0351943969727,,False,0,14.5784090591191,False,-0.025000000372529,True,False,False,False,False
3.54,357.739196777344,35.8971710205078,20.4125938415527,16.1050395965576,10.1202659606934,16.3452053070068,16.0351943969727,,False,0,14.4787716522592,False,-0.025000000372529,True,False,False,False,False
3.56,357.781768798828,35.7146377563477,20.3131122589111,16.2289867401123,10.1476030349731,16.5532131195068,16.0206089019775,,False,0,14.3791195723959,False,-0.025000000372529,True,False,False,False,False
3.58,357.824554443359,35.7146377563477,20.3131122589111,16.2289867401123,10.1476030349731,16.5532131195068,16.0206089019775,,False,0,14.2794544126681,False,-0.025000000372529,True,False,False,False,False
3.6,357.867492675781,35.5327033996582,20.2136096954346,16.3559970855713,10.1760263442993,16.7616405487061,16.0054531097412,,False,0,14.1797766407095,False,-0.025000000372529,True,False,False,False,False
3.62,357.910614013672,35.5327033996582,20.2136096954346,16.3559970855713,10.1760263442993,16.7616405487061,16.0054531097412,,False,0,14.0800871135647,False,-0.025000000372529,True,False,False,False,False
3.64,357.953948974609,35.5327033996582,20.2136096954346,16.3559970855713,10.1760263442993,16.7616405487061,16.0054531097412,,False,0,13.9803836887979,False,-0.025000000372529,True,False,False,False,False
3.66,357.997467041016,35.260913848877,20.0642910003662,16.5524063110352,10.2207164764404,17.0750961303711,15.9816217422485,,False,0,13.8806679675552,False,-0.025000000372529,True,False,False,False,False
3.68,358.041198730469,35.260913848877,20.0642910003662,16.5524063110352,10.2207164764404,17.0750961303711,15.9816217422485,,False,0,13.7809404348246,False,-0.025000000372529,True,False,False,False,False
3.7,358.085113525391,35.0804481506348,19.9646968841553,16.6873645782471,10.2518854141235,17.2846183776855,15.9650001525879,,False,0,13.6812000782883,False,-0.025000000372529,True,False,False,False,False
3.72,358.129272460938,35.0804481506348,19.9646968841553,16.6873645782471,10.2518854141235,17.2846183776855,15.9650001525879,,False,0,13.581448505909,False,-0.025000000372529,True,False,False,False,False
3.74,358.173645019531,35.0804481506348,19.9646968841553,16.6873645782471,10.2518854141235,17.2846183776855,15.9650001525879,,False,0,13.4816854584421,False,-0.025000000372529,True,False,False,False,False
3.76,358.218231201172,34.8108329772949,19.8152198791504,16.8959789276123,10.3007125854492,17.5997543334961,15.9389629364014,,False,0,13.3819114392971,False,-0.025000000372529,True,False,False,False,False
