timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,3.22560691833496,44.8745956420898,15.7349443435669,21.0345993041992,14.8737258911133,7.05726957321167,11.1262693405151,,False,0,14.4490936249641,False,0,False,False,False,False,False
0.8,3.22560691833496,44.8745956420898,15.7349443435669,21.0345993041992,14.8737258911133,7.05726957321167,11.1262693405151,,False,0,14.4490936249641,False,0,False,False,False,False,False
0.82,3.22560691833496,44.8745956420898,15.7349424362183,21.0345993041992,14.8737258911133,7.05727052688599,11.1262693405151,,False,0,14.4490936249641,False,0,False,False,False,False,False
0.84,3.22560691833496,44.8745956420898,15.7349443435669,21.0345993041992,14.8737258911133,7.05726957321167,11.1262693405151,,False,0,14.4490936249641,False,0,False,False,False,False,False
0.86,3.22560691833496,44.8745956420898,15.7349443435669,21.0345993041992,14.8737258911133,7.05726957321167,11.1262693405151,,False,0,14.4490936249641,False,0,False,False,False,False,False
0.88,3.22560691833496,44.8745956420898,15.7349443435669,21.0345993041992,14.8737258911133,7.05726957321167,11.1262693405151,,False,0,14.4490936249641,False,0,False,False,False,False,False
0.9,3.22560691833496,44.8745956420898,15.7349443435669,21.0345993041992,14.8737258911133,7.05726957321167,11.1262693405151,,False,0,14.4490936249641,False,0,False,False,False,False,False
0.92,3.22560691833496,44.8745956420898,15.7349443435669,21.0345993041992,14.8737258911133,7.05726957321167,11.1262693405151,,False,0,14.4490936249641,False,0,True,False,False,False,False
0.94,3.22810697555542,44.8523330688477,15.7349443435669,21.0345993041992,14.8737258911133,7.07953214645386,11.1262693405151,,False,0,14.4380446934321,False,0,True,False,False,False,False
0.96,3.23061108589172,44.8523330688477,15.7349443435669,21.0345993041992,14.8737258911133,7.07953214645386,11.1262693405151,,False,0,14.4269958885138,False,0,True,False,False,False,False
0.98,3.23624324798584,44.8023834228516,15.7349443435669,21.0345993041992,14.8737258911133,7.12948179244995,11.1262693405151,,False,0,14.4022065886422,False,0,True,False,False,False,False
1,3.24189496040344,44.8023834228516,15.7349443435669,21.0345993041992,14.8737258911133,7.12948179244995,11.1262693405151,,False,0,14.3774179309162,False,0,True,False,False,False,False
1.02,3.24975156784058,44.7332382202148,15.7349443435669,21.0345993041992,14.8737258911133,7.19862699508667,11.1262693405151,,False,0,14.3431041037645,False,0,True,False,False,False,False
1.04,3.25764584541321,44.7332382202148,15.7349443435669,21.0345993041992,14.8737258911133,7.19862699508667,11.1262693405151,,False,0,14.3087915224223,False,0,True,False,False,False,False
1.06,3.26909780502319,44.6335296630859,15.7349443435669,21.0345993041992,14.8737258911133,7.29833555221558,11.1262693405151,,False,0,14.2593144087654,False,0,True,False,False,False,False
1.08,3.28063011169434,44.6335296630859,15.7349443435669,21.0345993041992,14.8737258911133,7.29833555221558,11.1262693405151,,False,0,14.2098399316138,False,0.025000000372529,True,False,False,False,False
1.1,3.23601102828979,44.5144424438477,15.8043584823608,20.9431114196777,14.8736505508423,7.41791725158691,11.1265935897827,,False,0,14.1505329534894,False,0.025000000372529,True,False,False,False,False
1.12,3.19127702713013,44.5144424438477,15.8043584823608,20.9431114196777,14.8736505508423,7.41791725158691,11.1265935897827,,False,0,14.0912135776389,False,0.025000000372529,True,False,False,False,False
1.14,3.14977216720581,44.3665161132813,15.8757629394531,20.8517513275146,14.873104095459,7.56732368469238,11.1278791427612,,False,0,14.0171426633845,False,0.025000000372529,True,False,False,False,False
1.16,3.10814356803894,44.3665161132813,15.8757629394531,20.8517513275146,14.873104095459,7.56732368469238,11.1278791427612,,False,0,13.9430604985769,False,0.0500000007450581,True,False,False,False,False
1.18,3.01016211509705,44.2013893127441,16.0218677520752,20.6721019744873,14.8725490570068,7.73838806152344,11.131404876709,,False,0,13.8585191057537,False,0.0500000007450581,True,False,False,False,False
1.2,2.91175937652588,44.2013893127441,16.0218677520752,20.6721019744873,14.8725490570068,7.73838806152344,11.131404876709,,False,0,13.77394120364,False,0,True,False,False,False,False
1.22,2.9330530166626,44.2013893127441,16.0218677520752,20.6721019744873,14.8725490570068,7.73838806152344,11.131404876709,,False,0,13.6749944470393,False,0,True,False,False,False,False
1.24,2.95466065406799,43.9027328491211,16.0293655395508,20.6648635864258,14.8673410415649,8.03704452514648,11.1366157531738,,False,0,13.5760565402562,False,0,True,False,False,False,False
1.26,2.9765887260437,43.802734375,16.0318813323975,20.6624355316162,14.8655939102173,8.13704299926758,11.1383628845215,,False,0,13.4771276781947,False,0,True,False,False,False,False
1.28,2.99893689155579,43.802734375,16.0318813323975,20.6624355316162,14.8655939102173,8.13704299926758,11.1383628845215,,False,0,13.3777640539738,False,0,True,False,False,False,False
1.3,3.02162456512451,43.6027374267578,16.0369110107422,20.6575775146484,14.862096786499,8.33703994750977,11.1418581008911,,False,0,13.2784099614698,False,0,True,False,False,False,False
1.32,3.04465651512146,43.6027374267578,16.0369110107422,20.6575775146484,14.862096786499,8.33703994750977,11.1418581008911,,False,0,13.1790656162551,False,0,True,False,False,False,False
1.34,3.06804203987122,43.4027404785156,16.0419292449951,20.6527194976807,14.8586025238037,8.53703689575195,11.1453533172607,,False,0,13.0797312404303,False,0,True,False,False,False,False
1.36,3.09178900718689,43.4027404785156,16.0419292449951,20.6527194976807,14.8586025238037,8.53703689575195,11.1453533172607,,False,0,12.9804070628717,False,0,True,False,False,False,False
1.38,3.11590671539307,43.2027435302734,16.0469589233398,20.6478633880615,14.8551073074341,8.73703384399414,11.1488485336304,,False,0,12.8810933194913,False,0,True,False,False,False,False
1.4,3.14040327072144,43.2027435302734,16.0469589233398,20.6478633880615,14.8551073074341,8.73703384399414,11.1488485336304,,False,0,12.7817902535079,False,0,True,False,False,False,False
1.42,3.16528749465942,43.0027465820313,16.0519886016846,20.6430053710938,14.8516130447388,8.93703079223633,11.15234375,,False,0,12.6824981157313,False,0,True,False,False,False,False
1.44,3.1905689239502,43.0027465820313,16.0519886016846,20.6430053710938,14.8516130447388,8.93703079223633,11.15234375,,False,0,12.5832171648597,False,0,True,False,False,False,False
1.46,3.21625757217407,42.8027496337891,16.0570201873779,20.638147354126,14.8481178283691,9.13702774047852,11.1558380126953,,False,0,12.4839476677909,False,0,True,False,False,False,False
1.48,3.24236226081848,42.8027496337891,16.0570201873779,20.638147354126,14.8481178283691,9.13702774047852,11.1558380126953,,False,0,12.384689899949,False,0.025000000372529,True,False,False,False,False
1.5,3.210129737854,42.8027496337891,16.0570201873779,20.638147354126,14.8481178283691,9.13702774047852,11.1558380126953,,False,0,12.2854174222315,False,0.025000000372529,True,False,False,False,False
1.52,3.17785596847534,42.5085220336914,16.1760559082031,20.5002746582031,14.8438396453857,9.43829917907715,11.1636438369751,,False,0,12.1861298864134,False,0.025000000372529,True,False,False,False,False
1.54,3.14554023742676,42.4085235595703,16.1795330047607,20.4969596862793,14.8414392471313,9.53830051422119,11.1660442352295,,False,0,12.0868269445108,False,0,True,False,False,False,False
1.56,3.17191672325134,42.4085235595703,16.1795330047607,20.4969596862793,14.8414392471313,9.53830051422119,11.1660442352295,,False,0,11.9875356011702,False,0,True,False,False,False,False
1.58,3.19873714447021,42.4085235595703,16.1795330047607,20.4969596862793,14.8414392471313,9.53830051422119,11.1660442352295,,False,0,11.8882561470071,False,0,True,False,False,False,False
1.6,3.22601580619812,42.1085205078125,16.1899662017822,20.4870147705078,14.8342380523682,9.83830165863037,11.1732473373413,,False,0,11.788988882391,False,0,True,False,False,False,False
1.62,3.25376343727112,42.1085205078125,16.1899662017822,20.4870147705078,14.8342380523682,9.83830165863037,11.1732473373413,,False,0,11.6897341178568,False,0,True,False,False,False,False
1.64,3.28199076652527,41.908519744873,16.1969223022461,20.4803867340088,14.8294372558594,10.0383024215698,11.1780471801758,,False,0,11.5904921745364,False,0,True,False,False,False,False
1.66,3.31071257591248,41.908519744873,16.1969223022461,20.4803867340088,14.8294372558594,10.0383024215698,11.1780471801758,,False,0,11.4912633846132,False,0.025000000372529,True,False,False,False,False
1.68,3.28110885620117,41.7132911682129,16.2792549133301,20.3884944915771,14.8258504867554,10.2394647598267,11.184606552124,,False,0,11.392023155475,False,0.025000000372529,True,False,False,False,False
1.7,3.25150561332703,41.7132911682129,16.2792549133301,20.3884944915771,14.8258504867554,10.2394647598267,11.184606552124,,False,0,11.292767362805,False,0.0750000029802322,True,False,False,False,False
1.72,3.10433530807495,41.5323028564453,16.5198993682861,20.1314544677734,14.8255062103271,10.4442129135132,11.1968460083008,,False,0,11.1934480599912,False,0.0750000029802322,True,False,False,False,False
1.74,2.95625066757202,41.5323028564453,16.5198993682861,20.1314544677734,14.8255062103271,10.4442129135132,11.1968460083008,,False,0,11.0940641235647,False,0.100000001490116,True,False,False,False,False
1.76,2.7485682964325,14.2315425872803,16.8572235107422,19.8025016784668,14.8282690048218,10.6534833908081,11.2169008255005,,False,0,10.99459882893,False,0.100000001490116,True,False,False,False,False
1.78,2.53948879241943,14.2315425872803,16.8572235107422,19.8025016784668,14.8282690048218,10.6534833908081,11.2169008255005,,False,0,10.8950543578586,False,0.125,True,False,False,False,False
1.8,2.27044820785522,14.0530834197998,17.3075942993164,19.4118347167969,14.8366718292236,10.8699369430542,11.2482652664185,,False,0,10.7954169888747,False,0.125,True,False,False,False,False
1.82,1.99946963787079,14.0530834197998,17.3075942993164,19.4118347167969,14.8366718292236,10.8699369430542,11.2482652664185,,False,0,10.6957000061704,False,0,True,False,False,False,False
1.84,2.01837682723999,13.853084564209,17.3324909210205,19.3906650543213,14.8204908370972,11.0699367523193,11.2644462585449,,False,0,10.5959883563263,False,0,True,False,False,False,False
1.86,2.03764510154724,13.853084564209,17.3324909210205,19.3906650543213,14.8204908370972,11.0699367523193,11.2644462585449,,False,0,10.4962821913244,False,0.025000000372529,True,False,False,False,False
1.88,1.99884867668152,13.6580696105957,17.4478302001953,19.2974472045898,14.8091955184937,11.2739887237549,11.2852010726929,,False,0,10.3965661853801,False,0.025000000372529,True,False,False,False,False
1.9,1.95986986160278,13.6580696105957,17.4478302001953,19.2974472045898,14.8091955184937,11.2739887237549,11.2852010726929,,False,0,10.2968362569886,False,0.025000000372529,True,False,False,False,False
1.92,1.92070019245148,13.6580696105957,17.4478302001953,19.2974472045898,14.8091955184937,11.2739887237549,11.2852010726929,,False,0,10.1970958600859,False,0.025000000372529,True,False,False,False,False
1.94,1.88133502006531,13.3658971786499,17.6262741088867,19.1574649810791,14.791127204895,11.5806217193604,11.3184051513672,,False,0,10.0973446830251,False,0.025000000372529,True,False,False,False,False
1.96,1.84176588058472,13.2713565826416,17.7342052459717,19.0761756896973,14.7877397537231,11.6854047775269,11.3325099945068,,False,0,9.99758618117303,False,0.0500000007450581,True,False,False,False,False
1.98,1.70039713382721,13.2713565826416,17.7342052459717,19.0761756896973,14.7877397537231,11.6854047775269,11.3325099945068,,False,0,9.99622800880821,False,0,True,False,False,False,False
2,1.67391717433929,13.2713565826416,17.7342052459717,19.0761756896973,14.7877397537231,11.6854047775269,11.3325099945068,,False,0,9.99473352706893,False,0,True,False,False,False,False
2.02,1.64640212059021,12.9713535308838,17.7794189453125,19.0389060974121,14.7588491439819,11.9854078292847,11.3614025115967,,False,0,9.99304410991235,False,0,True,False,False,False,False
2.04,1.61743652820587,12.8713521957397,17.7944889068604,19.026481628418,14.7492170333862,12.0854091644287,11.3710336685181,,False,0,9.99107441480685,False,0,True,False,False,False,False
2.06,1.58645164966583,12.8713521957397,17.7944889068604,19.026481628418,14.7492170333862,12.0854091644287,11.3710336685181,,False,0,9.98870965000017,False,0.025000000372529,True,False,False,False,False
2.08,1.4943323135376,12.8713521957397,17.7944889068604,19.026481628418,14.7492170333862,12.0854091644287,11.3710336685181,,False,0,9.98576899796121,False,0.025000000372529,True,False,False,False,False
2.1,1.39777708053589,12.5796384811401,17.9521617889404,18.8863697052002,14.7288770675659,12.3933973312378,11.4084072113037,,False,0,9.98200134814367,False,0.025000000372529,True,False,False,False,False
2.12,1.29533493518829,12.4883460998535,18.1151599884033,18.7731246948242,14.7284240722656,12.5020523071289,11.4270353317261,,False,0,9.9770514141043,False,0.0750000029802322,True,False,False,False,False
2.14,1.06849420070648,12.4883460998535,18.1151599884033,18.7731246948242,14.7284240722656,12.5020523071289,11.4270353317261,,False,0,9.97036474544768,False,0.0500000007450581,True,False,False,False,False
2.16,0.888418078422546,12.4883460998535,18.1151599884033,18.7731246948242,14.7284240722656,12.5020523071289,11.4270353317261,,False,0,9.96114795858915,False,0.0500000007450581,True,False,False,False,False
2.18,0.694147288799286,12.2071046829224,18.4735622406006,18.5354232788086,14.7158184051514,12.8213138580322,11.479437828064,,False,0,9.94815620128178,False,0.0500000007450581,True,False,False,False,False
2.2,0.481875836849213,12.2071046829224,18.4735622406006,18.5354232788086,14.7158184051514,12.8213138580322,11.479437828064,,False,0,9.92944771319302,False,0.0750000029802322,True,False,False,False,False
2.22,0.189680054783821,12.0276279449463,18.8326244354248,18.3169136047363,14.7147197723389,13.04323387146,11.524956703186,,False,0,9.90193337404653,False,0.0750000029802322,True,False,False,False,False
2.24,359.87353515625,12.0276279449463,18.8326244354248,18.3169136047363,14.7147197723389,13.04323387146,11.524956703186,,False,0,9.86074442257995,False,0.025000000372529,True,False,False,False,False
2.26,359.656219482422,11.8348293304443,18.9870986938477,18.222146987915,14.6958866119385,13.2511692047119,11.5596303939819,,False,0,9.79850984605022,False,0.025000000372529,True,False,False,False,False
2.28,359.454650878906,11.8348293304443,18.9870986938477,18.222146987915,14.6958866119385,13.2511692047119,11.5596303939819,,False,0,9.70685528101973,False,0.0500000007450581,True,False,False,False,False
2.3,359.296875,11.6496858596802,19.2587089538574,18.0679626464844,14.6853771209717,13.4680738449097,11.6033840179443,,False,0,9.59852470363566,False,0.0500000007450581,True,False,False,False,False
2.32,359.138793945313,11.6496858596802,19.2587089538574,18.0679626464844,14.6853771209717,13.4680738449097,11.6033840179443,,False,0,9.46961546271913,False,0.025000000372529,True,False,False,False,False
2.34,359.033386230469,11.457332611084,19.4239330291748,17.9727344512939,14.6647043228149,13.677059173584,11.6414604187012,,False,0,9.29627657243961,False,0.025000000372529,True,False,False,False,False
2.36,358.949554443359,11.457332611084,19.4239330291748,17.9727344512939,14.6647043228149,13.677059173584,11.6414604187012,,False,0,9.1104564496125,False,0.0500000007450581,True,False,False,False,False
2.38,358.823913574219,11.2730360031128,19.7123641967773,17.8204727172852,14.653190612793,13.8961200714111,11.6893587112427,,False,0,8.91868791969258,False,0.0500000007450581,True,False,False,False,False
2.4,358.708679199219,11.2730360031128,19.7123641967773,17.8204727172852,14.653190612793,13.8961200714111,11.6893587112427,,False,0,8.72375884102312,False,0.025000000372529,True,False,False,False,False
2.42,358.658355712891,11.2730360031128,19.7123641967773,17.8204727172852,14.653190612793,13.8961200714111,11.6893587112427,,False,0,8.52705954882286,False,0.025000000372529,True,False,False,False,False
2.44,358.612640380859,10.9851417541504,19.9787464141846,17.6768627166748,14.6191749572754,14.2114095687866,11.7520503997803,,False,0,8.3293428459794,False,0.025000000372529,True,False,False,False,False
2.46,358.569915771484,10.8851432800293,20.0076274871826,17.6563568115234,14.6022167205811,14.3114080429077,11.7690076828003,,False,0,8.13103965420526,False,0,True,False,False,False,False
2.48,358.587585449219,10.8851432800293,20.0076274871826,17.6563568115234,14.6022167205811,14.3114080429077,11.7690076828003,,False,0,7.93238524754988,False,0.025000000372529,True,False,False,False,False
2.5,358.548858642578,10.8851432800293,20.0076274871826,17.6563568115234,14.6022167205811,14.3114080429077,11.7690076828003,,False,0,7.73353463620412,False,0.025000000372529,True,False,False,False,False
2.52,358.511077880859,10.5973033905029,20.2834720611572,17.5125637054443,14.5667667388916,14.6277875900269,11.834324836731,,False,0,7.53457525886179,False,0.025000000372529,True,False,False,False,False
2.54,358.474060058594,10.5973033905029,20.2834720611572,17.5125637054443,14.5667667388916,14.6277875900269,11.834324836731,,False,0,7.33555580885214,False,0.025000000372529,True,False,False,False,False
2.56,358.437683105469,10.4054861068726,20.4726219177246,17.4165382385254,14.5423450469971,14.8392658233643,11.8793268203735,,False,0,7.13650939557007,False,0.025000000372529,True,False,False,False,False
2.58,358.40185546875,10.4054861068726,20.4726219177246,17.4165382385254,14.5423450469971,14.8392658233643,11.8793268203735,,False,0,6.93745429373,False,0,True,False,False,False,False
2.6,358.425201416016,10.2054862976074,20.535062789917,17.3732223510742,14.506175994873,15.0392656326294,11.9154949188232,,False,0,6.73838847263023,False,0,True,False,False,False,False
2.62,358.450012207031,10.2054862976074,20.535062789917,17.3732223510742,14.506175994873,15.0392656326294,11.9154949188232,,False,0,6.53931867466489,False,0,True,False,False,False,False
2.64,358.476440429688,10.0054864883423,20.5975036621094,17.3299045562744,14.470006942749,15.2392654418945,11.9516630172729,,False,0,6.34024833622976,False,0,True,False,False,False,False
2.66,358.504608154297,10.0054864883423,20.5975036621094,17.3299045562744,14.470006942749,15.2392654418945,11.9516630172729,,False,0,6.14118186478074,False,0,True,False,False,False,False
2.68,358.53466796875,9.80548667907715,20.6599578857422,17.286584854126,14.433837890625,15.4392652511597,11.9878311157227,,False,0,5.94212280948178,False,0,True,False,False,False,False
2.7,358.566802978516,9.80548667907715,20.6599578857422,17.286584854126,14.433837890625,15.4392652511597,11.9878311157227,,False,0,5.74306863072072,False,0,True,False,False,False,False
2.72,358.601257324219,9.60548686981201,20.7223987579346,17.2432670593262,14.3976697921753,15.6392650604248,12.0240001678467,,False,0,5.54402353221052,False,0,True,False,False,False,False
2.74,358.638275146484,9.60548686981201,20.7223987579346,17.2432670593262,14.3976697921753,15.6392650604248,12.0240001678467,,False,0,5.34498852838529,False,0,True,False,False,False,False
2.76,358.678161621094,9.40548706054688,20.784839630127,17.199951171875,14.3615026473999,15.8392648696899,12.0601692199707,,False,0,5.14596528082487,False,0,True,False,False,False,False
2.78,358.721282958984,9.40548706054688,20.784839630127,17.199951171875,14.3615026473999,15.8392648696899,12.0601692199707,,False,0,4.94695467134113,False,0,True,False,False,False,False
2.8,358.767974853516,9.40548706054688,20.784839630127,17.199951171875,14.3615026473999,15.8392648696899,12.0601692199707,,False,0,4.74795828910885,False,0,True,False,False,False,False
2.82,358.818756103516,9.10548782348633,20.8785018920898,17.1349754333496,14.3072500228882,16.1392650604248,12.1144237518311,,False,0,4.54897800125423,False,0,True,False,False,False,False
2.84,358.874176025391,9.10548782348633,20.8785018920898,17.1349754333496,14.3072500228882,16.1392650604248,12.1144237518311,,False,0,4.35001601636557,False,0,True,False,False,False,False
2.86,358.934906005859,8.90549182891846,20.9409427642822,17.0916576385498,14.2710819244385,16.3392601013184,12.1505918502808,,False,0,4.1510787443655,False,0,True,False,False,False,False
2.88,359.001739501953,8.90549182891846,20.9409427642822,17.0916576385498,14.2710819244385,16.3392601013184,12.1505918502808,,False,0,3.95216178905965,False,0,True,False,False,False,False
2.9,359.075653076172,8.70549201965332,21.0033836364746,17.0731887817383,14.2349119186401,16.5392589569092,12.1867599487305,,False,0,3.75327276091782,False,0,True,False,False,False,False
2.92,359.157806396484,8.70549201965332,21.0033836364746,17.0731887817383,14.2349119186401,16.5392589569092,12.1867599487305,,False,0,3.55441634797565,False,0,True,False,False,False,False
2.94,359.249694824219,8.50549221038818,21.065824508667,17.0298709869385,14.1987428665161,16.7392597198486,12.2229299545288,,False,0,3.35559834867491,False,0,True,False,False,False,False
2.96,359.353118896484,8.50549221038818,21.065824508667,17.0298709869385,14.1987428665161,16.7392597198486,12.2229299545288,,False,0,3.15682602093737,False,0,True,False,False,False,False
2.98,359.470428466797,8.30549240112305,21.1282653808594,16.9865550994873,14.1625747680664,16.9392585754395,12.2590980529785,,False,0,2.95810857158237,False,0,True,False,False,False,False
3,359.604614257813,8.30549240112305,21.1282653808594,16.9865550994873,14.1625747680664,16.9392585754395,12.2590980529785,,False,0,2.75945785654271,False,0,True,False,False,False,False
3.02,359.759613037109,8.10549259185791,21.1907062530518,16.9432373046875,14.126407623291,17.1392593383789,12.2952661514282,,False,0,2.56088940580528,False,0,True,False,False,False,False
3.04,359.940612792969,8.10549259185791,21.1907062530518,16.9432373046875,14.126407623291,17.1392593383789,12.2952661514282,,False,0,2.36242396310665,False,0,True,False,False,False,False
3.06,0.154817968606949,7.90549325942993,21.2531471252441,16.8999214172363,14.0902376174927,17.3392581939697,12.3314342498779,,False,0,2.16408986877154,False,0,True,False,False,False,False
3.08,0.412244707345963,7.90549325942993,21.2531471252441,16.8999214172363,14.0902376174927,17.3392581939697,12.3314342498779,,False,0,1.96592687675383,False,0,True,False,False,False,False
3.1,0.727434754371643,7.90549325942993,21.2531471252441,16.8999214172363,14.0902376174927,17.3392581939697,12.3314342498779,,False,0,1.76799252128814,False,0,True,False,False,False,False
3.12,1.12225985527039,7.60549354553223,21.346809387207,16.8349456787109,14.0359859466553,17.6392574310303,12.3856868743896,,False,0,1.57037325877731,False,0,True,False,False,False,False
3.14,1.6312084197998,7.60549354553223,21.346809387207,16.8349456787109,14.0359859466553,17.6392574310303,12.3856868743896,,False,0,1.37320513194469,False,0,True,False,False,False,False
3.16,2.31199026107788,7.40549373626709,21.4092502593994,16.7916278839111,13.9998168945313,17.8392581939697,12.421856880188,,False,0,1.17671493696643,False,0,True,False,False,False,False
3.18,3.26895833015442,7.40549373626709,21.4092502593994,16.7916278839111,13.9998168945313,17.8392581939697,12.421856880188,,False,0,0.981309990433679,False,0,True,False,False,False,False
3.2,4.71186590194702,7.20549440383911,21.4716911315918,16.74831199646,13.9636487960815,18.0392570495605,12.4580249786377,,False,0,0.787798259540004,False,0,True,False,False,False,False
3.22,7.13221979141235,7.20549440383911,21.4716911315918,16.74831199646,13.9636487960815,18.0392570495605,12.4580249786377,,False,0,0.598020437868045,False,0,True,False,False,False,False
3.24,12.0002822875977,7.00549459457397,21.5341320037842,16.7049942016602,13.9274797439575,18.2392578125,12.4941844940186,,False,0,0.417104706813328,False,0,True,False,False,False,False
3.26,26.2100372314453,7.00549459457397,21.5341320037842,16.7049942016602,13.9274797439575,18.2392578125,12.4941844940186,,False,0,0.263950326289178,False,0,False,False,False,False,False
3.28,94.5863876342773,6.82584667205811,21.5902137756348,16.666088104248,13.8949937820435,18.4189052581787,12.5266704559326,,False,0,0.210824994135042,False,0,False,False,False,False,False
3.3,151.728057861328,6.82584667205811,21.5902137756348,16.666088104248,13.8949937820435,18.4189052581787,12.5266704559326,,False,0,0.301169227781642,False,0,False,False,False,False,False
3.32,162.899063110352,6.6754207611084,21.6371726989746,16.6335144042969,13.8677949905396,18.5693321228027,12.5538682937622,,False,0,0.444325402745463,False,0,False,False,False,False,False
3.34,167.340805053711,6.6754207611084,21.6371726989746,16.6335144042969,13.8677949905396,18.5693321228027,12.5538682937622,,False,0,0.60419702994874,False,0,False,False,False,False,False
3.36,169.53776550293,6.54724597930908,21.6771793365479,16.6057605743408,13.8446216583252,18.6975059509277,12.5770425796509,,False,0,0.760109038853073,False,0,False,False,False,False,False
3.38,170.928863525391,6.54724597930908,21.6771793365479,16.6057605743408,13.8446216583252,18.6975059509277,12.5770425796509,,False,0,0.918644165676592,False,0,False,False,False,False,False
3.4,171.775451660156,6.54724597930908,21.6771793365479,16.6057605743408,13.8446216583252,18.6975059509277,12.5770425796509,,False,0,1.06503702380196,False,0,False,False,False,False,False
3.42,172.408935546875,6.39774608612061,21.723840713501,16.5733909606934,13.8175945281982,18.8470058441162,12.6040697097778,,False,0,1.21213619677634,False,0,False,False,False,False,False
3.44,172.900680541992,6.39774608612061,21.723840713501,16.5733909606934,13.8175945281982,18.8470058441162,12.6040697097778,,False,0,1.35971246796193,False,0.375,False,False,False,False,False
3.46,172.329528808594,34.337345123291,24.0675716400146,15.8712100982666,13.9997320175171,19.1843376159668,12.7962160110474,,False,0,1.49266764212778,False,0.375,False,False,False,False,False
3.48,171.71467590332,34.337345123291,24.0675716400146,15.8712100982666,13.9997320175171,19.1843376159668,12.7962160110474,,False,0,1.62548943348669,False,0.650000035762787,False,False,False,False,False
3.5,170.323211669922,35.5185966491699,29.919584274292,14.9150695800781,14.4897527694702,19.9243545532227,13.2680883407593,,False,0,1.74839523530604,False,0.650000035762787,False,False,False,False,False
3.52,168.880859375,35.5185966491699,29.919584274292,14.9150695800781,14.4897527694702,19.9243545532227,13.2680883407593,,False,0,1.87089441638708,False,0.5,False,False,False,False,False
3.54,167.683349609375,31.5617008209229,35.2732963562012,14.3928003311157,15.0315570831299,20.6980972290039,13.7745847702026,,False,0,1.97958251079436,False,0.5,False,False,False,False,False
3.56,166.443328857422,31.5617008209229,35.2732963562012,14.3928003311157,15.0315570831299,20.6980972290039,13.7745847702026,,False,0,2.08811762932734,False,1.10000002384186,False,False,False,False,False
