timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.38,11.96324634552,26.8114414215088,21.77028465271,35.9553680419922,7.47913074493408,5.55957365036011,20.3847427368164,,False,0,16.4960187594915,False,0.425000011920929,True,False,False,False,False
2.4,10.9117822647095,26.8114414215088,21.77028465271,35.9553680419922,7.47913074493408,5.55957365036011,20.3847427368164,,False,0,16.4037173040901,False,0.900000035762787,True,False,False,False,False
2.42,8.67079448699951,12.0279092788696,21.3898582458496,35.4412651062012,6.45151329040527,6.5938401222229,23.5828704833984,,False,0,16.308747837397,False,0.900000035762787,True,False,False,False,False
2.44,6.50341987609863,12.0279092788696,21.3898582458496,35.4412651062012,6.45151329040527,6.5938401222229,23.5828704833984,,False,0,16.2116553634459,False,0.699999988079071,True,False,False,False,False
2.46,4.86192607879639,11.7929573059082,21.4483165740967,35.6018524169922,5.96632957458496,7.81071710586548,26.7512378692627,,False,0,16.1133066380245,False,0.699999988079071,True,False,False,False,False
2.48,3.23891043663025,11.7929573059082,21.4483165740967,35.6018524169922,5.96632957458496,7.81071710586548,26.7512378692627,,False,0,16.0140473442623,False,0.875,True,False,False,False,False
2.5,1.21804809570313,40.0084915161133,22.0453338623047,17.2717132568359,5.52406692504883,10.1213493347168,24.0963039398193,,False,0,15.9141544704835,False,0.875,True,False,False,False,False
2.52,359.195678710938,40.0084915161133,22.0453338623047,17.2717132568359,5.52406692504883,10.1213493347168,24.0963039398193,,False,0,15.8141992893285,False,0.375,True,False,False,False,False
2.54,358.319274902344,38.5123291015625,22.4312438964844,14.4119434356689,5.44329404830933,11.7399883270264,23.2154407501221,,False,0,15.7143998592155,False,0.375,True,False,False,False,False
2.56,357.434295654297,38.5123291015625,22.4312438964844,14.4119434356689,5.44329404830933,11.7399883270264,23.2154407501221,,False,0,15.6148655922965,False,0.450000017881393,True,False,False,False,False
2.58,356.362548828125,37.0740203857422,23.0625171661377,12.0834512710571,5.34917402267456,14.4026975631714,22.3861064910889,,False,0,15.5157967525069,False,0.450000017881393,True,False,False,False,False
2.6,355.274322509766,37.0740203857422,23.0625171661377,12.0834512710571,5.34917402267456,14.4026975631714,22.3861064910889,,False,0,15.4173563885986,False,0,True,False,False,False,False
2.62,355.243103027344,36.8740234375,22.9859161376953,12.2505664825439,5.42345523834229,14.6027002334595,22.3118267059326,,False,0,15.3189362408543,False,0,True,False,False,False,False
2.64,355.211486816406,36.8740234375,22.9859161376953,12.2505664825439,5.42345523834229,14.6027002334595,22.3118267059326,,False,0,15.2205367014437,False,0,True,False,False,False,False
2.66,355.179443359375,36.6740188598633,22.9093170166016,12.4176826477051,5.49773597717285,14.8027019500732,22.2375450134277,,False,0,15.1221581726606,False,0,True,False,False,False,False
2.68,355.14697265625,36.6740188598633,22.9093170166016,12.4176826477051,5.49773597717285,14.8027019500732,22.2375450134277,,False,0,15.0238010672491,False,0,True,False,False,False,False
2.7,355.114074707031,36.4740180969238,22.8327159881592,12.5847978591919,5.57201671600342,15.0027046203613,22.1632690429688,,False,0,14.9254658087418,False,0,True,False,False,False,False
2.72,355.080718994141,36.3740158081055,22.7944164276123,12.6683559417725,5.60915756225586,15.1027059555054,22.1261291503906,,False,0,14.8271528318118,False,0,True,False,False,False,False
2.74,355.046905517578,36.3740158081055,22.7944164276123,12.6683559417725,5.60915756225586,15.1027059555054,22.1261291503906,,False,0,14.7288625826378,False,0,True,False,False,False,False
2.76,355.012603759766,36.3740158081055,22.7944164276123,12.6683559417725,5.60915756225586,15.1027059555054,22.1261291503906,,False,0,14.6305955192838,False,0,True,False,False,False,False
2.78,354.977844238281,36.0740203857422,22.6795177459717,12.9190292358398,5.72056722640991,15.4027099609375,22.0147075653076,,False,0,14.532352112094,False,0,True,False,False,False,False
2.8,354.942626953125,36.0740203857422,22.6795177459717,12.9190292358398,5.72056722640991,15.4027099609375,22.0147075653076,,False,0,14.4341328441031,False,0,True,False,False,False,False
2.82,354.906860351563,35.8740158081055,22.6029167175293,13.086145401001,5.79484796524048,15.6027126312256,21.9404239654541,,False,0,14.3359382114631,False,0,True,False,False,False,False
2.84,354.87060546875,35.8740158081055,22.6029167175293,13.086145401001,5.79484796524048,15.6027126312256,21.9404239654541,,False,0,14.237768723887,False,0,True,False,False,False,False
2.86,354.833862304688,35.674015045166,22.5263175964355,13.2532606124878,5.86912870407104,15.8027143478394,21.8661422729492,,False,0,14.1396249051112,False,0,True,False,False,False,False
2.88,354.796539306641,35.674015045166,22.5263175964355,13.2532606124878,5.86912870407104,15.8027143478394,21.8661422729492,,False,0,14.0415072933757,False,0,True,False,False,False,False
2.9,354.758728027344,35.4740104675293,22.4497222900391,13.4203672409058,5.94340991973877,16.0027179718018,21.791862487793,,False,0,13.943416441925,False,0,True,False,False,False,False
2.92,354.720306396484,35.4740104675293,22.4497222900391,13.4203672409058,5.94340991973877,16.0027179718018,21.791862487793,,False,0,13.8453529195287,False,0,True,False,False,False,False
2.94,354.681365966797,35.2740135192871,22.3731212615967,13.5874834060669,6.01769065856934,16.2027206420898,21.7175807952881,,False,0,13.7473173110246,False,0,True,False,False,False,False
2.96,354.641815185547,35.2740135192871,22.3731212615967,13.5874834060669,6.01769065856934,16.2027206420898,21.7175807952881,,False,0,13.6493102178839,False,0,True,False,False,False,False
2.98,354.601715087891,35.0740051269531,22.2965221405029,13.7545986175537,6.09197187423706,16.4027214050293,21.6433029174805,,False,0,13.5513322588002,False,0,True,False,False,False,False
3,354.560974121094,35.0740051269531,22.2965221405029,13.7545986175537,6.09197187423706,16.4027214050293,21.6433029174805,,False,0,13.4533840703039,False,0,True,False,False,False,False
3.02,354.519622802734,35.0740051269531,22.2965221405029,13.7545986175537,6.09197187423706,16.4027214050293,21.6433029174805,,False,0,13.355466307402,False,0,True,False,False,False,False
3.04,354.477661132813,34.7740020751953,22.1816215515137,14.0052967071533,6.20339298248291,16.7027263641357,21.5318813323975,,False,0,13.2575796442463,False,0,True,False,False,False,False
3.06,354.435028076172,34.6740036010742,22.1433219909668,14.0888547897339,6.24053335189819,16.8027267456055,21.4947414398193,,False,0,13.1597247748292,False,0,True,False,False,False,False
3.08,354.391754150391,34.6740036010742,22.1433219909668,14.0888547897339,6.24053335189819,16.8027267456055,21.4947414398193,,False,0,13.061902413711,False,0,True,False,False,False,False
3.1,354.347778320313,34.474006652832,22.0667209625244,14.255970954895,6.31481456756592,17.0027294158936,21.4204597473145,,False,0,12.9641132967783,False,0,True,False,False,False,False
3.12,354.303131103516,34.474006652832,22.0667209625244,14.255970954895,6.31481456756592,17.0027294158936,21.4204597473145,,False,0,12.8663581820356,False,0,True,False,False,False,False
3.14,354.257781982422,34.273998260498,21.9901218414307,14.4230861663818,6.38909530639648,17.2027320861816,21.3461761474609,,False,0,12.7686378504327,False,0,True,False,False,False,False
3.16,354.211669921875,34.273998260498,21.9901218414307,14.4230861663818,6.38909530639648,17.2027320861816,21.3461761474609,,False,0,12.6709531067284,False,0,True,False,False,False,False
3.18,354.164855957031,34.0740013122559,21.9135208129883,14.590202331543,6.46337652206421,17.4027347564697,21.2718963623047,,False,0,12.573304780393,False,0,True,False,False,False,False
3.2,354.117248535156,34.0740013122559,21.9135208129883,14.590202331543,6.46337652206421,17.4027347564697,21.2718963623047,,False,0,12.4756937265522,False,-0.025000000372529,True,False,False,False,False
3.22,354.129211425781,34.0740013122559,21.9135208129883,14.590202331543,6.46337652206421,17.4027347564697,21.2718963623047,,False,0,12.3780744146883,False,-0.025000000372529,True,False,False,False,False
3.24,354.140899658203,33.8574256896973,21.7328128814697,15.0585613250732,6.59200859069824,17.3993110656738,21.2114429473877,,False,0,12.2804461406077,False,-0.025000000372529,True,False,False,False,False
3.26,354.152313232422,33.7854919433594,21.6725692749023,15.2188682556152,6.63552808761597,17.399507522583,21.190990447998,,False,0,12.1828070788287,False,-0.025000000372529,True,False,False,False,False
3.28,354.163391113281,33.7854919433594,21.6725692749023,15.2188682556152,6.63552808761597,17.399507522583,21.190990447998,,False,0,12.0851607001182,False,-0.0500000007450581,True,False,False,False,False
3.3,354.234436035156,33.7854919433594,21.6725692749023,15.2188682556152,6.63552808761597,17.399507522583,21.190990447998,,False,0,11.9874583830804,False,-0.0500000007450581,True,False,False,False,False
3.32,354.305633544922,33.6572227478027,21.4295139312744,15.9528217315674,6.78648614883423,17.1188831329346,21.1820449829102,,False,0,11.8897024785411,False,-0.0500000007450581,True,False,False,False,False
3.34,354.376922607422,33.5572204589844,21.3893661499023,16.045711517334,6.82613039016724,17.2188854217529,21.1424026489258,,False,0,11.7918895368996,False,0,True,False,False,False,False
3.36,354.328063964844,33.5572204589844,21.3893661499023,16.045711517334,6.82613039016724,17.2188854217529,21.1424026489258,,False,0,11.6941136065035,False,-0.025000000372529,True,False,False,False,False
3.38,354.338562011719,33.4155426025391,21.2686767578125,16.3983058929443,6.9179310798645,17.2306175231934,21.0993347167969,,False,0,11.5963309741176,False,-0.025000000372529,True,False,False,False,False
3.4,354.348724365234,33.4155426025391,21.2686767578125,16.3983058929443,6.9179310798645,17.2306175231934,21.0993347167969,,False,0,11.4985398545526,False,-0.025000000372529,True,False,False,False,False
3.42,354.358551025391,33.4155426025391,21.2686767578125,16.3983058929443,6.9179310798645,17.2306175231934,21.0993347167969,,False,0,11.4007416348475,False,-0.025000000372529,True,False,False,False,False
3.44,354.368041992188,33.2039451599121,21.087589263916,16.9454479217529,7.05812406539917,17.2523555755615,21.033561706543,,False,0,11.3029361225585,False,-0.025000000372529,True,False,False,False,False
3.46,354.377136230469,33.1336517333984,21.0272159576416,17.1328449249268,7.1055212020874,17.2606620788574,21.011323928833,,False,0,11.2051231312536,False,-0.025000000372529,True,False,False,False,False
3.48,354.385894775391,33.1336517333984,21.0272159576416,17.1328449249268,7.1055212020874,17.2606620788574,21.011323928833,,False,0,11.1073024807761,False,0,True,False,False,False,False
3.5,354.334075927734,32.933650970459,20.9447345733643,17.3307495117188,7.18785381317139,17.4606647491455,20.928991317749,,False,0,11.0095210047696,False,0,True,False,False,False,False
3.52,354.281280517578,32.933650970459,20.9447345733643,17.3307495117188,7.18785381317139,17.4606647491455,20.928991317749,,False,0,10.9117797563722,False,0,True,False,False,False,False
3.54,354.227508544922,32.7336502075195,20.8622531890869,17.5286540985107,7.27018594741821,17.660665512085,20.8466625213623,,False,0,10.8140798263556,False,0,True,False,False,False,False
3.56,354.172729492188,32.7336502075195,20.8622531890869,17.5286540985107,7.27018594741821,17.660665512085,20.8466625213623,,False,0,10.7164223447993,False,-0.025000000372529,True,False,False,False,False
3.58,354.177276611328,32.5927124023438,20.7417659759521,17.9154510498047,7.36630249023438,17.6746673583984,20.8014068603516,,False,0,10.6187613511015,False,-0.025000000372529,True,False,False,False,False
3.6,354.181335449219,32.5927124023438,20.7417659759521,17.9154510498047,7.36630249023438,17.6746673583984,20.8014068603516,,False,0,10.5210967428035,False,-0.025000000372529,True,False,False,False,False
3.62,354.184936523438,32.4522438049316,20.6212406158447,18.3130073547363,7.46377897262573,17.6907730102539,20.7555141448975,,False,0,10.4234306268523,False,-0.025000000372529,True,False,False,False,False
3.64,354.188018798828,32.4522438049316,20.6212406158447,18.3130073547363,7.46377897262573,17.6907730102539,20.7555141448975,,False,0,10.3257607345842,False,-0.025000000372529,True,False,False,False,False
3.66,354.190612792969,32.3122482299805,20.5006675720215,18.7217025756836,7.56263256072998,17.7089309692383,20.7089767456055,,False,0,10.2280885487715,False,-0.025000000372529,True,False,False,False,False
3.68,354.192657470703,32.3122482299805,20.5006675720215,18.7217025756836,7.56263256072998,17.7089309692383,20.7089767456055,,False,0,10.1304162217641,False,-0.025000000372529,True,False,False,False,False
3.7,354.194152832031,32.1727180480957,7.30029153823853,19.1419010162354,7.66286849975586,17.7290897369385,20.6617889404297,,False,0,10.0327414930568,False,-0.025000000372529,True,False,False,False,False
3.72,354.195098876953,32.1727180480957,7.30029153823853,19.1419010162354,7.66286849975586,17.7290897369385,20.6617889404297,,False,0,9.93506655264123,False,0,True,False,False,False,False
3.74,353.970794677734,31.9727172851563,6.80213403701782,19.3572044372559,7.74930858612061,17.9290790557861,20.5753479003906,,False,0,9.7567224281819,False,0,True,False,False,False,False
3.76,353.73828125,31.9727172851563,6.80213403701782,19.3572044372559,7.74930858612061,17.9290790557861,20.5753479003906,,False,0,9.57895332141824,False,0,True,False,False,False,False
3.78,353.497467041016,31.7727165222168,6.30397653579712,19.5725059509277,7.83574819564819,18.1290702819824,20.4889106750488,,False,0,9.4017537543015,False,0,True,False,False,False,False
3.8,353.248321533203,31.7727165222168,6.30397653579712,19.5725059509277,7.83574819564819,18.1290702819824,20.4889106750488,,False,0,9.22509866485203,False,-0.025000000372529,True,False,False,False,False
3.82,353.052459716797,31.6328945159912,5.87103748321533,20.0094337463379,7.96000146865845,18.1471500396729,20.440731048584,,False,0,9.04888107514925,False,-0.025000000372529,True,False,False,False,False
3.84,352.850036621094,31.6328945159912,5.87103748321533,20.0094337463379,7.96000146865845,18.1471500396729,20.440731048584,,False,0,8.87301787272077,False,-0.025000000372529,True,False,False,False,False
3.86,352.642120361328,31.4935207366943,5.42941904067993,20.4588108062744,8.06342887878418,18.1671962738037,20.391881942749,,False,0,8.69738296672619,False,-0.025000000372529,True,False,False,False,False
3.88,352.430450439453,31.4935207366943,5.42941904067993,20.4588108062744,8.06342887878418,18.1671962738037,20.391881942749,,False,0,8.52181207356746,False,0,True,False,False,False,False
3.9,352.155487060547,31.2935218811035,4.9219765663147,20.6834125518799,8.15194797515869,18.3671951293945,20.3033618927002,,False,0,8.34614952774668,False,0,True,False,False,False,False
3.92,351.882446289063,31.2935218811035,4.9219765663147,20.6834125518799,8.15194797515869,18.3671951293945,20.3033618927002,,False,0,8.17016962565214,False,0,True,False,False,False,False
3.94,351.617706298828,31.0935249328613,4.70099067687988,20.908016204834,8.24046993255615,18.5671939849854,20.2148380279541,,False,0,7.99370457364233,False,0,True,False,False,False,False
3.96,351.370758056641,31.0935249328613,4.70099067687988,20.908016204834,8.24046993255615,18.5671939849854,20.2148380279541,,False,0,7.81685471464459,False,0,True,False,False,False,False
3.98,351.155334472656,30.8935260772705,4.6142110824585,21.1326179504395,8.32899284362793,18.7671928405762,20.126314163208,,False,0,7.64046001080615,False,0,True,False,False,False,False
4,350.989990234375,30.8935260772705,4.6142110824585,21.1326179504395,8.32899284362793,18.7671928405762,20.126314163208,,False,0,7.46714492585144,False,0,True,False,False,False,False
4.02,350.894866943359,30.6935291290283,4.52743101119995,21.3572216033936,8.41751575469971,18.9671897888184,20.0377922058105,,False,0,7.3035622668227,False,0,True,False,False,False,False
4.04,350.869781494141,30.6935291290283,4.52743101119995,21.3572216033936,8.41751575469971,18.9671897888184,20.0377922058105,,False,0,7.16440877144256,False,0,True,False,False,False,False
4.06,350.795379638672,30.4935302734375,4.44065141677856,21.5818157196045,8.50603771209717,19.1671886444092,19.9492702484131,,False,0,7.06550920497272,False,0,True,False,False,False,False
4.08,350.782470703125,30.4935302734375,4.44065141677856,21.5818157196045,8.50603771209717,19.1671886444092,19.9492702484131,,False,0,6.98044160137091,False,0,True,False,False,False,False
4.1,350.914001464844,30.2935333251953,4.35387134552002,21.8064193725586,8.59456062316895,19.3671875,19.8607444763184,,False,0,6.9232824631361,False,0,True,False,False,False,False
4.12,351.064361572266,30.2935333251953,4.35387134552002,21.8064193725586,8.59456062316895,19.3671875,19.8607444763184,,False,0,6.88074389846813,False,0,True,False,False,False,False
4.14,351.217987060547,30.0935363769531,4.26709175109863,22.0310192108154,8.68308353424072,19.5671863555908,19.7722206115723,,False,0,6.84696383194443,False,0,True,False,False,False,False
4.16,351.371520996094,30.0935363769531,4.26709175109863,22.0310192108154,8.68308353424072,19.5671863555908,19.7722206115723,,False,0,6.81851338895219,False,0,True,False,False,False,False
4.18,351.524383544922,29.8935375213623,4.18031597137451,22.2556114196777,8.77160167694092,19.7671737670898,19.6837024688721,,False,0,6.79334042411131,False,0,True,False,False,False,False
4.2,351.676788330078,29.8935375213623,4.18031597137451,22.2556114196777,8.77160167694092,19.7671737670898,19.6837024688721,,False,0,6.77021588013104,False,0,True,False,False,False,False
4.22,351.829010009766,29.6935405731201,4.09353637695313,22.4802150726318,8.8601245880127,19.9671726226807,19.5951805114746,,False,0,6.74839009426107,False,0,True,False,False,False,False
4.24,351.981292724609,29.5935401916504,4.05014610290527,22.5925159454346,8.90438556671143,20.067174911499,19.5509185791016,,False,0,6.72742448752365,False,0,True,False,False,False,False
4.26,352.1337890625,29.5935401916504,4.05014610290527,22.5925159454346,8.90438556671143,20.067174911499,19.5509185791016,,False,0,6.70705092472763,False,0,True,False,False,False,False
4.28,352.286590576172,29.5935401916504,4.05014610290527,22.5925159454346,8.90438556671143,20.067174911499,19.5509185791016,,False,0,6.68711036859082,False,0,True,False,False,False,False
4.3,352.439819335938,29.2935447692871,3.91997671127319,22.9294204711914,9.03716945648193,20.3671703338623,19.4181346893311,,False,0,6.66751093045721,False,0,True,False,False,False,False
4.32,352.593475341797,29.2935447692871,3.91997671127319,22.9294204711914,9.03716945648193,20.3671703338623,19.4181346893311,,False,0,6.64819774331614,False,0,True,False,False,False,False
4.34,352.747619628906,29.0935459136963,3.83319687843323,23.1540222167969,9.12569236755371,20.5671710968018,19.329610824585,,False,0,6.62913273056517,False,0,True,False,False,False,False
4.36,352.902221679688,28.9935474395752,3.78980684280396,23.2663230895996,9.16995334625244,20.6671676635742,19.2853507995605,,False,0,6.61030136365692,False,0,True,False,False,False,False
4.38,353.057342529297,28.9935474395752,3.78980684280396,23.2663230895996,9.16995334625244,20.6671676635742,19.2853507995605,,False,0,6.59169212162845,False,-0.025000000372529,True,False,False,False,False
