timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,-0.00180419196840376,49.5191421508789,18.5809078216553,18.188648223877,12.8613061904907,2.41272115707397,13.1386795043945,,False,0,28.1409798325225,False,0,True,False,False,False,False
1.6,-0.00181062612682581,49.4191398620605,18.5809078216553,18.188648223877,12.8613061904907,2.51272058486938,13.1386795043945,,False,0,28.0409813586356,False,0,True,False,False,False,False
1.62,-0.00181710626929998,49.4191398620605,18.5809078216553,18.188648223877,12.8613061904907,2.51272058486938,13.1386795043945,,False,0,27.9409809774018,False,0,True,False,False,False,False
1.64,-0.00182363297790289,49.2191429138184,18.5809078216553,18.188648223877,12.8613061904907,2.71272039413452,13.1386795043945,,False,0,27.8409805961697,False,0,True,False,False,False,False
1.66,-0.00183020683471113,49.2191429138184,18.5809078216553,18.188648223877,12.8613061904907,2.71272039413452,13.1386795043945,,False,0,27.7409802149392,False,0,True,False,False,False,False
1.68,-0.00183682818897069,49.0191459655762,18.5809020996094,18.188648223877,12.8613061904907,2.91272020339966,13.1386795043945,,False,0,27.6409798337105,False,0,True,False,False,False,False
1.7,-0.00184349762275815,49.0191459655762,18.5809020996094,18.188648223877,12.8613061904907,2.91272020339966,13.1386795043945,,False,0,27.5409813598322,False,0,True,False,False,False,False
1.72,-0.00185021571815014,48.819149017334,18.580904006958,18.188648223877,12.8613061904907,3.11272001266479,13.1386795043945,,False,0,27.4409809786071,False,0,True,False,False,False,False
1.74,-0.00185698270797729,48.819149017334,18.580904006958,18.188648223877,12.8613061904907,3.11272001266479,13.1386795043945,,False,0,27.3409805973837,False,0,True,False,False,False,False
1.76,-0.00186379952356219,48.819149017334,18.580904006958,18.188648223877,12.8613061904907,3.11272001266479,13.1386795043945,,False,0,27.2409821235107,False,0,True,False,False,False,False
1.78,-0.00187066663056612,48.5191459655762,18.5809020996094,18.1886463165283,12.8613061904907,3.41272020339966,13.1386795043945,,False,0,27.140981742291,False,0,True,False,False,False,False
1.8,-0.00187758484389633,48.4191474914551,18.5809020996094,18.1886463165283,12.8613061904907,3.51271963119507,13.1386795043945,,False,0,27.0409813610731,False,0,True,False,False,False,False
1.82,-0.00188455381430686,48.4191474914551,18.5809020996094,18.1886463165283,12.8613061904907,3.51271963119507,13.1386795043945,,False,0,26.940980979857,False,0,True,False,False,False,False
1.84,-0.0018915751716122,48.2191505432129,18.5809020996094,18.1886463165283,12.8613061904907,3.71271944046021,13.1386795043945,,False,0,26.8409805986429,False,0,True,False,False,False,False
1.86,-0.00189864879939705,48.2191505432129,18.5809020996094,18.1886463165283,12.8613061904907,3.71271944046021,13.1386795043945,,False,0,26.7409821247793,False,0,True,False,False,False,False
1.88,-0.00190577562898397,48.0191459655762,18.5809020996094,18.1886463165283,12.8613061904907,3.91272020339966,13.1386795043945,,False,0,26.640981743569,False,0,True,False,False,False,False
1.9,-0.00191295612603426,48.0191459655762,18.5809020996094,18.1886463165283,12.8613061904907,3.91272020339966,13.1386795043945,,False,0,26.5409813623607,False,0,True,False,False,False,False
1.92,-0.00192019098903984,47.819149017334,18.5809020996094,18.1886463165283,12.8613061904907,4.11272096633911,13.1386795043945,,False,0,26.4409809811543,False,0,True,False,False,False,False
1.94,-0.001927480683662,47.819149017334,18.5809020996094,18.1886463165283,12.8613061904907,4.11272096633911,13.1386795043945,,False,0,26.34098059995,False,0,True,False,False,False,False
1.96,-0.00193482602480799,47.6191444396973,18.5809020996094,18.1886463165283,12.8613061904907,4.31272172927856,13.1386795043945,,False,0,26.2409802187476,False,0,True,False,False,False,False
1.98,-0.0019422274781391,47.6191444396973,18.5809020996094,18.1886463165283,12.8613061904907,4.31272172927856,13.1386795043945,,False,0,26.1409798375473,False,0,True,False,False,False,False
2,-0.00194968597497791,47.4191474914551,18.5809020996094,18.1886463165283,12.8613061904907,4.51272249221802,13.1386795043945,,False,0,26.0409794563491,False,0,True,False,False,False,False
2.02,-0.00195720186457038,47.4191474914551,18.5809020996094,18.1886463165283,12.8613061904907,4.51272249221802,13.1386795043945,,False,0,25.940979075153,False,0,True,False,False,False,False
2.04,-0.00196477584540844,47.2191429138184,18.5809020996094,18.1886463165283,12.8613061904907,4.71272325515747,13.1386795043945,,False,0,25.840978693959,False,0,True,False,False,False,False
2.06,-0.00197240873239934,47.2191429138184,18.5809020996094,18.1886463165283,12.8613061904907,4.71272325515747,13.1386795043945,,False,0,25.7409783127671,False,0,True,False,False,False,False
2.08,-0.00198010145686567,47.0191383361816,18.5809020996094,18.1886463165283,12.8613061904907,4.91272497177124,13.1386795043945,,False,0,25.6409779315774,False,0,True,False,False,False,False
2.1,-0.00198785401880741,47.0191383361816,18.5809020996094,18.1886463165283,12.8613061904907,4.91272497177124,13.1386795043945,,False,0,25.5409775503899,False,0,True,False,False,False,False
2.12,-0.00199566781520844,46.8191413879395,18.580904006958,18.1886463165283,12.8613061904907,5.11272764205933,13.1386795043945,,False,0,25.440975261856,False,0,True,False,False,False,False
2.14,-0.00200354307889938,46.8191413879395,18.580904006958,18.1886463165283,12.8613061904907,5.11272764205933,13.1386795043945,,False,0,25.3409729733243,False,0,True,False,False,False,False
2.16,-0.00201148074120283,46.6191368103027,18.5809020996094,18.1886463165283,12.8613061904907,5.31273031234741,13.1386795043945,,False,0,25.2409725921435,False,0,True,False,False,False,False
2.18,-0.00201948173344135,46.6191368103027,18.5809020996094,18.1886463165283,12.8613061904907,5.31273031234741,13.1386795043945,,False,0,25.140972210965,False,0,True,False,False,False,False
2.2,-0.00202754675410688,46.419132232666,18.580904006958,18.1886463165283,12.8613061904907,5.5127329826355,13.1386795043945,,False,0,25.0409699224402,False,0,True,False,False,False,False
2.22,-0.00203567603603005,46.419132232666,18.580904006958,18.1886463165283,12.8613061904907,5.5127329826355,13.1386795043945,,False,0,24.9409676339178,False,0,True,False,False,False,False
2.24,-0.00204387097619474,46.2191276550293,18.5809020996094,18.1886463165283,12.8613061904907,5.71273565292358,13.1386795043945,,False,0,24.8409672527464,False,0,True,False,False,False,False
2.26,-0.00205213204026222,46.2191276550293,18.5809020996094,18.1886463165283,12.8613061904907,5.71273565292358,13.1386795043945,,False,0,24.7409668715774,False,0,True,False,False,False,False
2.28,-0.00206046062521636,46.0191307067871,18.5809020996094,18.1886463165283,12.8613061904907,5.91273832321167,13.1386795043945,,False,0,24.6409645830622,False,0,True,False,False,False,False
2.3,-0.00206885649822652,46.0191307067871,18.5809020996094,18.1886463165283,12.8613061904907,5.91273832321167,13.1386795043945,,False,0,24.5409622945495,False,0,True,False,False,False,False
2.32,-0.0020773212891072,45.8191261291504,18.5809020996094,18.1886463165283,12.8613176345825,6.11274003982544,13.1386814117432,,False,0,24.4409619133879,False,0,True,False,False,False,False
2.34,-0.00208585569635034,45.8191261291504,18.5809020996094,18.1886463165283,12.8613176345825,6.11274003982544,13.1386814117432,,False,0,24.3409615322288,False,0,True,False,False,False,False
2.36,-0.00209446018561721,45.6191291809082,18.5809020996094,18.1886463165283,12.8613176345825,6.31274080276489,13.1386814117432,,False,0,24.2409611510724,False,0,True,False,False,False,False
2.38,-0.00210313638672233,45.6191291809082,18.5809020996094,18.1886463165283,12.8613176345825,6.31274080276489,13.1386814117432,,False,0,24.1409607699185,False,0,True,False,False,False,False
2.4,-0.00211188429966569,45.4191246032715,18.5809020996094,18.1886463165283,12.8613176345825,6.51274156570435,13.1386814117432,,False,0,24.0409603887672,False,0,True,False,False,False,False
2.42,-0.00212070578709245,45.4191246032715,18.5809020996094,18.1886463165283,12.8613176345825,6.51274156570435,13.1386814117432,,False,0,23.9409600076186,False,0,True,False,False,False,False
2.44,-0.0021296008490026,45.2191276550293,18.5809020996094,18.1886463165283,12.8613176345825,6.7127423286438,13.1386814117432,,False,0,23.8409596264726,False,0,True,False,False,False,False
2.46,-0.0021385713480413,45.1191215515137,18.5809020996094,18.1886463165283,12.8613176345825,6.81274271011353,13.1386814117432,,False,0,23.7409592453295,False,0,True,False,False,False,False
2.48,-0.00214761728420854,45.1191215515137,18.5809020996094,18.1886463165283,12.8613176345825,6.81274271011353,13.1386814117432,,False,0,23.640958864189,False,0,True,False,False,False,False
2.5,-0.00215674028731883,45.1191215515137,18.5809020996094,18.1886463165283,12.8613176345825,6.81274271011353,13.1386814117432,,False,0,23.5409584830514,False,0,True,False,False,False,False
2.52,-0.00216594082303345,44.8191261291504,18.5809001922607,18.1886463165283,12.8613176345825,7.11274385452271,13.1386814117432,,False,0,23.4409581019166,False,0,True,False,False,False,False
2.54,-0.00217522052116692,44.8191261291504,18.5809001922607,18.1886463165283,12.8613176345825,7.11274385452271,13.1386814117432,,False,0,23.3409577207847,False,0,True,False,False,False,False
2.56,-0.00218458008021116,44.6191215515137,18.5809001922607,18.1886329650879,12.8613176345825,7.31274461746216,13.1386814117432,,False,0,23.2409573396557,False,0,True,False,False,False,False
2.58,-0.00219402043148875,44.5191230773926,18.5809001922607,18.1886329650879,12.8613176345825,7.41274499893188,13.1386814117432,,False,0,23.1409569585296,False,0,True,False,False,False,False
2.6,-0.00220354273915291,44.5191230773926,18.5809001922607,18.1886329650879,12.8613176345825,7.41274499893188,13.1386814117432,,False,0,23.0409565774065,False,0,True,False,False,False,False
2.62,-0.00221314816735685,44.5191230773926,18.5809001922607,18.1886329650879,12.8613176345825,7.41274499893188,13.1386814117432,,False,0,22.9409561962864,False,0,True,False,False,False,False
2.64,-0.0022228374145925,44.2191162109375,18.5809001922607,18.1886329650879,12.8613176345825,7.71274614334106,13.1386814117432,,False,0,22.8409558151694,False,0,True,False,False,False,False
2.66,-0.00223261234350502,44.2191162109375,18.5809001922607,18.1886329650879,12.8613176345825,7.71274614334106,13.1386814117432,,False,0,22.7409554340555,False,0,True,False,False,False,False
2.68,-0.00224247295409441,44.0191192626953,18.5809001922607,18.1886329650879,12.8613176345825,7.91274690628052,13.1386814117432,,False,0,22.6409550529447,False,0,True,False,False,False,False
2.7,-0.0022524215746671,44.0191192626953,18.5809001922607,18.1886329650879,12.8613176345825,7.91274690628052,13.1386814117432,,False,0,22.5409546718372,False,0,True,False,False,False,False
2.72,-0.00226245843805373,43.8191146850586,18.5809001922607,18.1886329650879,12.8613147735596,8.11274814605713,13.1386814117432,,False,0,22.4409542907328,False,0,True,False,False,False,False
2.74,-0.00227258587256074,43.8191146850586,18.5809001922607,18.1886329650879,12.8613147735596,8.11274814605713,13.1386814117432,,False,0,22.3409539096317,False,0,True,False,False,False,False
2.76,-0.00228280364535749,43.6191177368164,18.5809001922607,18.1886329650879,12.8613147735596,8.31274890899658,13.1386814117432,,False,0,22.240953528534,False,0,True,False,False,False,False
2.78,-0.00229311408475041,43.519115447998,18.5809001922607,18.1886329650879,12.8613147735596,8.41274929046631,13.1386814117432,,False,0,22.1409531474396,False,0,True,False,False,False,False
2.8,-0.00230351788923144,43.519115447998,18.5809001922607,18.1886329650879,12.8613147735596,8.41274929046631,13.1386814117432,,False,0,22.0409527663486,False,0,True,False,False,False,False
2.82,-0.00231401668861508,43.519115447998,18.5809001922607,18.1886329650879,12.8613147735596,8.41274929046631,13.1386814117432,,False,0,21.940952385261,False,0,True,False,False,False,False
2.84,-0.00232461164705455,43.2191162109375,18.5809001922607,18.1886329650879,12.8613147735596,8.71275043487549,13.1386814117432,,False,0,21.840952004177,False,0,True,False,False,False,False
2.86,-0.00233530392870307,43.2191162109375,18.5809001922607,18.1886329650879,12.8613147735596,8.71275043487549,13.1386814117432,,False,0,21.7409516230965,False,0,True,False,False,False,False
2.88,-0.00234609516337514,43.0191116333008,18.5809001922607,18.1886329650879,12.8613147735596,8.91275119781494,13.1386814117432,,False,0,21.6409512420196,False,0,True,False,False,False,False
2.9,-0.00235698674805462,43.0191116333008,18.5809001922607,18.1886329650879,12.8613147735596,8.91275119781494,13.1386814117432,,False,0,21.5409508609463,False,0,True,False,False,False,False
2.92,-0.00236797938123345,42.8191146850586,18.5809001922607,18.1886329650879,12.8613147735596,9.11275196075439,13.1386814117432,,False,0,21.4409504798767,False,0,True,False,False,False,False
2.94,-0.00237907562404871,42.8191146850586,18.5809001922607,18.1886329650879,12.8613147735596,9.11275196075439,13.1386814117432,,False,0,21.3409500988109,False,0,True,False,False,False,False
2.96,-0.00239027594216168,42.6191101074219,18.5809001922607,18.1886329650879,12.8613147735596,9.31275272369385,13.1386814117432,,False,0,21.2409497177489,False,0,True,False,False,False,False
2.98,-0.00240158243104815,42.5191116333008,18.5809001922607,18.1886329650879,12.8613147735596,9.41275310516357,13.1386814117432,,False,0,21.1409493366908,False,0,True,False,False,False,False
3,-0.00241299625486135,42.5191116333008,18.5809001922607,18.1886329650879,12.8613147735596,9.41275310516357,13.1386814117432,,False,0,21.0409489556366,False,0,True,False,False,False,False
3.02,-0.00242451927624643,42.5191116333008,18.5809001922607,18.1886329650879,12.8613147735596,9.41275310516357,13.1386814117432,,False,0,20.9409485745863,False,0,True,False,False,False,False
3.04,-0.00243615242652595,42.219108581543,18.5809001922607,18.1886329650879,12.8613147735596,9.71275424957275,13.1386814117432,,False,0,20.84094819354,False,0,True,False,False,False,False
3.06,-0.002447898266837,42.219108581543,18.5809001922607,18.1886329650879,12.8613147735596,9.71275424957275,13.1386814117432,,False,0,20.7409478124979,False,0,True,False,False,False,False
3.08,-0.00245975749567151,42.0191116333008,18.5809001922607,18.1886329650879,12.8613147735596,9.91275501251221,13.1386814117432,,False,0,20.6409474314599,False,0,True,False,False,False,False
3.1,-0.00247173267416656,42.0191116333008,18.5809001922607,18.1886329650879,12.8613147735596,9.91275501251221,13.1386814117432,,False,0,20.5409470504261,False,0,True,False,False,False,False
3.12,-0.00248382450081408,41.8191108703613,18.5809001922607,18.1886329650879,12.8613166809082,10.1127548217773,13.1386852264404,,False,0,20.4409466693965,False,0,True,False,False,False,False
3.14,-0.00249603553675115,41.8191108703613,18.5809001922607,18.1886329650879,12.8613166809082,10.1127548217773,13.1386852264404,,False,0,20.3409462883713,False,0,True,False,False,False,False
3.16,-0.00250836764462292,41.6191062927246,18.5809001922607,18.1886329650879,12.8613166809082,10.3127536773682,13.1386852264404,,False,0,20.2409478146991,False,0,True,False,False,False,False
3.18,-0.00252082129009068,41.5191078186035,18.5809001922607,18.1886329650879,12.8613166809082,10.4127531051636,13.1386852264404,,False,0,20.1409493410314,False,0,True,False,False,False,False
3.2,-0.00253339949995279,41.5191078186035,18.5809001922607,18.1886329650879,12.8613166809082,10.4127531051636,13.1386852264404,,False,0,20.0409489600195,False,0,True,False,False,False,False
3.22,-0.00254610436968505,41.5191078186035,18.5809001922607,18.1886329650879,12.8613166809082,10.4127531051636,13.1386852264404,,False,0,19.9409485790123,False,0,True,False,False,False,False
3.24,-0.00255893659777939,41.2191123962402,18.5809001922607,18.1886329650879,12.8613166809082,10.7127523422241,13.1386852264404,,False,0,19.8409501053583,False,0,True,False,False,False,False
3.26,-0.00257189897820354,41.2191123962402,18.5809001922607,18.1886329650879,12.8613166809082,10.7127523422241,13.1386852264404,,False,0,19.7409497243604,False,0,True,False,False,False,False
3.28,-0.00258499383926392,41.0191078186035,18.5809001922607,18.1886329650879,12.8613166809082,10.9127531051636,13.1386852264404,,False,0,19.6409493433674,False,0,True,False,False,False,False
3.3,-0.00259822211228311,41.0191078186035,18.5809001922607,18.1886329650879,12.8613166809082,10.9127531051636,13.1386852264404,,False,0,19.5409489623792,False,0,True,False,False,False,False
3.32,-0.00261158705689013,41.0191078186035,18.5809001922607,18.1886329650879,12.8613166809082,10.9127531051636,13.1386852264404,,False,0,19.440948581396,False,0,True,False,False,False,False
3.34,-0.00262508983723819,40.7191123962402,18.5809001922607,18.1886329650879,12.8613166809082,11.2127523422241,13.1386852264404,,False,0,19.3409501077664,False,0,True,False,False,False,False
3.36,-0.00263873324729502,40.7191123962402,18.5809001922607,18.1886329650879,12.8613166809082,11.2127523422241,13.1386852264404,,False,0,19.2409497267934,False,0,True,False,False,False,False
3.38,-0.00265251914970577,40.5191078186035,18.5809001922607,18.1886329650879,12.8613166809082,11.4127531051636,13.1386852264404,,False,0,19.1409493458255,False,0,True,False,False,False,False
3.4,-0.00266644963994622,40.5191078186035,18.5809001922607,18.1886329650879,12.8613166809082,11.4127531051636,13.1386852264404,,False,0,19.0409489648629,False,0,True,False,False,False,False
3.42,-0.00268052774481475,40.5191078186035,18.5809001922607,18.1886329650879,12.8613166809082,11.4127531051636,13.1386852264404,,False,0,18.9409485839056,False,0,True,False,False,False,False
3.44,-0.00269475439563394,40.2191047668457,18.5809001922607,18.1886329650879,12.8613166809082,11.7127542495728,13.1386852264404,,False,0,18.8409482029538,False,0,True,False,False,False,False
3.46,-0.00270913355052471,40.1191139221191,18.5809001922607,18.1886329650879,12.8613166809082,11.8127546310425,13.1386852264404,,False,0,18.7409478220075,False,0,True,False,False,False,False
3.48,-0.00272366683930159,40.1191139221191,18.5809001922607,18.1886329650879,12.8613166809082,11.8127546310425,13.1386852264404,,False,0,18.6409474410668,False,0,True,False,False,False,False
3.5,-0.00273835705593228,39.9191093444824,18.5809001922607,18.1886329650879,12.8613166809082,12.0127553939819,13.1386852264404,,False,0,18.5409470601318,False,0,True,False,False,False,False
3.52,-0.0027532062958926,39.9191093444824,18.5809001922607,18.1886329650879,12.8613166809082,12.0127553939819,13.1386852264404,,False,0,18.4409466792026,False,0,True,False,False,False,False
3.54,-0.00276821758598089,39.9191093444824,18.5809001922607,18.1886329650879,12.8613166809082,12.0127553939819,13.1386852264404,,False,0,18.3409462982794,False,0,True,False,False,False,False
3.56,-0.00278339325450361,39.6191139221191,18.5809001922607,18.1886329650879,12.8613166809082,12.3127565383911,13.1386852264404,,False,0,18.2409459173621,False,0,True,False,False,False,False
3.58,-0.0027987367939204,39.5191116333008,18.5809001922607,18.1886329650879,12.8613166809082,12.4127569198608,13.1386852264404,,False,0,18.1409455364509,False,0,True,False,False,False,False
3.6,-0.00281424983404577,39.5191116333008,18.5809001922607,18.1886329650879,12.8613166809082,12.4127569198608,13.1386852264404,,False,0,18.0409451555459,False,0,True,False,False,False,False
3.62,-0.0028299365658313,39.5191116333008,18.5809001922607,18.1886329650879,12.8613166809082,12.4127569198608,13.1386852264404,,False,0,17.9409447746472,False,0,True,False,False,False,False
3.64,-0.00284579838626087,39.2191123962402,18.5809001922607,18.1886329650879,12.8613166809082,12.71275806427,13.1386852264404,,False,0,17.8409443937548,False,0,True,False,False,False,False
3.66,-0.00286183948628604,39.2191123962402,18.5809001922607,18.1886329650879,12.8613166809082,12.71275806427,13.1386852264404,,False,0,17.740944012869,False,0,True,False,False,False,False
3.68,-0.00287806172855198,39.0191078186035,18.5520286560059,18.1886329650879,12.8613166809082,12.9127588272095,13.1386852264404,,False,0,17.6409436319899,False,0,True,False,False,False,False
3.7,-0.00289446976967156,39.0191078186035,18.5520286560059,18.1886329650879,12.8613166809082,12.9127588272095,13.1386852264404,,False,0,17.5409432511174,False,0,True,False,False,False,False
3.72,-0.00291106570512056,38.8191108703613,18.5520286560059,18.1886329650879,12.8613166809082,13.1127595901489,13.1386852264404,,False,0,17.4409428702518,False,0,True,False,False,False,False
3.74,-0.00292785326018929,38.8191108703613,18.5520286560059,18.1886329650879,12.8613166809082,13.1127595901489,13.1386852264404,,False,0,17.3409424893932,False,0,True,False,False,False,False
3.76,-0.00294483499601483,38.8191108703613,18.5520286560059,18.1886329650879,12.8613166809082,13.1127595901489,13.1386852264404,,False,0,17.2409421085417,False,0,True,False,False,False,False
3.78,-0.00296201556921005,38.5191078186035,18.5520286560059,18.2175064086914,12.8613166809082,13.4127607345581,13.1386852264404,,False,0,17.1409417276973,False,0,True,False,False,False,False
3.8,-0.0029793968424201,38.4191093444824,18.5520286560059,18.2175064086914,12.8613166809082,13.5127611160278,13.1386852264404,,False,0,17.0409413468603,False,0,True,False,False,False,False
3.82,-0.00299698417074978,38.4191093444824,18.5520286560059,18.2175064086914,12.8613166809082,13.5127611160278,13.1386852264404,,False,0,16.9409409660308,False,0,True,False,False,False,False
3.84,-0.00301477988250554,38.4191093444824,18.5520286560059,18.2175064086914,12.8613166809082,13.5127611160278,13.1386852264404,,False,0,16.8409405852089,False,0,True,False,False,False,False
3.86,-0.00303278840146959,38.1191062927246,18.5520286560059,18.2175064086914,12.8613166809082,13.812762260437,13.1386852264404,,False,0,16.7409402043947,False,0,True,False,False,False,False
3.88,-0.00305101322010159,38.1191062927246,18.5520286560059,18.2175064086914,12.8613166809082,13.812762260437,13.1386852264404,,False,0,16.6409398235884,False,0,True,False,False,False,False
3.9,-0.00306945876218379,37.9191017150879,18.5520343780518,18.2175025939941,12.8613166809082,14.0127630233765,13.1386852264404,,False,0,16.5409394427902,False,0,True,False,False,False,False
3.92,-0.00308812828734517,37.9191017150879,18.5520343780518,18.2175025939941,12.8613166809082,14.0127630233765,13.1386852264404,,False,0,16.4409390620001,False,0,True,False,False,False,False
3.94,-0.00310702668502927,37.7191047668457,18.5520343780518,18.2175025939941,12.8613166809082,14.2127637863159,13.1386852264404,,False,0,16.3409386812183,False,0,True,False,False,False,False
3.96,-0.00312615721486509,37.7191047668457,18.5520343780518,18.2175025939941,12.8613166809082,14.2127637863159,13.1386852264404,,False,0,16.2409383004449,False,0,True,False,False,False,False
3.98,-0.00314552569761872,37.7191047668457,18.5520343780518,18.2175025939941,12.8613166809082,14.2127637863159,13.1386852264404,,False,0,16.1409379196803,False,0,True,False,False,False,False
4,-0.00316513469442725,37.7191047668457,18.5520343780518,18.2175025939941,12.8613166809082,14.2127637863159,13.1386852264404,,False,0,16.0409375389244,False,0,True,False,False,False,False
4.02,-0.00318499049171805,37.3191032409668,18.5520343780518,18.2175025939941,12.8613166809082,14.6127653121948,13.1386852264404,,False,0,15.9409371581774,False,0,True,False,False,False,False
4.04,-0.00320509658195078,37.3191032409668,18.5520343780518,18.2175025939941,12.8613166809082,14.6127653121948,13.1386852264404,,False,0,15.8409367774396,False,0,True,False,False,False,False
4.06,-0.0032254580873996,37.1190986633301,18.5520343780518,18.2175025939941,12.8613166809082,14.8127660751343,13.1386852264404,,False,0,15.7409363967111,False,0,True,False,False,False,False
4.08,-0.00324608013033867,37.1190986633301,18.5520343780518,18.2175025939941,12.8613166809082,14.8127660751343,13.1386852264404,,False,0,15.6409360159921,False,0,True,False,False,False,False
4.1,-0.00326696736738086,36.9191017150879,18.5520343780518,18.2175025939941,12.8613166809082,15.0127668380737,13.1386852264404,,False,0,15.5409356352827,False,0,True,False,False,False,False
4.12,-0.00328812538646162,36.9191017150879,18.5520343780518,18.2175025939941,12.8613166809082,15.0127668380737,13.1386852264404,,False,0,15.4409352545831,False,0,True,False,False,False,False
4.14,-0.00330955884419382,36.9191017150879,18.5520343780518,18.2175025939941,12.8613166809082,15.0127668380737,13.1386852264404,,False,0,15.3409348738937,False,0,True,False,False,False,False
4.16,-0.00333127402700484,36.6190986633301,18.5520343780518,18.2175025939941,12.8613166809082,15.3127679824829,13.1386852264404,,False,0,15.2409344932144,False,0,True,False,False,False,False
4.18,-0.00335327605716884,36.519100189209,18.5520343780518,18.2175025939941,12.8613166809082,15.4127683639526,13.1386852264404,,False,0,15.1409341125456,False,0,True,False,False,False,False
4.2,-0.00337557052262127,36.519100189209,18.5520343780518,18.2175025939941,12.8613166809082,15.4127683639526,13.1386852264404,,False,0,15.0409337318874,False,0,True,False,False,False,False
4.22,-0.00339816324412823,36.519100189209,18.5520343780518,18.2175025939941,12.8613166809082,15.4127683639526,13.1386852264404,,False,0,14.9409333512401,False,0,True,False,False,False,False
