timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,-0.00172920024488121,23.9976940155029,18.5809078216553,18.188648223877,12.8613061904907,1.09230482578278,13.1386795043945,,False,0,29.3613968524977,False,0,True,False,False,False,False
1.08,-0.00173244590405375,23.8876800537109,18.5809078216553,18.188648223877,12.8613061904907,1.20231878757477,13.1386795043945,,False,0,29.3063889180456,False,0,True,False,False,False,False
1.1,-0.00173570355400443,23.8876800537109,18.5809078216553,18.188648223877,12.8613061904907,1.20231878757477,13.1386795043945,,False,0,29.2513828909425,False,0,True,False,False,False,False
1.12,-0.00173987343441695,23.7474746704102,18.5809078216553,18.188648223877,12.8613061904907,1.34252512454987,13.1386795043945,,False,0,29.1812801994439,False,0,True,False,False,False,False
1.14,-0.0017440632218495,23.7474746704102,18.5809078216553,18.188648223877,12.8613061904907,1.34252512454987,13.1386795043945,,False,0,29.1111756005974,False,0,True,False,False,False,False
1.16,-0.00174884591251612,23.5882549285889,18.5809078216553,18.188648223877,12.8613061904907,1.501744389534,13.1386795043945,,False,0,29.0315666835351,False,0,True,False,False,False,False
1.18,-0.00175365468021482,23.4982929229736,18.5809078216553,18.188648223877,12.8613061904907,1.59170687198639,13.1386795043945,,False,0,28.9519577664738,False,0,True,False,False,False,False
1.2,-0.00175912072882056,23.4982929229736,18.5809078216553,18.188648223877,12.8613061904907,1.59170687198639,13.1386795043945,,False,0,28.8619957610576,False,0,True,False,False,False,False
1.22,-0.00176523684058338,23.4982929229736,18.5809078216553,18.188648223877,12.8613061904907,1.59170687198639,13.1386795043945,,False,0,28.7619953798105,False,0,True,False,False,False,False
1.24,-0.00177139567676932,23.1982936859131,18.5809078216553,18.188648223877,12.8613061904907,1.89170515537262,13.1386795043945,,False,0,28.661994998565,False,0,True,False,False,False,False
1.26,-0.00177759735379368,23.1982936859131,18.5809078216553,18.188648223877,12.8613061904907,1.89170515537262,13.1386795043945,,False,0,28.5619965246696,False,0,True,False,False,False,False
1.28,-0.00178384291939437,22.9982948303223,18.5809078216553,18.188648223877,12.8613061904907,2.09170484542847,13.1386795043945,,False,0,28.4619961434273,False,0,True,False,False,False,False
1.3,-0.0017901323735714,22.8982944488525,18.5809078216553,18.188648223877,12.8613061904907,2.19170427322388,13.1386795043945,,False,0,28.3619957621865,False,0,True,False,False,False,False
1.32,-0.001796466531232,22.8982944488525,18.5809078216553,18.188648223877,12.8613061904907,2.19170427322388,13.1386795043945,,False,0,28.261997288296,False,0,True,False,False,False,False
1.34,-0.00180284539237618,22.8982944488525,18.5809078216553,18.188648223877,12.8613061904907,2.19170427322388,13.1386795043945,,False,0,28.1619969070585,False,0,True,False,False,False,False
1.36,-0.00180927000474185,22.598295211792,18.5809078216553,18.188648223877,12.8613061904907,2.49170351028442,13.1386795043945,,False,0,28.0619965258226,False,0,True,False,False,False,False
1.38,-0.00181574060115963,22.4982948303223,18.5809078216553,18.188648223877,12.8613061904907,2.59170389175415,13.1386795043945,,False,0,27.961998051937,False,0,True,False,False,False,False
1.4,-0.0018222575308755,22.4982948303223,18.5809078216553,18.188648223877,12.8613061904907,2.59170389175415,13.1386795043945,,False,0,27.8619976707045,False,0,True,False,False,False,False
1.42,-0.00182882125955075,22.4982948303223,18.5809078216553,18.188648223877,12.8613061904907,2.59170389175415,13.1386795043945,,False,0,27.7619972894738,False,0,True,False,False,False,False
1.44,-0.00183543260209262,22.1982955932617,18.5809020996094,18.188648223877,12.8613061904907,2.8917031288147,13.1386795043945,,False,0,27.6619988155933,False,0,True,False,False,False,False
1.46,-0.00184209190774709,22.1982955932617,18.5809020996094,18.188648223877,12.8613061904907,2.8917031288147,13.1386795043945,,False,0,27.561998434366,False,0,True,False,False,False,False
1.48,-0.00184879975859076,21.9982948303223,18.5809020996094,18.188648223877,12.8613061904907,3.09170293807983,13.1386795043945,,False,0,27.4619980531405,False,0,True,False,False,False,False
1.5,-0.00185555638745427,21.8982963562012,18.580904006958,18.1886463165283,12.8613061904907,3.19170331954956,13.1386795043945,,False,0,27.3619976719167,False,0,True,False,False,False,False
1.52,-0.0018623627256602,21.8982963562012,18.580904006958,18.1886463165283,12.8613061904907,3.19170331954956,13.1386795043945,,False,0,27.2619972906948,False,0,True,False,False,False,False
1.54,-0.00186921923886985,21.8982963562012,18.580904006958,18.1886463165283,12.8613061904907,3.19170331954956,13.1386795043945,,False,0,27.1619988168232,False,0,True,False,False,False,False
1.56,-0.0018761265091598,21.5982971191406,18.580904006958,18.1886463165283,12.8613061904907,3.49170255661011,13.1386795043945,,False,0,27.061998435605,False,0,True,False,False,False,False
1.58,-0.00188308488577604,21.4982948303223,18.5809020996094,18.1886463165283,12.8613061904907,3.59170293807983,13.1386795043945,,False,0,26.9619980543885,False,0,True,False,False,False,False
1.6,-0.00189009518362582,21.4982948303223,18.5809020996094,18.1886463165283,12.8613061904907,3.59170293807983,13.1386795043945,,False,0,26.8619995805226,False,0,True,False,False,False,False
1.62,-0.00189715775195509,21.4982948303223,18.5809020996094,18.1886463165283,12.8613061904907,3.59170293807983,13.1386795043945,,False,0,26.76199919931,False,0,True,False,False,False,False
1.64,-0.00190427340567112,21.1982955932617,18.5809020996094,18.1886463165283,12.8613061904907,3.8917031288147,13.1386795043945,,False,0,26.6619988180993,False,0,True,False,False,False,False
1.66,-0.00191144249401987,21.1982955932617,18.5809020996094,18.1886463165283,12.8613061904907,3.8917031288147,13.1386795043945,,False,0,26.5619984368905,False,0,True,False,False,False,False
1.68,-0.00191866594832391,21.1982955932617,18.5809020996094,18.1886463165283,12.8613061904907,3.8917031288147,13.1386795043945,,False,0,26.4619980556838,False,0,True,False,False,False,False
1.7,-0.0019259441178292,20.8982944488525,18.5809020996094,18.1886463165283,12.8613061904907,4.19170427322388,13.1386795043945,,False,0,26.361997674479,False,0,True,False,False,False,False
1.72,-0.00193327770102769,20.8982944488525,18.5809020996094,18.1886463165283,12.8613061904907,4.19170427322388,13.1386795043945,,False,0,26.2619972932762,False,0,True,False,False,False,False
1.74,-0.00194066727999598,20.8982944488525,18.5809020996094,18.1886463165283,12.8613061904907,4.19170427322388,13.1386795043945,,False,0,26.1619969120755,False,0,True,False,False,False,False
1.76,-0.00194811366964132,20.5982933044434,18.5809020996094,18.1886463165283,12.8613061904907,4.49170541763306,13.1386795043945,,False,0,26.0619965308768,False,0,True,False,False,False,False
1.78,-0.00195561745204031,20.5982933044434,18.5809020996094,18.1886463165283,12.8613061904907,4.49170541763306,13.1386795043945,,False,0,25.9619961496803,False,0,True,False,False,False,False
1.8,-0.00196317909285426,20.3982925415039,18.5809020996094,18.1886463165283,12.8613061904907,4.69170618057251,13.1386795043945,,False,0,25.8619957684858,False,0,True,False,False,False,False
1.82,-0.00197079963982105,20.3982925415039,18.5809020996094,18.1886463165283,12.8613061904907,4.69170618057251,13.1386795043945,,False,0,25.7619953872935,False,0,True,False,False,False,False
1.84,-0.00197847955860198,20.1982917785645,18.5809020996094,18.1886463165283,12.8613061904907,4.89170742034912,13.1386795043945,,False,0,25.6619950061033,False,0,True,False,False,False,False
1.86,-0.00198621954768896,20.1982917785645,18.5809020996094,18.1886463165283,12.8613061904907,4.89170742034912,13.1386795043945,,False,0,25.5619927175667,False,0,True,False,False,False,False
1.88,-0.00199402053840458,19.9982872009277,18.5809020996094,18.1886463165283,12.8613061904907,5.09171056747437,13.1386795043945,,False,0,25.4619923363809,False,0,True,False,False,False,False
1.9,-0.00200188276357949,19.9982872009277,18.5809020996094,18.1886463165283,12.8613061904907,5.09171056747437,13.1386795043945,,False,0,25.3619919551974,False,0,True,False,False,False,False
1.92,-0.00200980738736689,19.7982864379883,18.580904006958,18.1886463165283,12.8613061904907,5.29171323776245,13.1386795043945,,False,0,25.2619896666675,False,0,True,False,False,False,False
1.94,-0.00201779510825872,19.7982864379883,18.580904006958,18.1886463165283,12.8613061904907,5.29171323776245,13.1386795043945,,False,0,25.16198737814,False,0,True,False,False,False,False
1.96,-0.00202584615908563,19.5982818603516,18.5809020996094,18.1886463165283,12.8613061904907,5.49171590805054,13.1386795043945,,False,0,25.0619869969633,False,0,True,False,False,False,False
1.98,-0.00203396216966212,19.5982818603516,18.5809020996094,18.1886463165283,12.8613061904907,5.49171590805054,13.1386795043945,,False,0,24.961986615789,False,0,True,False,False,False,False
2,-0.00204214313998818,19.3982810974121,18.580904006958,18.1886463165283,12.8613061904907,5.69171857833862,13.1386795043945,,False,0,24.8619843272685,False,0,True,False,False,False,False
2.02,-0.00205039046704769,19.3982810974121,18.580904006958,18.1886463165283,12.8613061904907,5.69171857833862,13.1386795043945,,False,0,24.7619820387503,False,0,True,False,False,False,False
2.04,-0.00205870438367128,19.1982765197754,18.5809020996094,18.1886463165283,12.8613061904907,5.89172124862671,13.1386795043945,,False,0,24.6619816575833,False,0,True,False,False,False,False
2.06,-0.00206708628684282,19.1982765197754,18.5809020996094,18.1886463165283,12.8613061904907,5.89172124862671,13.1386795043945,,False,0,24.5619812764186,False,0,True,False,False,False,False
2.08,-0.0020755366422236,19.1982765197754,18.5809020996094,18.1886463165283,12.8613061904907,5.89172124862671,13.1386795043945,,False,0,24.4619789879079,False,0,True,False,False,False,False
2.1,-0.00208405614830554,18.8982753753662,18.5809020996094,18.1886463165283,12.8613176345825,6.19172334671021,13.1386814117432,,False,0,24.3619786067483,False,0,True,False,False,False,False
2.12,-0.0020926462020725,18.8982753753662,18.5809020996094,18.1886463165283,12.8613176345825,6.19172334671021,13.1386814117432,,False,0,24.2619782255913,False,0,True,False,False,False,False
2.14,-0.00210130680352449,18.8982753753662,18.5809020996094,18.1886463165283,12.8613176345825,6.19172334671021,13.1386814117432,,False,0,24.1619778444368,False,0,True,False,False,False,False
2.16,-0.00211003981530666,18.598274230957,18.5809020996094,18.1886463165283,12.8613176345825,6.49172449111938,13.1386814117432,,False,0,24.061977463285,False,0,True,False,False,False,False
2.18,-0.0021188457030803,18.4982738494873,18.5809020996094,18.1886463165283,12.8613176345825,6.59172487258911,13.1386814117432,,False,0,23.9619770821358,False,0,True,False,False,False,False
2.2,-0.00212772539816797,18.4982738494873,18.5809020996094,18.1886463165283,12.8613176345825,6.59172487258911,13.1386814117432,,False,0,23.8619767009893,False,0,True,False,False,False,False
2.22,-0.00213667936623096,18.4982738494873,18.5809020996094,18.1886463165283,12.8613176345825,6.59172487258911,13.1386814117432,,False,0,23.7619763198456,False,0,True,False,False,False,False
2.24,-0.00214570970274508,18.1982727050781,18.5809001922607,18.1886463165283,12.8613176345825,6.89172601699829,13.1386814117432,,False,0,23.6619759387046,False,0,True,False,False,False,False
2.26,-0.00215481640771031,18.1982727050781,18.5809001922607,18.1886463165283,12.8613176345825,6.89172601699829,13.1386814117432,,False,0,23.5619755575663,False,0,True,False,False,False,False
2.28,-0.00216400087811053,17.9982719421387,18.5809001922607,18.1886463165283,12.8613176345825,7.09172677993774,13.1386814117432,,False,0,23.4619751764309,False,0,True,False,False,False,False
2.3,-0.00217326357960701,17.9982719421387,18.5809001922607,18.1886463165283,12.8613176345825,7.09172677993774,13.1386814117432,,False,0,23.3619747952984,False,0,True,False,False,False,False
2.32,-0.00218260637484491,17.7982711791992,18.5809001922607,18.1886329650879,12.8613176345825,7.2917275428772,13.1386814117432,,False,0,23.2619744141688,False,0,True,False,False,False,False
2.34,-0.00219202926382422,17.7982711791992,18.5809001922607,18.1886329650879,12.8613176345825,7.2917275428772,13.1386814117432,,False,0,23.1619740330421,False,0,True,False,False,False,False
2.36,-0.00220153457485139,17.5982704162598,18.5809001922607,18.1886329650879,12.8613176345825,7.49172830581665,13.1386814117432,,False,0,23.0619736519183,False,0,True,False,False,False,False
2.38,-0.00221112230792642,17.5982704162598,18.5809001922607,18.1886329650879,12.8613176345825,7.49172830581665,13.1386814117432,,False,0,22.9619732707976,False,0,True,False,False,False,False
2.4,-0.0022207940928638,17.3982696533203,18.5809001922607,18.1886329650879,12.8613176345825,7.6917290687561,13.1386814117432,,False,0,22.86197288968,False,0,True,False,False,False,False
2.42,-0.00223055062815547,17.3982696533203,18.5809001922607,18.1886329650879,12.8613176345825,7.6917290687561,13.1386814117432,,False,0,22.7619725085654,False,0,True,False,False,False,False
2.44,-0.00224039354361594,17.1982688903809,18.5809001922607,18.1886329650879,12.8613176345825,7.89172983169556,13.1386814117432,,False,0,22.661972127454,False,0,True,False,False,False,False
2.46,-0.00225032330490649,17.1982688903809,18.5809001922607,18.1886329650879,12.8613176345825,7.89172983169556,13.1386814117432,,False,0,22.5619717463457,False,0,True,False,False,False,False
2.48,-0.00226034177467227,16.9982681274414,18.5809001922607,18.1886329650879,12.8613147735596,8.09173107147217,13.1386814117432,,False,0,22.4619713652407,False,0,True,False,False,False,False
2.5,-0.00227044965140522,16.9982681274414,18.5809001922607,18.1886329650879,12.8613147735596,8.09173107147217,13.1386814117432,,False,0,22.3619709841389,False,0,True,False,False,False,False
2.52,-0.00228064879775047,16.9982681274414,18.5809001922607,18.1886329650879,12.8613147735596,8.09173107147217,13.1386814117432,,False,0,22.2619706030405,False,0,True,False,False,False,False
2.54,-0.00229093921370804,16.6982669830322,18.5809001922607,18.1886329650879,12.8613147735596,8.39173221588135,13.1386814117432,,False,0,22.1619702219454,False,0,True,False,False,False,False
2.56,-0.00230132369324565,16.6982669830322,18.5809001922607,18.1886329650879,12.8613147735596,8.39173221588135,13.1386814117432,,False,0,22.0619698408536,False,0,True,False,False,False,False
2.58,-0.00231180200353265,16.4982662200928,18.5809001922607,18.1886329650879,12.8613147735596,8.5917329788208,13.1386814117432,,False,0,21.9619694597654,False,0,True,False,False,False,False
2.6,-0.00232237693853676,16.4982662200928,18.5809001922607,18.1886329650879,12.8613147735596,8.5917329788208,13.1386814117432,,False,0,21.8619690786806,False,0,True,False,False,False,False
2.62,-0.00233304849825799,16.2982654571533,18.5809001922607,18.1886329650879,12.8613147735596,8.79173374176025,13.1386814117432,,False,0,21.7619686975993,False,0,True,False,False,False,False
2.64,-0.00234381901100278,16.2982654571533,18.5809001922607,18.1886329650879,12.8613147735596,8.79173374176025,13.1386814117432,,False,0,21.6619683165217,False,0,True,False,False,False,False
2.66,-0.00235468917526305,16.2982654571533,18.5809001922607,18.1886329650879,12.8613147735596,8.79173374176025,13.1386814117432,,False,0,21.5619679354476,False,0,True,False,False,False,False
2.68,-0.0023656606208533,16.2982654571533,18.5809001922607,18.1886329650879,12.8613147735596,8.79173374176025,13.1386814117432,,False,0,21.4619675543773,False,0,True,False,False,False,False
2.7,-0.00237673474475741,15.8982639312744,18.5809001922607,18.1886329650879,12.8613147735596,9.19173526763916,13.1386814117432,,False,0,21.3619671733107,False,0,True,False,False,False,False
2.72,-0.00238791340962052,15.8982639312744,18.5809001922607,18.1886329650879,12.8613147735596,9.19173526763916,13.1386814117432,,False,0,21.2619667922479,False,0,True,False,False,False,False
2.74,-0.00239919708110392,15.698263168335,18.5809001922607,18.1886329650879,12.8613147735596,9.39173603057861,13.1386814117432,,False,0,21.1619664111889,False,0,True,False,False,False,False
2.76,-0.00241058855317533,15.698263168335,18.5809001922607,18.1886329650879,12.8613147735596,9.39173603057861,13.1386814117432,,False,0,21.0619660301339,False,0,True,False,False,False,False
2.78,-0.00242208805866539,15.4982624053955,18.5809001922607,18.1886329650879,12.8613147735596,9.59173679351807,13.1386814117432,,False,0,20.9619656490828,False,0,True,False,False,False,False
2.8,-0.00243369839154184,15.4982624053955,18.5809001922607,18.1886329650879,12.8613147735596,9.59173679351807,13.1386814117432,,False,0,20.8619652680357,False,0,True,False,False,False,False
2.82,-0.00244542025029659,15.2982616424561,18.5809001922607,18.1886329650879,12.8613147735596,9.79173755645752,13.1386814117432,,False,0,20.7619648869926,False,0,True,False,False,False,False
2.84,-0.00245725573040545,15.2982616424561,18.5809001922607,18.1886329650879,12.8613147735596,9.79173755645752,13.1386814117432,,False,0,20.6619645059538,False,0,True,False,False,False,False
2.86,-0.00246920622885227,15.0982704162598,18.5809001922607,18.1886329650879,12.8613147735596,9.99172973632813,13.1386823654175,,False,0,20.5619641249191,False,0,True,False,False,False,False
2.88,-0.00248126103542745,15.0982704162598,18.5809001922607,18.1886329650879,12.8613147735596,9.99172973632813,13.1386823654175,,False,0,20.4619713732831,False,0,True,False,False,False,False
2.9,-0.00249344692565501,14.8982706069946,18.5809001922607,18.1886329650879,12.8613166809082,10.1917285919189,13.1386852264404,,False,0,20.3619728996056,False,0,True,False,False,False,False
2.92,-0.00250575295649469,14.8982706069946,18.5809001922607,18.1886329650879,12.8613166809082,10.1917285919189,13.1386852264404,,False,0,20.2619744259325,False,0,True,False,False,False,False
2.94,-0.002518180757761,14.6982717514038,18.5809001922607,18.1886329650879,12.8613166809082,10.3917274475098,13.1386852264404,,False,0,20.1619740449152,False,0,True,False,False,False,False
2.96,-0.00253073289059103,14.6982717514038,18.5809001922607,18.1886329650879,12.8613166809082,10.3917274475098,13.1386852264404,,False,0,20.0619736639024,False,0,True,False,False,False,False
2.98,-0.00254341098479927,14.4982719421387,18.5809001922607,18.1886329650879,12.8613166809082,10.5917272567749,13.1386852264404,,False,0,19.9619751902428,False,0,True,False,False,False,False
3,-0.0025562159717083,14.4982719421387,18.5809001922607,18.1886329650879,12.8613166809082,10.5917272567749,13.1386852264404,,False,0,19.8619748092392,False,0,True,False,False,False,False
3.02,-0.00256915134377778,14.4982719421387,18.5809001922607,18.1886329650879,12.8613166809082,10.5917272567749,13.1386852264404,,False,0,19.7619744282403,False,0,True,False,False,False,False
3.04,-0.00258221803233027,14.1982707977295,18.5809001922607,18.1886329650879,12.8613166809082,10.8917284011841,13.1386852264404,,False,0,19.6619740472463,False,0,True,False,False,False,False
3.06,-0.00259541859850287,14.1982707977295,18.5809001922607,18.1886329650879,12.8613166809082,10.8917284011841,13.1386852264404,,False,0,19.5619736662571,False,0,True,False,False,False,False
3.08,-0.00260875420644879,13.9982709884644,18.5809001922607,18.1886329650879,12.8613166809082,11.0917282104492,13.1386852264404,,False,0,19.4619732852728,False,0,True,False,False,False,False
3.1,-0.0026222278829664,13.9982709884644,18.5809001922607,18.1886329650879,12.8613166809082,11.0917282104492,13.1386852264404,,False,0,19.3619729042935,False,0,True,False,False,False,False
3.12,-0.00263584149070084,13.7982711791992,18.5809001922607,18.1886329650879,12.8613166809082,11.2917280197144,13.1386852264404,,False,0,19.261974430668,False,0,True,False,False,False,False
3.14,-0.00264959689229727,13.7982711791992,18.5809001922607,18.1886329650879,12.8613166809082,11.2917280197144,13.1386852264404,,False,0,19.161974049699,False,0,True,False,False,False,False
3.16,-0.00266349711455405,13.5982704162598,18.5809001922607,18.1886329650879,12.8613166809082,11.4917287826538,13.1386852264404,,False,0,19.0619736687353,False,0,True,False,False,False,False
3.18,-0.0026775433216244,13.5982704162598,18.5809001922607,18.1886329650879,12.8613166809082,11.4917287826538,13.1386852264404,,False,0,18.9619732877769,False,0,True,False,False,False,False
3.2,-0.00269173947162926,13.3982696533203,18.5809001922607,18.1886329650879,12.8613166809082,11.6917295455933,13.1386852264404,,False,0,18.8619729068239,False,0,True,False,False,False,False
3.22,-0.00270608579739928,13.3982696533203,18.5809001922607,18.1886329650879,12.8613166809082,11.6917295455933,13.1386852264404,,False,0,18.7619725258764,False,0,True,False,False,False,False
3.24,-0.00272058695554733,13.3982696533203,18.5809001922607,18.1886329650879,12.8613166809082,11.6917295455933,13.1386852264404,,False,0,18.6619721449346,False,0,True,False,False,False,False
3.26,-0.00273524364456534,13.0982685089111,18.5809001922607,18.1886329650879,12.8613166809082,11.9917306900024,13.1386852264404,,False,0,18.5619717639984,False,0,True,False,False,False,False
3.28,-0.00275005935691297,13.0982685089111,18.5809001922607,18.1886329650879,12.8613166809082,11.9917306900024,13.1386852264404,,False,0,18.461971383068,False,0,True,False,False,False,False
3.3,-0.00276503665372729,13.0982685089111,18.5809001922607,18.1886329650879,12.8613166809082,11.9917306900024,13.1386852264404,,False,0,18.3619710021435,False,0,True,False,False,False,False
3.32,-0.0027801776304841,13.0982685089111,18.5809001922607,18.1886329650879,12.8613166809082,11.9917306900024,13.1386852264404,,False,0,18.2619706212249,False,0,True,False,False,False,False
3.34,-0.00279548531398177,12.6982669830322,18.5809001922607,18.1886329650879,12.8613166809082,12.3917322158813,13.1386852264404,,False,0,18.1619702403124,False,0,True,False,False,False,False
3.36,-0.00281096273101866,12.6982669830322,18.5809001922607,18.1886329650879,12.8613166809082,12.3917322158813,13.1386852264404,,False,0,18.0619698594061,False,0,True,False,False,False,False
3.38,-0.00282661220990121,12.4982662200928,18.5809001922607,18.1886329650879,12.8613166809082,12.5917329788208,13.1386852264404,,False,0,17.9619694785061,False,0,True,False,False,False,False
3.4,-0.00284243724308908,12.4982662200928,18.5809001922607,18.1886329650879,12.8613166809082,12.5917329788208,13.1386852264404,,False,0,17.8619690976124,False,0,True,False,False,False,False
3.42,-0.00285843992605805,12.2982654571533,18.5809001922607,18.1886329650879,12.8613166809082,12.7917337417603,13.1386852264404,,False,0,17.7619687167252,False,0,True,False,False,False,False
3.44,-0.00287462468259037,12.2982654571533,18.5809001922607,18.1886329650879,12.8613166809082,12.7917337417603,13.1386852264404,,False,0,17.6619683358446,False,0,True,False,False,False,False
3.46,-0.00289099290966988,12.2982654571533,18.5809001922607,18.1886329650879,12.8613166809082,12.7917337417603,13.1386852264404,,False,0,17.5619679549708,False,0,True,False,False,False,False
3.48,-0.00290754926390946,11.9982643127441,18.5520286560059,18.1886329650879,12.8613166809082,13.0917348861694,13.1386852264404,,False,0,17.4619675741037,False,0,True,False,False,False,False
3.5,-0.00292429584078491,11.8982639312744,18.5520286560059,18.2175064086914,12.8613166809082,13.1917352676392,13.1386852264404,,False,0,17.3619671932436,False,0,True,False,False,False,False
3.52,-0.00294123683124781,11.8982639312744,18.5520286560059,18.2175064086914,12.8613166809082,13.1917352676392,13.1386852264404,,False,0,17.2619668123906,False,0,True,False,False,False,False
3.54,-0.00295837479643524,11.8982639312744,18.5520286560059,18.2175064086914,12.8613166809082,13.1917352676392,13.1386852264404,,False,0,17.1619664315447,False,0,True,False,False,False,False
3.56,-0.00297571439296007,11.5982627868652,18.5520286560059,18.2175064086914,12.8613166809082,13.4917364120483,13.1386852264404,,False,0,17.0619660507062,False,0,True,False,False,False,False
3.58,-0.0029932577162981,11.5982627868652,18.5520286560059,18.2175064086914,12.8613166809082,13.4917364120483,13.1386852264404,,False,0,16.9619656698751,False,0,True,False,False,False,False
3.6,-0.00301100965589285,11.3982620239258,18.5520286560059,18.2175064086914,12.8613166809082,13.6917371749878,13.1386852264404,,False,0,16.8619652890516,False,0,True,False,False,False,False
3.62,-0.00302897254005075,11.3982620239258,18.5520286560059,18.2175064086914,12.8613166809082,13.6917371749878,13.1386852264404,,False,0,16.7619649082357,False,0,True,False,False,False,False
3.64,-0.00304715195670724,11.1982612609863,18.5520286560059,18.2175064086914,12.8613166809082,13.8917379379272,13.1386852264404,,False,0,16.6619645274278,False,0,True,False,False,False,False
