timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,2.58676648139954,25.6611461639404,17.2782917022705,20.2322120666504,12.3593397140503,26.749439239502,13.9009246826172,,False,0,6.96362326818518,False,0,True,False,False,False,False
3.58,2.63758850097656,25.6611461639404,17.2782917022705,20.2322120666504,12.3593397140503,26.749439239502,13.9009246826172,,False,0,6.9640486254542,False,0,True,False,False,False,False
3.6,2.68841958045959,25.2611427307129,17.2105274200439,20.321325302124,12.4137763977051,27.1494407653809,13.8464879989624,,False,0,6.96449938011623,False,0,True,False,False,False,False
3.62,2.7392590045929,25.2611427307129,17.2105274200439,20.321325302124,12.4137763977051,27.1494407653809,13.8464879989624,,False,0,6.96497552724029,False,0,True,False,False,False,False
3.64,2.7901074886322,25.0611419677734,17.1766452789307,20.3658809661865,12.4409952163696,27.3494415283203,13.8192691802979,,False,0,6.96547706161907,False,0,True,False,False,False,False
3.66,2.84096479415894,25.0611419677734,17.1766452789307,20.3658809661865,12.4409952163696,27.3494415283203,13.8192691802979,,False,0,6.9660039777691,False,0,True,False,False,False,False
3.68,2.8918309211731,25.0611419677734,17.1766452789307,20.3658809661865,12.4409952163696,27.3494415283203,13.8192691802979,,False,0,6.96655626993114,False,0,True,False,False,False,False
3.7,2.94270491600037,24.7611427307129,17.1258220672607,20.4327163696289,12.4818229675293,27.6494407653809,13.7784414291382,,False,0,6.96713393207041,False,0,True,False,False,False,False
3.72,2.99358725547791,24.6611423492432,17.1088809967041,20.4549942016602,12.4954319000244,27.7494411468506,13.7648324966431,,False,0,6.96773695787701,False,0,True,False,False,False,False
3.74,3.04447841644287,24.6611423492432,17.1088809967041,20.4549942016602,12.4954319000244,27.7494411468506,13.7648324966431,,False,0,6.96836534076621,False,0,True,False,False,False,False
3.76,3.09537672996521,24.6611423492432,17.1088809967041,20.4549942016602,12.4954319000244,27.7494411468506,13.7648324966431,,False,0,6.96901907387881,False,0,True,False,False,False,False
3.78,3.14628458023071,24.3611450195313,17.0580596923828,20.5218238830566,12.5362558364868,28.0494422912598,13.7034044265747,,False,0,6.96969815008152,False,0,True,False,False,False,False
3.8,3.19720029830933,24.3611450195313,17.0580596923828,20.5218238830566,12.5362558364868,28.0494422912598,13.7034044265747,,False,0,6.97040256196736,False,0.0500000007450581,True,False,False,False,False
3.82,3.12992119789124,24.1332626342773,17.1397647857666,20.3322467803955,12.5480871200562,28.2171440124512,13.6614437103271,,False,0,6.97108059476642,False,0.0500000007450581,True,False,False,False,False
3.84,3.0609974861145,24.1332626342773,17.1397647857666,20.3322467803955,12.5480871200562,28.2171440124512,13.6614437103271,,False,0,6.97172989476553,False,0.125,True,False,False,False,False
3.86,2.81346774101257,23.8723621368408,17.4090747833252,19.8159790039063,12.5392990112305,28.3455543518066,13.6039009094238,,False,0,6.97227981334556,False,0.125,True,False,False,False,False
3.88,2.56217980384827,23.8723621368408,17.4090747833252,19.8159790039063,12.5392990112305,28.3455543518066,13.6039009094238,,False,0,6.97273650087007,False,0,True,False,False,False,False
3.9,2.60127544403076,23.6723594665527,17.382173538208,19.8491973876953,12.5603189468384,28.5455570220947,13.5828819274902,,False,0,6.9732082456178,False,0,True,False,False,False,False
3.92,2.64037466049194,23.6723594665527,17.382173538208,19.8491973876953,12.5603189468384,28.5455570220947,13.5828819274902,,False,0,6.97369504453303,False,0,True,False,False,False,False
3.94,2.67947745323181,23.4723587036133,17.3552742004395,19.8824100494385,12.581337928772,28.7455577850342,13.5618619918823,,False,0,6.97419689446344,False,0,True,False,False,False,False
3.96,2.71858286857605,23.4723587036133,17.3552742004395,19.8824100494385,12.581337928772,28.7455577850342,13.5618619918823,,False,0,6.97471379216013,False,0,True,False,False,False,False
3.98,2.75769305229187,23.4723587036133,17.3552742004395,19.8824100494385,12.581337928772,28.7455577850342,13.5618619918823,,False,0,6.97524573427778,False,0,True,False,False,False,False
4,2.7968053817749,23.1723556518555,17.3149280548096,19.9322357177734,12.612868309021,29.045560836792,13.5303325653076,,False,0,6.97579271737473,False,0,True,False,False,False,False
4.02,2.83592104911804,23.0723552703857,17.3014793395996,19.948844909668,12.6233777999878,29.1455612182617,13.5198221206665,,False,0,6.97635473791311,False,0,True,False,False,False,False
4.04,2.87504100799561,23.0723552703857,17.3014793395996,19.948844909668,12.6233777999878,29.1455612182617,13.5198221206665,,False,0,6.97693179225893,False,0,True,False,False,False,False
4.06,2.91416382789612,23.0723552703857,17.3014793395996,19.948844909668,12.6233777999878,29.1455612182617,13.5198221206665,,False,0,6.97752387668223,False,0,True,False,False,False,False
4.08,2.953289270401,22.7723522186279,17.2611293792725,19.9986705780029,12.6549072265625,29.4455623626709,13.4882926940918,,False,0,6.97813098735715,False,0,True,False,False,False,False
4.1,2.99241948127747,22.7723522186279,17.2611293792725,19.9986705780029,12.6549072265625,29.4455623626709,13.4882926940918,,False,0,6.97875312036208,False,0.025000000372529,True,False,False,False,False
4.12,2.9725227355957,22.562162399292,17.2961292266846,19.9239597320557,12.6697540283203,29.6323146820068,13.4617109298706,,False,0,6.9793671896486,False,0.025000000372529,True,False,False,False,False
4.14,2.95179152488709,22.562162399292,17.2961292266846,19.9239597320557,12.6697540283203,29.6323146820068,13.4617109298706,,False,0,6.97997034849449,False,0,True,False,False,False,False
4.16,2.98924016952515,22.3621616363525,17.2702560424805,19.9556255340576,12.6898899078369,29.8323154449463,13.441575050354,,False,0,6.98058727075053,False,0,True,False,False,False,False
4.18,3.02669167518616,22.3621616363525,17.2702560424805,19.9556255340576,12.6898899078369,29.8323154449463,13.441575050354,,False,0,6.98121795276795,False,0,True,False,False,False,False
4.2,3.0641450881958,22.1621608734131,17.244384765625,19.9872894287109,12.7100257873535,30.0323143005371,13.4214391708374,,False,0,6.98186239081795,False,0,True,False,False,False,False
4.22,3.10160136222839,22.1621608734131,17.244384765625,19.9872894287109,12.7100257873535,30.0323143005371,13.4214391708374,,False,0,6.98252058109176,False,0,True,False,False,False,False
4.24,3.13906025886536,21.9621620178223,17.2185134887695,20.0189533233643,12.7301626205444,30.2323150634766,13.4013032913208,,False,0,6.98319251970081,False,0,True,False,False,False,False
4.26,3.17652153968811,21.9621620178223,17.2185134887695,20.0189533233643,12.7301626205444,30.2323150634766,13.4013032913208,,False,0,6.98387629568992,False,0,True,False,False,False,False
4.28,3.21398568153381,21.7621574401855,17.1926403045654,20.0506191253662,12.750298500061,30.4323196411133,13.3811664581299,,False,0,6.98457381210603,False,0,True,False,False,False,False
4.3,3.25145244598389,21.7621574401855,17.1926403045654,20.0506191253662,12.750298500061,30.4323196411133,13.3811664581299,,False,0,6.98528506483297,False,0,True,False,False,False,False
4.32,3.28892040252686,21.5621547698975,17.16676902771,20.0822792053223,12.7704343795776,30.6323223114014,13.3610305786133,,False,0,6.98601004967524,False,0,True,False,False,False,False
4.34,3.32639193534851,21.5621547698975,17.16676902771,20.0822792053223,12.7704343795776,30.6323223114014,13.3610305786133,,False,0,6.98674876235803,False,0,True,False,False,False,False
4.36,3.36386632919312,21.3621501922607,17.1408977508545,20.1139450073242,12.7905759811401,30.8323268890381,13.3408946990967,,False,0,6.98750119852748,False,0,True,False,False,False,False
4.38,3.40134215354919,21.3621501922607,17.1408977508545,20.1139450073242,12.7905759811401,30.8323268890381,13.3408946990967,,False,0,6.98826735375071,False,0,True,False,False,False,False
4.4,3.4388210773468,21.3621501922607,17.1408977508545,20.1139450073242,12.7905759811401,30.8323268890381,13.3408946990967,,False,0,6.98904722351595,False,0,True,False,False,False,False
4.42,3.4763011932373,21.0621452331543,17.1020927429199,20.1614437103271,12.8207807540894,31.1323318481445,13.3106908798218,,False,0,6.98984080323277,False,0,True,False,False,False,False
4.44,3.51378417015076,21.0621452331543,17.1020927429199,20.1614437103271,12.8207807540894,31.1323318481445,13.3106908798218,,False,0,6.99064808823208,False,0.025000000372529,True,False,False,False,False
4.46,3.49202108383179,21.0621452331543,17.1020927429199,20.1614437103271,12.8207807540894,31.1323318481445,13.3106908798218,,False,0,6.99144273382817,False,0.025000000372529,True,False,False,False,False
4.48,3.46943926811218,20.7487964630127,17.1567344665527,20.0471420288086,12.8417539596558,31.4124183654785,13.2730655670166,,False,0,6.99222016604219,False,0.025000000372529,True,False,False,False,False
4.5,3.4460244178772,20.7487964630127,17.1567344665527,20.0471420288086,12.8417539596558,31.4124183654785,13.2730655670166,,False,0,6.99298320132918,False,0.025000000372529,True,False,False,False,False
4.52,3.42177700996399,20.5405082702637,17.1953201293945,19.9707202911377,12.8549365997314,31.5998001098633,13.249415397644,,False,0,6.99373098653363,False,0.025000000372529,True,False,False,False,False
4.54,3.39669895172119,20.5405082702637,17.1953201293945,19.9707202911377,12.8549365997314,31.5998001098633,13.249415397644,,False,0,6.99445887735101,False,0,True,False,False,False,False
4.56,3.42998313903809,20.340503692627,17.1720371246338,19.9985904693604,12.8728761672974,31.7998027801514,13.2314748764038,,False,0,6.99519759552707,False,0,True,False,False,False,False
4.58,3.46326875686646,20.340503692627,17.1720371246338,19.9985904693604,12.8728761672974,31.7998027801514,13.2314748764038,,False,0,6.99594713763193,False,0,True,False,False,False,False
4.6,3.49655604362488,20.1404972076416,17.148754119873,20.026460647583,12.890814781189,31.9998073577881,13.2135353088379,,False,0,6.99670750018699,False,0,True,False,False,False,False
4.62,3.52984428405762,20.1404972076416,17.148754119873,20.026460647583,12.890814781189,31.9998073577881,13.2135353088379,,False,0,6.9974786796649,False,0.025000000372529,True,False,False,False,False
4.64,3.50388240814209,19.9328346252441,17.1889171600342,19.9495735168457,12.9033451080322,32.187572479248,13.1910419464111,,False,0,6.99823187473061,False,0.025000000372529,True,False,False,False,False
4.66,3.47709059715271,19.9328346252441,17.1889171600342,19.9495735168457,12.9033451080322,32.187572479248,13.1910419464111,,False,0,6.99896629525976,False,0.150000005960464,True,False,False,False,False
4.68,3.15372943878174,19.6953468322754,17.5639934539795,19.3763084411621,12.893138885498,32.3267402648926,13.1520233154297,,False,0,6.99955000423357,False,0.150000005960464,True,False,False,False,False
4.7,2.8261387348175,19.6953468322754,17.5639934539795,19.3763084411621,12.893138885498,32.3267402648926,13.1520233154297,,False,0,6.99999037175609,False,0.0750000029802322,True,False,False,False,False
4.72,2.67089319229126,19.4818840026855,17.7582550048828,19.1119709014893,12.8946390151978,32.5045318603516,13.1326665878296,,False,0,7.00036936465932,False,0.0750000029802322,True,False,False,False,False
4.74,2.51332068443298,19.4818840026855,17.7582550048828,19.1119709014893,12.8946390151978,32.5045318603516,13.1326665878296,,False,0,7.00068558651698,False,0.174999997019768,True,False,False,False,False
4.76,2.11836218833923,19.4818840026855,17.7582550048828,19.1119709014893,12.8946390151978,32.5045318603516,13.1326665878296,,False,0,7.000871649942,False,0.174999997019768,True,False,False,False,False
4.78,1.71836841106415,19.1614570617676,18.5439033508301,18.225643157959,12.887490272522,32.7704086303711,13.1125078201294,,False,0,7.0009483737281,False,0.174999997019768,True,False,False,False,False
4.8,1.31323397159576,19.1614570617676,18.5439033508301,18.225643157959,12.887490272522,32.7704086303711,13.1125078201294,,False,0,7.00093794804632,False,0.025000000372529,True,False,False,False,False
4.82,1.25390124320984,18.961633682251,18.6260280609131,18.1459579467773,12.8871326446533,32.9707260131836,13.1131143569946,,False,0,7.00091673695788,False,0.025000000372529,True,False,False,False,False
4.84,1.19375836849213,18.961633682251,18.6260280609131,18.1459579467773,12.8871326446533,32.9707260131836,13.1131143569946,,False,0,7.00088478017375,False,0.0500000007450581,True,False,False,False,False
4.86,1.07427728176117,18.763053894043,18.794807434082,17.9884414672852,12.8862743377686,33.1732559204102,13.1159505844116,,False,0,7.00083502107388,False,0.0500000007450581,True,False,False,False,False
4.88,0.953189849853516,18.763053894043,18.794807434082,17.9884414672852,12.8862743377686,33.1732559204102,13.1159505844116,,False,0,7.00076785045051,False,0.125,True,False,False,False,False
4.9,0.655070066452026,18.5727958679199,19.2373962402344,17.6113414764404,12.8879871368408,33.3907241821289,13.1278600692749,,False,0,7.00066675407288,False,0.125,True,False,False,False,False
4.92,0.35296419262886,18.5727958679199,19.2373962402344,17.6113414764404,12.8879871368408,33.3907241821289,13.1278600692749,,False,0,7.00054819162722,False,0.150000005960464,True,False,False,False,False
4.94,359.988372802734,18.3959941864014,19.8148975372314,17.1842517852783,12.8943099975586,33.6329116821289,13.154275894165,,False,0,7.00042260499743,False,0.150000005960464,True,False,False,False,False
4.96,359.618865966797,18.3959941864014,19.8148975372314,17.1842517852783,12.8943099975586,33.6329116821289,13.154275894165,,False,0,7.00030822508048,False,0,True,False,False,False,False
4.98,359.595031738281,18.1959915161133,19.8333206176758,17.1679515838623,12.8820810317993,33.8329162597656,13.1665058135986,,False,0,7.00019954193267,False,0,True,False,False,False,False
5,359.571197509766,18.1959915161133,19.8333206176758,17.1679515838623,12.8820810317993,33.8329162597656,13.1665058135986,,False,0,7.00009655581934,False,0,True,False,False,False,False
5.02,359.54736328125,17.9959869384766,19.8517436981201,17.1516532897949,12.8698511123657,34.0329208374023,13.1787357330322,,False,0,6.99999926699193,False,0,True,False,False,False,False
5.04,359.523529052734,17.9959869384766,19.8517436981201,17.1516532897949,12.8698511123657,34.0329208374023,13.1787357330322,,False,0,6.999907675688,False,0,True,False,False,False,False
5.06,359.499725341797,17.7959823608398,19.8701648712158,17.1353549957275,12.8576211929321,34.2329254150391,13.1909656524658,,False,0,6.99982178213122,False,0,True,False,False,False,False
5.08,359.475891113281,17.7959823608398,19.8701648712158,17.1353549957275,12.8576211929321,34.2329254150391,13.1909656524658,,False,0,6.99974158653133,False,0,True,False,False,False,False
5.1,359.452056884766,17.5959796905518,19.8885879516602,17.1190567016602,12.8453912734985,34.4329299926758,13.2031955718994,,False,0,6.99966708908412,False,0,True,False,False,False,False
5.12,359.42822265625,17.5959796905518,19.8885879516602,17.1190567016602,12.8453912734985,34.4329299926758,13.2031955718994,,False,0,6.9995982899716,False,0,True,False,False,False,False
5.14,359.404357910156,17.395975112915,19.9070110321045,17.1027565002441,12.8331604003906,34.6329307556152,13.215425491333,,False,0,6.99953518936178,False,0,True,False,False,False,False
5.16,359.380523681641,17.395975112915,19.9070110321045,17.1027565002441,12.8331604003906,34.6329307556152,13.215425491333,,False,0,6.99947778740876,False,0,True,False,False,False,False
5.18,359.356689453125,17.395975112915,19.9070110321045,17.1027565002441,12.8331604003906,34.6329307556152,13.215425491333,,False,0,6.99942608425278,False,0,True,False,False,False,False
5.2,359.332855224609,17.0959701538086,19.934642791748,17.0783061981201,12.8148126602173,34.9329376220703,13.2337694168091,,False,0,6.99938008002008,False,0,True,False,False,False,False
5.22,359.309020996094,17.0959701538086,19.934642791748,17.0783061981201,12.8148126602173,34.9329376220703,13.2337694168091,,False,0,6.99933977482305,False,0,True,False,False,False,False
5.24,359.28515625,16.8959655761719,19.9530658721924,17.0620079040527,12.8025827407837,35.132942199707,13.2459993362427,,False,0,6.99930516876016,False,0,True,False,False,False,False
5.26,359.261322021484,16.8959655761719,19.9530658721924,17.0620079040527,12.8025827407837,35.132942199707,13.2459993362427,,False,0,6.99927626191593,False,0,True,False,False,False,False
5.28,359.237487792969,16.6959629058838,19.9714889526367,17.0457096099854,12.7903528213501,35.3329467773438,13.258228302002,,False,0,6.99925305436097,False,0,True,False,False,False,False
5.3,359.213623046875,16.6959629058838,19.9714889526367,17.0457096099854,12.7903528213501,35.3329467773438,13.258228302002,,False,0,6.99923554615198,False,0,True,False,False,False,False
5.32,359.189788818359,16.4959583282471,19.9899101257324,17.029411315918,12.7781229019165,35.5329475402832,13.2704591751099,,False,0,6.99922373733172,False,0,True,False,False,False,False
5.34,359.165954589844,16.4959583282471,19.9899101257324,17.029411315918,12.7781229019165,35.5329475402832,13.2704591751099,,False,0,6.99921762792905,False,0,True,False,False,False,False
5.36,359.14208984375,16.2959537506104,20.0083332061768,17.013111114502,12.7658929824829,35.7329521179199,13.2826890945435,,False,0,6.99921721795888,False,0,True,False,False,False,False
5.38,359.118255615234,16.2959537506104,20.0083332061768,17.013111114502,12.7658929824829,35.7329521179199,13.2826890945435,,False,0,6.99922250742222,False,0,True,False,False,False,False
5.4,359.094390869141,16.0959491729736,20.0267562866211,16.9968128204346,12.7536630630493,35.9329566955566,13.2949199676514,,False,0,6.99923349630615,False,0,True,False,False,False,False
5.42,359.070526123047,16.0959491729736,20.0267562866211,16.9968128204346,12.7536630630493,35.9329566955566,13.2949199676514,,False,0,6.99925018458383,False,0,True,False,False,False,False
5.44,359.046691894531,16.0959491729736,20.0267562866211,16.9968128204346,12.7536630630493,35.9329566955566,13.2949199676514,,False,0,6.99927257221447,False,0,True,False,False,False,False
5.46,359.022827148438,16.0959491729736,20.0267562866211,16.9968128204346,12.7536630630493,35.9329566955566,13.2949199676514,,False,0,6.9993006591434,False,0,True,False,False,False,False
5.48,358.998962402344,15.6959419250488,20.0636005401611,16.9642162322998,12.7292041778564,36.3329658508301,13.3193798065186,,False,0,6.99933444530201,False,0,True,False,False,False,False
5.5,358.975128173828,15.5959405899048,20.072811126709,16.9560661315918,12.7230892181396,36.4329643249512,13.325493812561,,False,0,6.99937393060777,False,0,True,False,False,False,False
5.52,358.951263427734,15.5959405899048,20.072811126709,16.9560661315918,12.7230892181396,36.4329643249512,13.325493812561,,False,0,6.99941911496422,False,0,True,False,False,False,False
5.54,358.927398681641,15.5959405899048,20.072811126709,16.9560661315918,12.7230892181396,36.4329643249512,13.325493812561,,False,0,6.999469998261,False,0,True,False,False,False,False
5.56,358.903533935547,15.295934677124,20.1004447937012,16.9316177368164,12.7047443389893,36.7329711914063,13.3438396453857,,False,0,6.99952658037382,False,0,True,False,False,False,False
5.58,358.879669189453,15.295934677124,20.1004447937012,16.9316177368164,12.7047443389893,36.7329711914063,13.3438396453857,,False,0,6.99958886116448,False,0,True,False,False,False,False
5.6,358.855804443359,15.0959310531616,20.1183605194092,16.9153137207031,12.6925144195557,36.932975769043,13.3560695648193,,False,0,6.99965684048086,False,0,True,False,False,False,False
5.62,358.831970214844,15.0959310531616,20.1183605194092,16.9153137207031,12.6925144195557,36.932975769043,13.3560695648193,,False,0,6.99973051815693,False,0,True,False,False,False,False
5.64,358.80810546875,14.8959293365479,19.8518161773682,16.8990154266357,12.6802845001221,37.1329803466797,13.3682985305786,,False,0,6.99980989401277,False,0,True,False,False,False,False
5.66,358.784240722656,14.8959293365479,19.8518161773682,16.8990154266357,12.6802845001221,37.1329803466797,13.3682985305786,,False,0,6.99989496785451,False,0,True,False,False,False,False
5.68,358.760375976563,14.8959293365479,19.8518161773682,16.8990154266357,12.6802845001221,37.1329803466797,13.3682985305786,,False,0,6.99998573947443,False,0,True,False,False,False,False
5.7,358.736511230469,14.5959224700928,19.451997756958,16.8745670318604,12.6619396209717,37.4329833984375,13.3866453170776,,False,0,7.00008220865085,False,0,True,False,False,False,False
5.72,358.712615966797,14.5959224700928,19.451997756958,16.8745670318604,12.6619396209717,37.4329833984375,13.3866453170776,,False,0,7.00018437514824,False,0,True,False,False,False,False
5.74,358.688751220703,14.3959188461304,19.1854515075684,16.858268737793,12.6497097015381,37.6329879760742,13.3988742828369,,False,0,7.00029223871713,False,0,True,False,False,False,False
5.76,358.664886474609,14.3959188461304,19.1854515075684,16.858268737793,12.6497097015381,37.6329879760742,13.3988742828369,,False,0,7.00040579909418,False,0,True,False,False,False,False
5.78,358.641021728516,14.1959142684937,18.9189071655273,16.8419704437256,12.6374797821045,37.8329925537109,13.4111042022705,,False,0,7.00052505600216,False,0,True,False,False,False,False
5.8,358.617156982422,14.1959142684937,18.9189071655273,16.8419704437256,12.6374797821045,37.8329925537109,13.4111042022705,,False,0,7.00065000914994,False,0,True,False,False,False,False
5.82,358.593292236328,13.9959106445313,18.6523609161377,16.8256721496582,12.6252498626709,38.0329971313477,13.4233341217041,,False,0,7.00078065823252,False,0,True,False,False,False,False
5.84,358.569396972656,13.9959106445313,18.6523609161377,16.8256721496582,12.6252498626709,38.0329971313477,13.4233341217041,,False,0,7.00091700293101,False,0,True,False,False,False,False
5.86,358.545532226563,13.9959106445313,18.6523609161377,16.8256721496582,12.6252498626709,38.0329971313477,13.4233341217041,,False,0,7.00105904291264,False,0,True,False,False,False,False
5.88,358.521667480469,13.6959056854248,18.2525444030762,16.8012237548828,12.6069040298462,38.3330001831055,13.4416790008545,,False,0,7.00120677783078,False,0,True,False,False,False,False
5.9,358.497772216797,13.5959043502808,18.119270324707,16.7930736541748,12.6007890701294,38.4330024719238,13.4477949142456,,False,0,7.00136020732493,False,0,True,False,False,False,False
5.92,358.473907470703,13.5959043502808,18.119270324707,16.7930736541748,12.6007890701294,38.4330024719238,13.4477949142456,,False,0,7.00151933102071,False,0,True,False,False,False,False
5.94,358.450012207031,13.5959043502808,18.119270324707,16.7930736541748,12.6007890701294,38.4330024719238,13.4477949142456,,False,0,7.0016841485299,False,0,True,False,False,False,False
5.96,358.426147460938,13.2958974838257,17.7194538116455,16.7686252593994,12.582444190979,38.7330093383789,13.4661388397217,,False,0,7.00185465945041,False,0,True,False,False,False,False
5.98,358.402282714844,13.2958974838257,17.7194538116455,16.7686252593994,12.582444190979,38.7330093383789,13.4661388397217,,False,0,7.00203086336632,False,0,True,False,False,False,False
6,358.378387451172,13.0958938598633,17.4529075622559,16.752326965332,12.5702142715454,38.9330139160156,13.4783687591553,,False,0,7.00221275984784,False,0,True,False,False,False,False
6.02,358.354522705078,13.0958938598633,17.4529075622559,16.752326965332,12.5702142715454,38.9330139160156,13.4783687591553,,False,0,7.00240034845137,False,0,True,False,False,False,False
6.04,358.330627441406,12.8958902359009,17.1863632202148,16.7360286712646,12.5579843521118,39.1330184936523,13.4905986785889,,False,0,7.00259362871945,False,0,True,False,False,False,False
6.06,358.306732177734,12.8958902359009,17.1863632202148,16.7360286712646,12.5579843521118,39.1330184936523,13.4905986785889,,False,0,7.00279260018081,False,0,True,False,False,False,False
6.08,358.282867431641,12.8958902359009,17.1863632202148,16.7360286712646,12.5579843521118,39.1330184936523,13.4905986785889,,False,0,7.00299726235034,False,0,True,False,False,False,False
6.1,358.258972167969,12.5958843231201,16.7865447998047,16.7115802764893,12.5396394729614,39.4330215454102,13.5089445114136,,False,0,7.00320761472913,False,0,True,False,False,False,False
6.12,358.235107421875,12.4958820343018,16.6532726287842,16.7034301757813,12.5335245132446,39.5330238342285,13.5150585174561,,False,0,7.00342365680445,False,0,True,False,False,False,False
6.14,358.211212158203,12.4958820343018,16.6532726287842,16.7034301757813,12.5335245132446,39.5330238342285,13.5150585174561,,False,0,7.00364538804977,False,0,True,False,False,False,False
6.16,358.187316894531,12.4958820343018,16.6532726287842,16.7034301757813,12.5335245132446,39.5330238342285,13.5150585174561,,False,0,7.00387280792476,False,0,True,False,False,False,False
6.18,358.163421630859,12.1958770751953,16.253454208374,16.6789836883545,12.5151796340942,39.8330307006836,13.5334043502808,,False,0,7.0041059158753,False,0,True,False,False,False,False
6.2,358.139556884766,12.1958770751953,16.253454208374,16.6789836883545,12.5151796340942,39.8330307006836,13.5334043502808,,False,0,7.00434471133347,False,0,True,False,False,False,False
6.22,358.115661621094,11.9958724975586,15.9869089126587,16.6626834869385,12.5029487609863,40.0330352783203,13.54563331604,,False,0,7.00458919371761,False,0,True,False,False,False,False
6.24,358.091766357422,11.9958724975586,15.9869089126587,16.6626834869385,12.5029487609863,40.0330352783203,13.54563331604,,False,0,7.00483936243227,False,0,True,False,False,False,False
6.26,358.06787109375,11.7958698272705,15.7203636169434,16.6463851928711,12.4907197952271,40.2330360412598,13.5578622817993,,False,0,7.00509521686818,False,0,True,False,False,False,False
6.28,358.043975830078,11.7958698272705,15.7203636169434,16.6463851928711,12.4907197952271,40.2330360412598,13.5578622817993,,False,0,7.00535675640243,False,0,True,False,False,False,False
6.3,358.020111083984,11.5958662033081,15.453818321228,16.6300868988037,12.4784889221191,40.4330406188965,13.5700931549072,,False,0,7.00562398039826,False,0,True,False,False,False,False
6.32,357.996215820313,11.5958662033081,15.453818321228,16.6300868988037,12.4784889221191,40.4330406188965,13.5700931549072,,False,0,7.00589688820524,False,0,True,False,False,False,False
6.34,357.972320556641,11.5958662033081,15.453818321228,16.6300868988037,12.4784889221191,40.4330406188965,13.5700931549072,,False,0,7.00617547915915,False,0,True,False,False,False,False
6.36,357.948425292969,11.5958662033081,15.453818321228,16.6300868988037,12.4784889221191,40.4330406188965,13.5700931549072,,False,0,7.00645975258206,False,0,True,False,False,False,False
6.38,357.924530029297,11.1958589553833,14.9207277297974,16.5974903106689,12.454029083252,40.8330497741699,13.594554901123,,False,0,7.00674970778236,False,0,True,False,False,False,False
6.4,357.900634765625,11.1958589553833,14.9207277297974,16.5974903106689,12.454029083252,40.8330497741699,13.594554901123,,False,0,7.00704534405468,False,0,True,False,False,False,False
6.42,357.876739501953,10.9958553314209,14.654182434082,16.5635757446289,12.4417991638184,41.0330543518066,13.6067848205566,,False,0,7.00734666068001,False,0,True,False,False,False,False
6.44,357.852844238281,10.9958553314209,14.654182434082,16.5635757446289,12.4417991638184,41.0330543518066,13.6067848205566,,False,0,7.00765365692557,False,0,True,False,False,False,False
6.46,357.828948974609,10.7958507537842,14.3876371383667,16.262300491333,12.4295692443848,41.2330551147461,13.6190137863159,,False,0,7.00796633204499,False,0,True,False,False,False,False
6.48,357.805053710938,10.7958507537842,14.3876371383667,16.262300491333,12.4295692443848,41.2330551147461,13.6190137863159,,False,0,7.00828468527817,False,0,True,False,False,False,False
6.5,357.781158447266,10.5958471298218,14.1210918426514,15.9610252380371,12.4173393249512,41.4330596923828,13.6312446594238,,False,0,7.0086087158513,False,0,True,False,False,False,False
6.52,357.757263183594,10.5958471298218,14.1210918426514,15.9610252380371,12.4173393249512,41.4330596923828,13.6312446594238,,False,0,7.00893842297703,False,0,True,False,False,False,False
6.54,357.733337402344,10.5958471298218,14.1210918426514,15.9610252380371,12.4173393249512,41.4330596923828,13.6312446594238,,False,0,7.00927380585428,False,0,True,False,False,False,False
6.56,357.709442138672,10.295841217041,13.7212743759155,15.5091123580933,12.3989944458008,41.7330665588379,13.6495895385742,,False,0,7.00961486366839,False,0,True,False,False,False,False
6.58,357.685546875,10.295841217041,13.7212743759155,15.5091123580933,12.3989944458008,41.7330665588379,13.6495895385742,,False,0,7.00996159559103,False,0,True,False,False,False,False
6.6,357.661651611328,10.0958366394043,13.4547290802002,15.2078371047974,12.3867645263672,41.9330711364746,13.6618194580078,,False,0,7.01031400078028,False,0,True,False,False,False,False
6.62,357.637756347656,10.0958366394043,13.4547290802002,15.2078371047974,12.3867645263672,41.9330711364746,13.6618194580078,,False,0,7.01067207838058,False,0,True,False,False,False,False
6.64,357.613861083984,10.0958366394043,13.4547290802002,15.2078371047974,12.3867645263672,41.9330711364746,13.6618194580078,,False,0,7.01103582752282,False,0,True,False,False,False,False
6.66,357.589935302734,9.79583072662354,13.05491065979,14.7559242248535,12.3684186935425,42.2330741882324,13.6801652908325,,False,0,7.01140524732429,False,0,True,False,False,False,False
6.68,357.566040039063,9.69582939147949,12.9216384887695,14.6052865982056,12.3623037338257,42.3330764770508,13.6862802505493,,False,0,7.01178033688871,False,0,True,False,False,False,False
6.7,357.542144775391,9.69582939147949,12.9216384887695,14.6052865982056,12.3623037338257,42.3330764770508,13.6862802505493,,False,0,7.01216109530622,False,0,True,False,False,False,False
6.72,357.518249511719,9.49582576751709,12.6550931930542,14.3040113449097,12.3500738143921,42.5330810546875,13.6985092163086,,False,0,7.01254752165342,False,0,True,False,False,False,False
6.74,357.494323730469,9.49582576751709,12.6550931930542,14.3040113449097,12.3500738143921,42.5330810546875,13.6985092163086,,False,0,7.01293961499337,False,0,True,False,False,False,False
