timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,345.605041503906,37.8332977294922,24.7170505523682,12.0236129760742,8.50199031829834,14.0985641479492,17.4980087280273,,False,0,9.84566343141036,False,0,False,False,False,False,False
1.48,345.524322509766,37.8332977294922,24.7170505523682,12.0236129760742,8.50199031829834,14.0985641479492,17.4980087280273,,False,0,9.91077193184311,False,0,False,False,False,False,False
1.5,345.40478515625,37.8332977294922,24.7170505523682,12.0236129760742,8.50199031829834,14.0985641479492,17.4980087280273,,False,0,9.94790821542036,False,-0.025000000372529,False,False,False,False,False
1.52,345.425537109375,37.833667755127,24.6101455688477,12.0761775970459,8.50189971923828,14.098690032959,17.4983463287354,,False,0,9.9488203168718,False,-0.025000000372529,False,False,False,False,False
1.54,345.408020019531,37.833667755127,24.6101455688477,12.0761775970459,8.50189971923828,14.098690032959,17.4983463287354,,False,0,9.93273755073288,False,-0.425000011920929,False,False,False,False,False
1.56,346.425689697266,37.9502983093262,22.9886207580566,13.0863218307495,8.52518081665039,14.1421403884888,17.555212020874,,False,0,9.88164617554452,False,-0.425000011920929,False,False,False,False,False
1.58,347.414154052734,37.9502983093262,22.9886207580566,13.0863218307495,8.52518081665039,14.1421403884888,17.555212020874,,False,0,9.81585061912944,False,-0.975000023841858,False,False,False,False,False
1.6,349.817687988281,39.0335578918457,20.371898651123,16.6492767333984,8.76185131072998,14.5469207763672,18.0635299682617,,False,0,9.74189069797147,False,-0.975000023841858,False,False,False,False,False
1.62,352.111389160156,39.0335578918457,20.371898651123,16.6492767333984,8.76185131072998,14.5469207763672,18.0635299682617,,False,0,9.66325792681677,False,-0.375,False,False,False,False,False
1.64,352.875244140625,39.7788467407227,19.6522045135498,18.7452239990234,8.9266529083252,14.8255367279053,18.4113502502441,,False,0,9.58196167719187,False,-0.375,False,False,False,False,False
1.66,353.629547119141,39.7788467407227,19.6522045135498,18.7452239990234,8.9266529083252,14.8255367279053,18.4113502502441,,False,0,9.49918861503319,False,-0.400000005960464,True,False,False,False,False
1.68,354.424713134766,39.7788467407227,19.6522045135498,18.7452239990234,8.9266529083252,14.8255367279053,18.4113502502441,,False,0,9.40020716997254,False,-0.400000005960464,True,False,False,False,False
1.7,355.211090087891,41.3627319335938,18.7411975860596,23.7855682373047,9.30832481384277,15.48375415802,19.1521968841553,,False,0,9.30081739148937,False,-0.400000005960464,True,False,False,False,False
1.72,355.989562988281,41.1367416381836,18.5943927764893,25.1009578704834,9.40280342102051,15.6478757858276,19.314281463623,,False,0,9.20129773098042,False,-0.225000008940697,True,False,False,False,False
1.74,356.348205566406,41.1367416381836,18.5943927764893,25.1009578704834,9.40280342102051,15.6478757858276,19.314281463623,,False,0,9.09349807123919,False,-0.25,True,False,False,False,False
1.76,356.756439208984,37.5960960388184,18.2875232696533,28.6893157958984,9.64662456512451,16.0692749023438,19.6986808776855,,False,0,8.9712504230387,False,-0.25,True,False,False,False,False
1.78,357.161254882813,37.5960960388184,18.2875232696533,28.6893157958984,9.64662456512451,16.0692749023438,19.6986808776855,,False,0,8.84921452966317,False,-0.025000000372529,True,False,False,False,False
1.8,357.034118652344,37.1875457763672,18.2147960662842,29.2509803771973,9.7206506729126,16.2049255371094,19.6920967102051,,False,0,8.71723283747503,False,-0.025000000372529,True,False,False,False,False
1.82,356.901519775391,37.1875457763672,18.2147960662842,29.2509803771973,9.7206506729126,16.2049255371094,19.6920967102051,,False,0,8.58564227013909,False,-0.025000000372529,True,False,False,False,False
1.84,356.75732421875,37.1875457763672,18.2147960662842,29.2509803771973,9.7206506729126,16.2049255371094,19.6920967102051,,False,0,8.43934321515569,False,-0.025000000372529,True,False,False,False,False
1.86,356.606292724609,36.5414581298828,18.0834655761719,30.2023105621338,9.85796451568604,16.4555206298828,19.6575889587402,,False,0,8.29351643387307,False,-0.025000000372529,True,False,False,False,False
1.88,356.448089599609,36.4668922424316,18.0466079711914,30.3247737884521,9.89803028106689,16.5300884246826,19.6175231933594,,False,0,8.1481916393359,False,0,True,False,False,False,False
1.9,356.218536376953,36.4668922424316,18.0466079711914,30.3247737884521,9.89803028106689,16.5300884246826,19.6175231933594,,False,0,7.99348742299643,False,0,True,False,False,False,False
1.92,355.971588134766,36.4668922424316,18.0466079711914,30.3247737884521,9.89803028106689,16.5300884246826,19.6175231933594,,False,0,7.82439586178574,False,0,True,False,False,False,False
1.94,355.713165283203,36.1977043151855,17.9135494232178,30.7668762207031,10.042670249939,16.7992839813232,19.4728832244873,,False,0,7.655994731076,False,0,True,False,False,False,False
1.96,355.442474365234,36.1977043151855,17.9135494232178,30.7668762207031,10.042670249939,16.7992839813232,19.4728832244873,,False,0,7.48833061119788,False,0,True,False,False,False,False
1.98,355.152160644531,35.9988288879395,17.8152389526367,31.0934982299805,10.1495304107666,16.9981575012207,19.366024017334,,False,0,7.311906266473,False,0,True,False,False,False,False
2,354.846557617188,35.9988288879395,17.8152389526367,31.0934982299805,10.1495304107666,16.9981575012207,19.366024017334,,False,0,7.13636478131953,False,-0.0750000029802322,True,False,False,False,False
2.02,354.704956054688,34.9478187561035,17.6470546722412,32.8582382202148,10.3319730758667,17.3206520080566,19.3952007293701,,False,0,6.96109202806896,False,-0.0750000029802322,True,False,False,False,False
2.04,354.549224853516,34.9478187561035,17.6470546722412,32.8582382202148,10.3319730758667,17.3206520080566,19.3952007293701,,False,0,6.78669202277503,False,-0.125,True,False,False,False,False
2.06,354.499206542969,33.435619354248,17.4390888214111,35.962028503418,10.5756139755249,17.7379684448242,19.5226783752441,,False,0,6.61313589365046,False,-0.125,True,False,False,False,False
2.08,354.434997558594,33.435619354248,17.4390888214111,35.962028503418,10.5756139755249,17.7379684448242,19.5226783752441,,False,0,6.44048097270928,False,-0.100000001490116,True,False,False,False,False
2.1,354.294830322266,32.2714996337891,17.2565364837646,37.5124359130859,10.8057832717896,17.8074111938477,19.6066780090332,,False,0,6.26883190146941,False,-0.100000001490116,True,False,False,False,False
2.12,354.136962890625,32.2714996337891,17.2565364837646,37.5124359130859,10.8057832717896,17.8074111938477,19.6066780090332,,False,0,6.09825894464776,False,-0.100000001490116,True,False,False,False,False
2.14,353.959869384766,31.176456451416,17.0777111053467,37.1843490600586,11.0477333068848,17.5096282958984,19.6949863433838,,False,0,5.92884193840375,False,-0.100000001490116,True,False,False,False,False
2.16,353.761962890625,31.176456451416,17.0777111053467,37.1843490600586,11.0477333068848,17.5096282958984,19.6949863433838,,False,0,5.7606646211433,False,-0.275000005960464,True,False,False,False,False
2.18,353.969665527344,28.8106231689453,16.8007411956787,36.6582336425781,11.5418004989624,16.4834251403809,20.1983051300049,,False,0,5.59346939940638,False,-0.275000005960464,True,False,False,False,False
2.2,354.160949707031,28.8106231689453,16.8007411956787,36.6582336425781,11.5418004989624,16.4834251403809,20.1983051300049,,False,0,5.42733159276352,False,-0.699999988079071,True,False,False,False,False
2.22,355.362243652344,24.5091495513916,16.4427623748779,35.9952545166016,12.8908376693726,14.3167457580566,22.095573425293,,False,0,5.26162158947342,False,-0.699999988079071,True,False,False,False,False
2.24,356.551300048828,24.5091495513916,16.4427623748779,35.9952545166016,12.8908376693726,14.3167457580566,22.095573425293,,False,0,5.09654784206924,False,0.100000001490116,True,False,False,False,False
2.26,355.829132080078,24.5091495513916,16.4427623748779,35.9952545166016,12.8908376693726,14.3167457580566,22.095573425293,,False,0,4.9331549157276,False,0.100000001490116,True,False,False,False,False
2.28,355.063659667969,24.9476585388184,16.2727756500244,35.8306159973145,12.858099937439,15.0549240112305,21.3341217041016,,False,0,4.7716601242257,False,0.100000001490116,True,False,False,False,False
2.3,354.249359130859,24.9476585388184,16.2727756500244,35.8306159973145,12.858099937439,15.0549240112305,21.3341217041016,,False,0,4.61230585549474,False,-0.25,True,False,False,False,False
2.32,354.239624023438,23.5612773895264,16.0989665985107,35.5930252075195,13.5513429641724,14.5320596694946,21.9991226196289,,False,0,4.45467385755885,False,-0.25,True,False,False,False,False
2.34,354.199188232422,23.5612773895264,16.0989665985107,35.5930252075195,13.5513429641724,14.5320596694946,21.9991226196289,,False,0,4.29889735304268,False,0,True,False,False,False,False
2.36,353.510131835938,23.3612785339355,15.9624843597412,35.446662902832,13.7378444671631,14.7320575714111,21.8126220703125,,False,0,4.14562757132764,False,0,True,False,False,False,False
2.38,352.76123046875,23.3612785339355,15.9624843597412,35.446662902832,13.7378444671631,14.7320575714111,21.8126220703125,,False,0,3.99515302606568,False,0,True,False,False,False,False
2.4,351.944610595703,23.1612815856934,15.826003074646,35.3003044128418,13.9522590637207,14.932056427002,21.6261215209961,,False,0,3.84780166804201,False,0,True,False,False,False,False
2.42,351.051025390625,23.1612815856934,15.826003074646,35.3003044128418,13.9522590637207,14.932056427002,21.6261215209961,,False,0,3.70394625836651,False,0,True,False,False,False,False
2.44,350.069610595703,22.9612827301025,15.6895217895508,35.1539459228516,14.1387605667114,15.1320543289185,21.4396209716797,,False,0,3.56401014680415,False,0,True,False,False,False,False
2.46,348.987365722656,22.9612827301025,15.6895217895508,35.1539459228516,14.1387605667114,15.1320543289185,21.4396209716797,,False,0,3.42847327560737,False,0,True,False,False,False,False
2.48,347.788879394531,22.7612857818604,15.5530395507813,35.0075836181641,14.3252620697021,15.332052230835,21.2531204223633,,False,0,3.29787809204044,False,0,True,False,False,False,False
2.5,346.455505371094,22.7612857818604,15.5530395507813,35.0075836181641,14.3252620697021,15.332052230835,21.2531204223633,,False,0,3.17283486045867,False,0,True,False,False,False,False
2.52,344.964904785156,22.5612869262695,15.416558265686,34.8612251281738,14.5117626190186,15.5320510864258,21.0666179656982,,False,0,3.0540256100594,False,0,True,False,False,False,False
2.54,343.289916992188,22.5612869262695,15.416558265686,34.8612251281738,14.5117626190186,15.5320510864258,21.0666179656982,,False,0,2.94220564125467,False,-1.02499997615814,False,False,False,False,False
2.56,344.748321533203,22.5612869262695,15.416558265686,34.8612251281738,14.5117626190186,15.5320510864258,21.0666179656982,,False,0,2.8546369144007,False,-1.02499997615814,False,False,False,False,False
2.58,346.129547119141,22.5612869262695,15.416558265686,34.8612251281738,14.5117626190186,15.5320510864258,21.0666179656982,,False,0,2.77013701566512,False,-1.02499997615814,False,False,False,False,False
2.6,347.444885253906,16.949499130249,15.9952630996704,36.5499076843262,24.3204193115234,12.1029109954834,19.2983131408691,,False,0,2.68895486881586,False,-1.02499997615814,False,False,False,False,False
2.62,348.704833984375,16.949499130249,15.9952630996704,36.5499076843262,24.3204193115234,12.1029109954834,19.2983131408691,,False,0,2.61131754781575,False,-0.824999988079071,False,False,False,False,False
2.64,349.455261230469,16.949499130249,15.9952630996704,36.5499076843262,24.3204193115234,12.1029109954834,19.2983131408691,,False,0,2.55192528080174,False,-0.824999988079071,False,False,False,False,False
2.66,350.178802490234,15.4690198898315,17.4781684875488,29.193078994751,35.6756782531738,11.3415775299072,17.8752632141113,,False,0,2.49674342293579,False,-0.824999988079071,False,False,False,False,False
2.68,350.881134033203,15.1187076568604,18.6011066436768,25.1036701202393,34.9700012207031,11.1700525283813,17.5386238098145,,False,0,2.44585788227419,False,-1.125,False,False,False,False,False
2.7,352.359832763672,15.1187076568604,18.6011066436768,25.1036701202393,34.9700012207031,11.1700525283813,17.5386238098145,,False,0,2.40830347881635,False,-1.07500004768372,False,False,False,False,False
2.72,353.7392578125,15.1187076568604,18.6011066436768,25.1036701202393,34.9700012207031,11.1700525283813,17.5386238098145,,False,0,2.38931461583293,False,-1.07500004768372,False,False,False,False,False
2.74,355.113464355469,14.9804935455322,21.8363170623779,18.6586093902588,34.8874855041504,11.2514514923096,17.5076637268066,,False,0,2.3743214214615,False,-1.07500004768372,False,False,False,False,False
2.76,356.492004394531,14.9804935455322,21.8363170623779,18.6586093902588,34.8874855041504,11.2514514923096,17.5076637268066,,False,0,2.36329106301311,False,-1.57500004768372,False,False,False,False,False
2.78,359.062896728516,16.1314468383789,18.6635417938232,15.9286317825317,37.2707977294922,12.1932010650635,18.9011764526367,,False,0,2.37100710344559,False,-1.57500004768372,False,False,False,False,False
2.8,1.65958368778229,16.1314468383789,18.6635417938232,15.9286317825317,37.2707977294922,12.1932010650635,18.9011764526367,,False,0,2.38260198891622,False,-0.300000011920929,False,False,False,False,False
2.82,1.32630181312561,16.5091285705566,18.3026237487793,15.6080284118652,33.2479400634766,12.5117683410645,19.3592872619629,,False,0,2.40915608416249,False,-0.300000011920929,False,False,False,False,False
2.84,1.01968455314636,16.5091285705566,18.3026237487793,15.6080284118652,33.2479400634766,12.5117683410645,19.3592872619629,,False,0,2.43925554254468,False,-0.474999994039536,False,False,False,False,False
2.86,1.14250230789185,16.5091285705566,18.3026237487793,15.6080284118652,33.2479400634766,12.5117683410645,19.3592872619629,,False,0,2.48167852464722,False,-0.474999994039536,False,False,False,False,False
2.88,1.29931616783142,17.7342929840088,17.7038631439209,15.091344833374,26.7566394805908,13.4450082778931,20.3132228851318,,False,0,2.52734811121216,False,-0.474999994039536,False,False,False,False,False
2.9,1.49066913127899,18.0251750946045,17.6237201690674,15.0784397125244,25.8268585205078,13.6665954589844,19.608865737915,,False,0,2.57609163821716,False,-0.275000005960464,False,False,False,False,False
2.92,1.25474882125854,18.0251750946045,17.6237201690674,15.0784397125244,25.8268585205078,13.6665954589844,19.608865737915,,False,0,2.62773805000216,False,-0.400000005960464,True,False,False,False,False
2.94,1.35044777393341,18.0251750946045,17.6237201690674,15.0784397125244,25.8268585205078,13.6665954589844,19.608865737915,,False,0,2.66525931456136,False,-0.400000005960464,True,False,False,False,False
2.96,1.47569000720978,19.5018157958984,17.3658313751221,14.7844047546387,22.5022163391113,14.9103488922119,17.1969947814941,,False,0,2.70533747895112,False,-0.400000005960464,True,False,False,False,False
2.98,1.6306563615799,19.514009475708,17.3469829559326,14.7633924484253,22.4172229766846,14.9633350372314,17.1822605133057,,False,0,2.74783288926713,False,-0.025000000372529,True,False,False,False,False
3,0.946657478809357,19.514009475708,17.3469829559326,14.7633924484253,22.4172229766846,14.9633350372314,17.1822605133057,,False,0,2.78479211371254,False,-0.100000001490116,True,False,False,False,False
3.02,0.4602230489254,19.7463073730469,17.2819862365723,14.6945247650146,21.9000282287598,15.2675695419312,16.9258728027344,,False,0,2.81329713915356,False,-0.100000001490116,True,False,False,False,False
3.04,359.991760253906,19.7463073730469,17.2819862365723,14.6945247650146,21.9000282287598,15.2675695419312,16.9258728027344,,False,0,2.84382979250905,False,0,True,False,False,False,False
3.06,359.304534912109,19.7463073730469,17.2819862365723,14.6945247650146,21.9000282287598,15.2675695419312,16.9258728027344,,False,0,2.86165466143237,False,0,True,False,False,False,False
3.08,358.625549316406,19.5965404510498,17.1816329956055,14.5830707550049,21.7336940765381,15.4173374176025,17.0922088623047,,False,0,2.88139206529041,False,0,True,False,False,False,False
3.1,357.954833984375,19.5365219116211,17.1414165496826,14.5384063720703,21.6670379638672,15.4773550033569,17.1588649749756,,False,0,2.90300299459451,False,0,True,False,False,False,False
3.12,357.283050537109,19.5365219116211,17.1414165496826,14.5384063720703,21.6670379638672,15.4773550033569,17.1588649749756,,False,0,2.91640343864302,False,-0.025000000372529,True,False,False,False,False
3.14,356.663391113281,19.4738674163818,17.0439300537109,14.4315452575684,21.4087314605713,15.678448677063,17.2302913665771,,False,0,2.92192256580833,False,-0.025000000372529,True,False,False,False,False
3.16,356.045288085938,19.4738674163818,17.0439300537109,14.4315452575684,21.4087314605713,15.678448677063,17.2302913665771,,False,0,2.92929623423222,False,0,True,False,False,False,False
3.18,355.344116210938,19.3035869598389,16.9293117523193,14.3053550720215,21.2212677001953,15.8487300872803,17.4177570343018,,False,0,2.92342697709732,False,0,True,False,False,False,False
3.2,354.635528564453,19.3035869598389,16.9293117523193,14.3053550720215,21.2212677001953,15.8487300872803,17.4177570343018,,False,0,2.9195422300538,False,-0.225000008940697,True,False,False,False,False
3.22,354.444366455078,19.3035869598389,16.9293117523193,14.3053550720215,21.2212677001953,15.8487300872803,17.4177570343018,,False,0,2.90274717120772,False,-0.225000008940697,True,False,False,False,False
3.24,354.263000488281,20.1234798431396,16.7023048400879,14.074239730835,19.6606388092041,17.0829601287842,16.6857395172119,,False,0,2.88759802020197,False,-0.225000008940697,True,False,False,False,False
3.26,354.092376708984,20.1234798431396,16.7023048400879,14.074239730835,19.6606388092041,17.0829601287842,16.6857395172119,,False,0,2.87401264387705,False,-0.174999997019768,True,False,False,False,False
3.28,353.809234619141,20.5789432525635,16.5702953338623,13.9480009078979,18.9121685028076,17.8447036743164,16.3957004547119,,False,0,2.86200377944933,False,-0.174999997019768,True,False,False,False,False
3.3,353.533935546875,20.5789432525635,16.5702953338623,13.9480009078979,18.9121685028076,17.8447036743164,16.3957004547119,,False,0,2.85150346115149,False,-0.450000017881393,True,False,False,False,False
3.32,353.952789306641,20.5789432525635,16.5702953338623,13.9480009078979,18.9121685028076,17.8447036743164,16.3957004547119,,False,0,2.84187676405379,False,-0.450000017881393,True,False,False,False,False
3.34,354.402160644531,20.1448154449463,16.5324935913086,13.9236602783203,16.9407444000244,20.9429206848145,15.1210556030273,,False,0,2.833014423497,False,-0.450000017881393,True,False,False,False,False
3.36,354.882476806641,20.1448154449463,16.5324935913086,13.9236602783203,16.9407444000244,20.9429206848145,15.1210556030273,,False,0,2.82481821681283,False,-0.174999997019768,True,False,False,False,False
3.38,354.720153808594,19.5204372406006,16.45481300354,13.8823518753052,16.4687004089355,22.0808372497559,14.9392719268799,,False,0,2.81763821046563,False,-0.174999997019768,True,False,False,False,False
3.4,354.5693359375,19.2231483459473,16.4201068878174,13.8683366775513,16.2357559204102,22.6934490203857,14.8540925979614,,False,0,2.81141563094319,False,-0.174999997019768,True,False,False,False,False
3.42,354.430511474609,19.2231483459473,16.4201068878174,13.8683366775513,16.2357559204102,22.6934490203857,14.8540925979614,,False,0,2.80608705558684,False,-0.100000001490116,True,False,False,False,False
3.44,354.118499755859,19.2231483459473,16.4201068878174,13.8683366775513,16.2357559204102,22.6934490203857,14.8540925979614,,False,0,2.80173346388903,False,-0.100000001490116,True,False,False,False,False
3.46,353.812103271484,18.6075057983398,16.2556552886963,13.7837448120117,15.7779521942139,23.9514541625977,14.7976188659668,,False,0,2.79831355339679,False,-0.100000001490116,True,False,False,False,False
3.48,353.51171875,18.3841171264648,16.2105560302734,13.7664566040039,15.6122932434082,24.4833908081055,14.760066986084,,False,0,2.79578909517963,False,-0.125,True,False,False,False,False
3.5,353.280334472656,18.3841171264648,16.2105560302734,13.7664566040039,15.6122932434082,24.4833908081055,14.760066986084,,False,0,2.79406228389079,False,-0.0500000007450581,True,False,False,False,False
3.52,352.869476318359,18.0889225006104,16.0689525604248,13.690863609314,15.4118814468384,25.0446624755859,14.802417755127,,False,0,2.79325738741979,False,-0.0500000007450581,True,False,False,False,False
3.54,352.460113525391,18.0889225006104,16.0689525604248,13.690863609314,15.4118814468384,25.0446624755859,14.802417755127,,False,0,2.79335478252815,False,-0.150000005960464,True,False,False,False,False
3.56,352.307250976563,17.6202697753906,16.0026721954346,13.6847982406616,15.0680866241455,26.4168720245361,14.6951894760132,,False,0,2.7940807567722,False,-0.150000005960464,True,False,False,False,False
3.58,352.167114257813,17.6202697753906,16.0026721954346,13.6847982406616,15.0680866241455,26.4168720245361,14.6951894760132,,False,0,2.79538216856935,False,-0.300000011920929,True,False,False,False,False
3.6,352.421722412109,16.9463329315186,16.0796604156494,13.8134899139404,14.5580072402954,29.409029006958,14.4005308151245,,False,0,2.79683499519496,False,-0.300000011920929,True,False,False,False,False
3.62,352.701049804688,16.9463329315186,16.0796604156494,13.8134899139404,14.5580072402954,29.409029006958,14.4005308151245,,False,0,2.79837435969149,False,-0.349999994039536,True,False,False,False,False
3.64,353.130493164063,16.2860450744629,16.2566261291504,14.0463161468506,14.0717306137085,33.8748435974121,14.0959854125977,,False,0,2.79982833633817,False,-0.349999994039536,True,False,False,False,False
3.66,353.586975097656,16.2860450744629,16.2566261291504,14.0463161468506,14.0717306137085,33.8748435974121,14.0959854125977,,False,0,2.80115450110039,False,-0.150000005960464,True,False,False,False,False
3.68,353.572723388672,15.9167175292969,16.236385345459,14.1230688095093,13.8450164794922,36.3642654418945,14.0281705856323,,False,0,2.80271556998305,False,-0.150000005960464,True,False,False,False,False
3.7,353.571472167969,15.9167175292969,16.236385345459,14.1230688095093,13.8450164794922,36.3642654418945,14.0281705856323,,False,0,2.8044743347162,False,-0.100000001490116,True,False,False,False,False
3.72,353.458374023438,15.9167175292969,16.236385345459,14.1230688095093,13.8450164794922,36.3642654418945,14.0281705856323,,False,0,2.80650387994726,False,-0.100000001490116,True,False,False,False,False
3.74,353.354034423828,15.9167175292969,16.236385345459,14.1230688095093,13.8450164794922,36.3642654418945,14.0281705856323,,False,0,2.80877440168725,False,-0.100000001490116,True,False,False,False,False
3.76,353.258514404297,15.3168268203735,16.0838565826416,14.2009906768799,13.5237607955933,39.6488075256348,13.9951210021973,,False,0,2.81126146492303,False,-0.100000001490116,True,False,False,False,False
3.78,353.171783447266,15.1713275909424,16.0472049713135,14.2258949279785,13.4494323730469,39.630558013916,13.9874677658081,,False,0,2.81394026875265,False,-0.100000001490116,True,False,False,False,False
3.8,353.093994140625,15.1713275909424,16.0472049713135,14.2258949279785,13.4494323730469,39.630558013916,13.9874677658081,,False,0,2.81678789060698,False,-0.174999997019768,True,False,False,False,False
3.82,353.21337890625,14.8246231079102,16.0856418609619,14.3827066421509,13.2551946640015,39.444034576416,13.914740562439,,False,0,2.81961893480337,False,-0.174999997019768,True,False,False,False,False
3.84,353.347747802734,14.8246231079102,16.0856418609619,14.3827066421509,13.2551946640015,39.444034576416,13.914740562439,,False,0,2.82239935818065,False,-0.150000005960464,True,False,False,False,False
3.86,353.434448242188,14.5135478973389,16.0985240936279,14.528299331665,13.0979232788086,39.3458824157715,13.8671264648438,,False,0,2.82516222074951,False,-0.150000005960464,True,False,False,False,False
3.88,353.534057617188,14.5135478973389,16.0985240936279,14.528299331665,13.0979232788086,39.3458824157715,13.8671264648438,,False,0,2.82788423171047,False,-0.225000008940697,True,False,False,False,False
3.9,353.833099365234,14.1704359054565,16.2508449554443,14.8143129348755,12.9178142547607,39.1544342041016,13.7796058654785,,False,0,2.8303912569574,False,-0.225000008940697,True,False,False,False,False
3.92,354.14990234375,14.1704359054565,16.2508449554443,14.8143129348755,12.9178142547607,39.1544342041016,13.7796058654785,,False,0,2.83267064235829,False,-0.200000002980232,True,False,False,False,False
3.94,354.422668457031,13.8652620315552,16.3861656188965,15.1022367477417,12.7788639068604,39.0611610412598,13.7190704345703,,False,0,2.83475873082467,False,-0.200000002980232,True,False,False,False,False
3.96,354.711212158203,13.8652620315552,16.3861656188965,15.1022367477417,12.7788639068604,39.0611610412598,13.7190704345703,,False,0,2.83664729206754,False,-0.400000005960464,True,False,False,False,False
3.98,355.504425048828,13.5116567611694,16.9852027893066,15.8456115722656,12.6051216125488,38.824348449707,13.5972175598145,,False,0,2.83802030927587,False,-0.400000005960464,True,False,False,False,False
4,356.324188232422,13.5116567611694,16.9852027893066,15.8456115722656,12.6051216125488,38.824348449707,13.5972175598145,,False,0,2.83894113973624,False,-0.0500000007450581,True,False,False,False,False
4.02,356.326263427734,13.297553062439,16.8486557006836,15.9240951538086,12.5678634643555,38.9834175109863,13.6069192886353,,False,0,2.83985651471697,False,-0.0500000007450581,True,False,False,False,False
4.04,356.332550048828,13.297553062439,16.8486557006836,15.9240951538086,12.5678634643555,38.9834175109863,13.6069192886353,,False,0,2.84076458196907,False,-0.100000001490116,True,False,False,False,False
4.06,356.463928222656,13.072868347168,16.8301811218262,16.1223888397217,12.5230951309204,39.1102752685547,13.602707862854,,False,0,2.84159894616559,False,-0.100000001490116,True,False,False,False,False
4.08,356.603393554688,12.9728689193726,16.7014408111572,16.109712600708,12.5132474899292,39.210277557373,13.6125555038452,,False,0,2.84236099419004,False,0,True,False,False,False,False
4.1,356.509368896484,12.9728689193726,16.7014408111572,16.109712600708,12.5132474899292,39.210277557373,13.6125555038452,,False,0,2.84315816032186,False,-0.150000005960464,True,False,False,False,False
4.12,356.777679443359,12.9728689193726,16.7014408111572,16.109712600708,12.5132474899292,39.210277557373,13.6125555038452,,False,0,2.84382070945477,False,-0.150000005960464,True,False,False,False,False
4.14,357.057739257813,12.6332960128784,16.8712139129639,16.6283912658691,12.4514741897583,39.3887939453125,13.5936965942383,,False,0,2.84435946256782,False,-0.150000005960464,True,False,False,False,False
4.16,357.349487304688,12.6332960128784,16.8712139129639,16.6283912658691,12.4514741897583,39.3887939453125,13.5936965942383,,False,0,2.84477555312661,False,-0.425000011920929,True,False,False,False,False
4.18,358.311889648438,12.4130697250366,17.8269844055176,17.2906742095947,12.4277601242065,39.5248489379883,13.5752687454224,,False,0,2.84489794028603,False,-0.425000011920929,True,False,False,False,False
