timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.62,302.116271972656,30.090950012207,4.50870084762573,16.8428421020508,10.58482837677,22.1514129638672,15.570613861084,,False,0,2.9882582299456,False,-0.474999994039536,False,False,False,False,False
2.64,303.327087402344,30.090950012207,4.50870084762573,16.8428421020508,10.58482837677,22.1514129638672,15.570613861084,,False,0,2.98602009655344,False,-0.349999994039536,False,False,False,False,False
2.66,303.309356689453,30.3502540588379,18.9312686920166,18.2622013092041,10.6736917495728,22.3426952362061,15.7073440551758,,False,0,2.97984994405017,False,-0.349999994039536,False,False,False,False,False
2.68,303.182189941406,30.3502540588379,18.9312686920166,18.2622013092041,10.6736917495728,22.3426952362061,15.7073440551758,,False,0,2.972433280919,False,-0.574999988079071,False,False,False,False,False
2.7,304.826080322266,31.0401077270508,17.7673778533936,21.3963203430176,10.9125165939331,22.8517684936523,16.0687656402588,,False,0,2.96555620913054,False,-0.574999988079071,False,False,False,False,False
2.72,306.380126953125,31.0401077270508,17.7673778533936,21.3963203430176,10.9125165939331,22.8517684936523,16.0687656402588,,False,0,2.96034541780876,False,-0.574999988079071,True,False,False,False,False
2.74,307.407165527344,4.29504156112671,16.8867950439453,26.1785068511963,11.3124666213989,23.6612110137939,16.6061782836914,,False,0,2.95203524543732,False,-0.574999988079071,True,False,False,False,False
2.76,308.396148681641,4.29504156112671,16.8867950439453,26.1785068511963,11.3124666213989,23.6612110137939,16.6061782836914,,False,0,2.94685251795306,False,-1.07500004768372,True,False,False,False,False
2.78,312.7216796875,3.23399376869202,15.86585521698,30.617301940918,12.4535217285156,19.8913116455078,18.2291679382324,,False,0,2.94091834620235,False,-1.07500004768372,True,False,False,False,False
2.8,316.691833496094,3.23399376869202,15.86585521698,30.617301940918,12.4535217285156,19.8913116455078,18.2291679382324,,False,0,2.93774984502372,False,-0.850000023841858,True,False,False,False,False
2.82,318.703582763672,3.51973557472229,15.4619026184082,29.8584671020508,13.9480218887329,16.2996273040771,20.2710571289063,,False,0,2.9308547714369,False,-0.850000023841858,True,False,False,False,False
2.84,320.641967773438,3.51973557472229,15.4619026184082,29.8584671020508,13.9480218887329,16.2996273040771,20.2710571289063,,False,0,2.92740334887042,False,-1.5,True,False,False,False,False
2.86,325.767364501953,18.591438293457,15.6033802032471,30.2022895812988,18.8527374267578,12.9323711395264,26.9804859161377,,False,0,2.919552396661,False,-1.5,True,False,False,False,False
2.88,330.315063476563,18.591438293457,15.6033802032471,30.2022895812988,18.8527374267578,12.9323711395264,26.9804859161377,,False,0,2.91287819898972,False,-0.574999988079071,True,False,False,False,False
2.9,330.40576171875,17.3606338500977,15.8751583099365,4.71910333633423,22.4110240936279,12.2718410491943,25.4340591430664,,False,0,2.90467302029768,False,-0.574999988079071,True,False,False,False,False
2.92,330.519714355469,17.3606338500977,15.8751583099365,4.71910333633423,22.4110240936279,12.2718410491943,25.4340591430664,,False,0,2.90091774364067,False,-1.77499997615814,True,False,False,False,False
2.94,335.425506591797,15.3837118148804,18.2151737213135,3.00592994689941,30.1357078552246,11.1029138565063,22.7681522369385,,False,0,2.88589231221983,False,-1.77499997615814,True,False,False,False,False
2.96,339.803955078125,15.3837118148804,18.2151737213135,3.00592994689941,30.1357078552246,11.1029138565063,22.7681522369385,,False,0,2.87006998506506,False,-0.349999994039536,True,False,False,False,False
2.98,339.090545654297,15.0615386962891,18.8222351074219,3.10683155059814,29.80983543396,11.162802696228,22.570140838623,,False,0,2.85133011285761,False,-0.349999994039536,True,False,False,False,False
3,338.368225097656,15.0615386962891,18.8222351074219,3.10683155059814,29.80983543396,11.162802696228,22.570140838623,,False,0,2.83780967895482,False,-0.725000023841858,True,False,False,False,False
3.02,338.844879150391,14.73362159729,20.7459545135498,3.45357298851013,29.5429553985596,11.2666130065918,22.3894004821777,,False,0,2.81631929388218,False,-0.725000023841858,True,False,False,False,False
3.04,339.355560302734,14.73362159729,20.7459545135498,3.45357298851013,29.5429553985596,11.2666130065918,22.3894004821777,,False,0,2.79814545013402,False,-0.5,True,False,False,False,False
3.06,339.129638671875,14.5840139389038,22.4940013885498,19.0158596038818,29.6532897949219,11.5055751800537,22.4575366973877,,False,0,2.7842290397248,False,-0.5,True,False,False,False,False
3.08,338.933807373047,14.5840139389038,22.4940013885498,19.0158596038818,29.6532897949219,11.5055751800537,22.4575366973877,,False,0,2.77431108783891,False,-1.25,True,False,False,False,False
3.1,341.318725585938,14.5840139389038,22.4940013885498,19.0158596038818,29.6532897949219,11.5055751800537,22.4575366973877,,False,0,2.76407040244633,False,-1.25,True,False,False,False,False
3.12,343.653778076172,15.5344343185425,23.97243309021,15.289475440979,2.76699066162109,12.8392753601074,24.3215866088867,,False,0,2.75331729928913,False,-1.25,True,False,False,False,False
3.14,345.950927734375,15.5344343185425,23.97243309021,15.289475440979,2.76699066162109,12.8392753601074,24.3215866088867,,False,0,2.74192841185225,False,-0.400000005960464,True,False,False,False,False
3.16,345.821533203125,15.8577375411987,23.2958736419678,14.7271890640259,2.95846605300903,13.4771909713745,25.0477905273438,,False,0,2.7331732020566,False,-0.400000005960464,True,False,False,False,False
3.18,345.721496582031,16.1616020202637,22.9377899169922,14.4633922576904,3.09013724327087,13.9221296310425,23.9521598815918,,False,0,2.7268403929244,False,-0.525000035762787,True,False,False,False,False
3.2,346.016571044922,16.1616020202637,22.9377899169922,14.4633922576904,3.09013724327087,13.9221296310425,23.9521598815918,,False,0,2.72218745431603,False,-0.325000017881393,True,False,False,False,False
3.22,345.775848388672,16.5360679626465,22.5254745483398,14.0982656478882,3.3271279335022,14.6228036880493,22.1606349945068,,False,0,2.71980089022333,False,-0.325000017881393,True,False,False,False,False
3.24,345.562438964844,16.5360679626465,22.5254745483398,14.0982656478882,3.3271279335022,14.6228036880493,22.1606349945068,,False,0,2.71949090233082,False,-0.699999988079071,True,False,False,False,False
3.26,346.466156005859,17.9178447723389,22.0142917633057,13.6947860717773,21.0405216217041,16.2376842498779,19.0645961761475,,False,0,2.71950377807076,False,-0.699999988079071,True,False,False,False,False
3.28,347.413208007813,17.9178447723389,22.0142917633057,13.6947860717773,21.0405216217041,16.2376842498779,19.0645961761475,,False,0,2.71963248014432,False,-0.550000011920929,True,False,False,False,False
3.3,347.989471435547,17.9178447723389,22.0142917633057,13.6947860717773,21.0405216217041,16.2376842498779,19.0645961761475,,False,0,2.72024375500799,False,-0.550000011920929,True,False,False,False,False
3.32,348.607757568359,20.3298282623291,21.7752132415771,13.4646492004395,17.8802127838135,19.0362968444824,16.7407989501953,,False,0,2.72116151617472,False,-0.550000011920929,True,False,False,False,False
3.34,349.267059326172,21.5431327819824,21.8002128601074,13.4640159606934,17.033561706543,20.3707752227783,16.1051769256592,,False,0,2.7222274058556,False,-0.600000023841858,True,False,False,False,False
3.36,350.098754882813,21.5431327819824,21.8002128601074,13.4640159606934,17.033561706543,20.3707752227783,16.1051769256592,,False,0,2.72314870133026,False,0,True,False,False,False,False
3.38,349.385040283203,21.343132019043,21.6423683166504,13.3390293121338,16.875186920166,20.5707740783691,16.2635517120361,,False,0,2.72566489744664,False,0,True,False,False,False,False
3.4,348.662353515625,21.3020439147949,21.5688800811768,13.2800359725952,16.7671966552734,20.7277584075928,16.3144588470459,,False,0,2.72977158385817,False,-0.025000000372529,True,False,False,False,False
3.42,347.999847412109,21.3020439147949,21.5688800811768,13.2800359725952,16.7671966552734,20.7277584075928,16.3144588470459,,False,0,2.73536810024924,False,-0.275000005960464,True,False,False,False,False
3.44,348.028472900391,21.3020439147949,21.5688800811768,13.2800359725952,16.7671966552734,20.7277584075928,16.3144588470459,,False,0,2.74150008508537,False,-0.275000005960464,True,False,False,False,False
3.46,348.084747314453,23.1935253143311,21.5642223358154,13.2495403289795,15.693323135376,23.1886081695557,15.6899785995483,,False,0,2.74805558053691,False,-0.275000005960464,True,False,False,False,False
3.48,348.168609619141,23.1935253143311,21.5642223358154,13.2495403289795,15.693323135376,23.1886081695557,15.6899785995483,,False,0,2.75493451652454,False,-0.0500000007450581,True,False,False,False,False
3.5,347.657989501953,23.295841217041,21.4318389892578,13.1586780548096,15.4678831100464,23.6931495666504,15.7320938110352,,False,0,2.76286333690039,False,-0.0500000007450581,True,False,False,False,False
3.52,347.149688720703,23.5060024261475,21.3849792480469,13.12619972229,15.3136348724365,24.1096267700195,15.7074956893921,,False,0,2.77181038760372,False,-0.100000001490116,True,False,False,False,False
3.54,346.786315917969,23.5060024261475,21.3849792480469,13.12619972229,15.3136348724365,24.1096267700195,15.7074956893921,,False,0,2.78153990397597,False,-0.025000000372529,True,False,False,False,False
3.56,346.217987060547,23.4638805389404,21.2332439422607,13.0270147323608,15.140664100647,24.4727401733398,15.7926902770996,,False,0,2.79230600064265,False,-0.025000000372529,True,False,False,False,False
3.58,345.649047851563,23.4638805389404,21.2332439422607,13.0270147323608,15.140664100647,24.4727401733398,15.7926902770996,,False,0,2.80408398681348,False,-0.200000002980232,True,False,False,False,False
3.6,345.594207763672,23.989143371582,21.2315158843994,13.0249481201172,14.6928787231445,26.0914211273193,15.5761699676514,,False,0,2.81609452568132,False,-0.200000002980232,True,False,False,False,False
3.62,345.562225341797,23.989143371582,21.2315158843994,13.0249481201172,14.6928787231445,26.0914211273193,15.5761699676514,,False,0,2.82826034027579,False,-0.450000017881393,True,False,False,False,False
3.64,346.277221679688,22.7857151031494,21.5420036315918,13.228985786438,13.969952583313,30.3531723022461,15.0281744003296,,False,0,2.83947398143865,False,-0.450000017881393,True,False,False,False,False
3.66,347.022430419922,22.7857151031494,21.5420036315918,13.228985786438,13.969952583313,30.3531723022461,15.0281744003296,,False,0,2.84967853504588,False,-0.925000011920929,True,False,False,False,False
3.68,349.093902587891,21.1664409637451,22.8831424713135,14.0999059677124,13.042121887207,4.8278923034668,14.1640739440918,,False,0,2.85716336283294,False,-0.925000011920929,True,False,False,False,False
3.7,351.15576171875,21.1664409637451,22.8831424713135,14.0999059677124,13.042121887207,4.8278923034668,14.1640739440918,,False,0,2.86223343540444,False,-0.150000005960464,True,False,False,False,False
3.72,351.248321533203,20.8049507141113,22.9922523498535,14.2384586334229,12.883918762207,4.9901704788208,14.1137762069702,,False,0,2.86718455147952,False,-0.150000005960464,True,False,False,False,False
3.74,351.354095458984,20.7049503326416,22.8817386627197,14.2075490951538,12.8559494018555,5.09017181396484,14.1417455673218,,False,0,2.87199373716555,False,0,True,False,False,False,False
3.76,351.085357666016,20.7049503326416,22.8817386627197,14.2075490951538,12.8559494018555,5.09017181396484,14.1417455673218,,False,0,2.8770557546415,False,-0.174999997019768,True,False,False,False,False
3.78,351.270294189453,20.7049503326416,22.8817386627197,14.2075490951538,12.8559494018555,5.09017181396484,14.1417455673218,,False,0,2.88187454416811,False,-0.174999997019768,True,False,False,False,False
3.8,351.469818115234,20.1659526824951,23.1697788238525,14.5123796463013,12.6309299468994,5.32935523986816,14.0529737472534,,False,0,2.88643692410368,False,-0.174999997019768,True,False,False,False,False
3.82,351.683685302734,19.9088001251221,23.6178741455078,14.8425760269165,12.5116119384766,5.38735437393188,13.9638509750366,,False,0,2.89072072473306,False,-0.425000011920929,True,False,False,False,False
3.84,352.547271728516,19.9088001251221,23.6178741455078,14.8425760269165,12.5116119384766,5.38735437393188,13.9638509750366,,False,0,2.8940981815057,False,-0.025000000372529,True,False,False,False,False
3.86,352.427856445313,19.6923999786377,23.4500827789307,14.8415956497192,12.4633436203003,5.58280849456787,13.9901962280273,,False,0,2.89754055030215,False,-0.025000000372529,True,False,False,False,False
3.88,352.310760498047,19.6923999786377,23.4500827789307,14.8415956497192,12.4633436203003,5.58280849456787,13.9901962280273,,False,0,2.90103918881725,False,-0.0500000007450581,True,False,False,False,False
3.9,352.259399414063,19.4611167907715,23.3520164489746,14.8875112533569,12.4069547653198,5.7737398147583,14.0043535232544,,False,0,2.90452955373741,False,-0.0500000007450581,True,False,False,False,False
3.92,352.212524414063,19.4611167907715,23.3520164489746,14.8875112533569,12.4069547653198,5.7737398147583,14.0043535232544,,False,0,2.90800687525435,False,-0.0750000029802322,True,False,False,False,False
3.94,352.233612060547,19.2176170349121,23.3265628814697,14.9843873977661,12.3448972702026,5.9605450630188,14.0070724487305,,False,0,2.91140023640553,False,-0.0750000029802322,True,False,False,False,False
3.96,352.261169433594,19.2176170349121,23.3265628814697,14.9843873977661,12.3448972702026,5.9605450630188,14.0070724487305,,False,0,2.91470595685065,False,-0.100000001490116,True,False,False,False,False
3.98,352.358581542969,18.9655799865723,23.2169551849365,15.1382884979248,12.2803049087524,6.14405345916748,13.9999418258667,,False,0,2.91785135990391,False,-0.100000001490116,True,False,False,False,False
4,352.464172363281,18.9655799865723,23.2169551849365,15.1382884979248,12.2803049087524,6.14405345916748,13.9999418258667,,False,0,2.92083428700522,False,0,True,False,False,False,False
4.02,352.32470703125,18.7655792236328,23.132869720459,15.101993560791,12.250862121582,6.34405469894409,14.0293846130371,,False,0,2.92388921344156,False,0,True,False,False,False,False
4.04,352.185211181641,18.6596126556396,23.0470066070557,15.1085443496704,12.2323722839355,6.44201707839966,14.0394992828369,,False,0,2.92701591377575,False,-0.025000000372529,True,False,False,False,False
4.06,352.109344482422,18.6596126556396,23.0470066070557,15.1085443496704,12.2323722839355,6.44201707839966,14.0394992828369,,False,0,2.93015244279753,False,-0.025000000372529,True,False,False,False,False
4.08,352.035736083984,18.4480609893799,22.8746604919434,15.1227436065674,12.1962671279907,6.63793754577637,14.059250831604,,False,0,2.93329497448485,False,-0.025000000372529,True,False,False,False,False
4.1,351.96435546875,18.4480609893799,22.8746604919434,15.1227436065674,12.1962671279907,6.63793754577637,14.059250831604,,False,0,2.93644027201505,False,-0.0750000029802322,True,False,False,False,False
4.12,352.022766113281,18.2159385681152,22.7841205596924,15.2413377761841,12.1483068466187,6.8261399269104,14.0612411499023,,False,0,2.93945533473248,False,-0.0750000029802322,True,False,False,False,False
4.14,352.08740234375,18.2159385681152,22.7841205596924,15.2413377761841,12.1483068466187,6.8261399269104,14.0612411499023,,False,0,2.94233909351349,False,-0.0750000029802322,True,False,False,False,False
4.16,352.158203125,17.9873714447021,22.4454689025879,15.368311882019,12.1051950454712,7.01521444320679,14.0630207061768,,False,0,2.94508715077502,False,-0.0750000029802322,True,False,False,False,False
4.18,352.235107421875,17.9873714447021,22.4454689025879,15.368311882019,12.1051950454712,7.01521444320679,14.0630207061768,,False,0,2.94769554545835,False,-0.100000001490116,True,False,False,False,False
4.2,352.381530761719,17.7545948028564,21.9994239807129,15.5602130889893,12.0621900558472,7.20216751098633,14.0580615997314,,False,0,2.95009909686584,False,-0.100000001490116,True,False,False,False,False
4.22,352.535736083984,17.647331237793,21.8983726501465,15.6044092178345,12.0478811264038,7.29918670654297,14.0616502761841,,False,0,2.95229702061331,False,-0.0500000007450581,True,False,False,False,False
4.24,352.571411132813,17.647331237793,21.8983726501465,15.6044092178345,12.0478811264038,7.29918670654297,14.0616502761841,,False,0,2.95440873760297,False,-0.100000001490116,True,False,False,False,False
4.26,352.737335205078,17.4219188690186,21.476583480835,15.8150749206543,12.0139970779419,7.48844528198242,14.057692527771,,False,0,2.95631198400595,False,-0.100000001490116,True,False,False,False,False
4.28,352.910888671875,17.4219188690186,21.476583480835,15.8150749206543,12.0139970779419,7.48844528198242,14.057692527771,,False,0,2.9580071382974,False,-0.025000000372529,True,False,False,False,False
4.3,352.903656005859,17.2164726257324,21.3904361724854,15.8559083938599,11.9958438873291,7.68605470657349,14.067645072937,,False,0,2.95966453567515,False,-0.025000000372529,True,False,False,False,False
4.32,352.898468017578,17.2164726257324,21.3904361724854,15.8559083938599,11.9958438873291,7.68605470657349,14.067645072937,,False,0,2.96127886149246,False,-0.0750000029802322,True,False,False,False,False
4.34,353.02099609375,17.0022964477539,21.0936698913574,16.0230388641357,11.9733753204346,7.87958574295044,14.0685043334961,,False,0,2.96274054370702,False,-0.0750000029802322,True,False,False,False,False
4.36,353.149291992188,17.0022964477539,21.0936698913574,16.0230388641357,11.9733753204346,7.87958574295044,14.0685043334961,,False,0,2.96404995407049,False,-0.025000000372529,True,False,False,False,False
4.38,353.158203125,16.7982788085938,21.0074768066406,16.0712261199951,11.9596519470215,8.07767868041992,14.0760269165039,,False,0,2.96531599951525,False,-0.025000000372529,True,False,False,False,False
4.4,353.169097900391,16.7982788085938,21.0074768066406,16.0712261199951,11.9596519470215,8.07767868041992,14.0760269165039,,False,0,2.96653748903888,False,-0.025000000372529,True,False,False,False,False
4.42,353.182006835938,16.5946311950684,20.9212169647217,16.1212768554688,11.9470329284668,8.27587699890137,14.0829401016235,,False,0,2.96771327955414,False,-0.025000000372529,True,False,False,False,False
4.44,353.196960449219,16.4946308135986,20.9283542633057,16.1147937774658,11.9422283172607,8.37587547302246,14.0877437591553,,False,0,2.96884227561684,False,0,True,False,False,False,False
4.46,353.151275634766,16.4946308135986,20.9283542633057,16.1147937774658,11.9422283172607,8.37587547302246,14.0877437591553,,False,0,2.96997929380534,False,-0.025000000372529,True,False,False,False,False
4.48,353.168243408203,16.2913570404053,20.8419876098633,16.1667098999023,11.9307174682617,8.57417392730713,14.094048500061,,False,0,2.97106811479264,False,-0.025000000372529,True,False,False,False,False
4.5,353.187255859375,16.1913604736328,20.8484420776367,16.160795211792,11.9263534545898,8.67417240142822,14.0984134674072,,False,0,2.97211067450352,False,0,True,False,False,False,False
4.52,353.145660400391,16.1913604736328,20.8484420776367,16.160795211792,11.9263534545898,8.67417240142822,14.0984134674072,,False,0,2.97315989620166,False,-0.025000000372529,True,False,False,False,False
4.54,353.166687011719,16.1913604736328,20.8484420776367,16.160795211792,11.9263534545898,8.67417240142822,14.0984134674072,,False,0,2.97415863366037,False,-0.025000000372529,True,False,False,False,False
4.56,353.189727783203,15.887131690979,20.7187118530273,16.2422332763672,11.9111623764038,8.97183036804199,14.1067276000977,,False,0,2.97510970988811,False,-0.025000000372529,True,False,False,False,False
4.58,353.214721679688,15.887131690979,20.7187118530273,16.2422332763672,11.9111623764038,8.97183036804199,14.1067276000977,,False,0,2.97601226361201,False,0,True,False,False,False,False
4.6,353.179168701172,15.6871337890625,20.7296104431152,16.2321128845215,11.9037418365479,9.17182731628418,14.1141500473022,,False,0,2.97691970105869,False,0,True,False,False,False,False
4.62,353.143585205078,15.5871353149414,20.7350597381592,16.2270545959473,11.9000310897827,9.27182579040527,14.1178588867188,,False,0,2.97783201776348,False,0,True,False,False,False,False
4.64,353.108001708984,15.5871353149414,20.7350597381592,16.2270545959473,11.9000310897827,9.27182579040527,14.1178588867188,,False,0,2.97874920924316,False,-0.0500000007450581,True,False,False,False,False
4.66,353.197692871094,15.3827238082886,20.552152633667,16.351354598999,11.8901786804199,9.46913623809814,14.1202802658081,,False,0,2.97956122740145,False,-0.0500000007450581,True,False,False,False,False
4.68,353.291229248047,15.3827238082886,20.552152633667,16.351354598999,11.8901786804199,9.46913623809814,14.1202802658081,,False,0,2.98026579463779,False,-0.0750000029802322,True,False,False,False,False
4.7,353.450988769531,15.1783790588379,20.2790908813477,16.551664352417,11.8825597763062,9.66638374328613,14.1204710006714,,False,0,2.98081453748333,False,-0.0750000029802322,True,False,False,False,False
4.72,353.616271972656,15.0779132843018,20.2356224060059,16.5848579406738,11.8807992935181,9.76607990264893,14.1214256286621,,False,0,2.98120884879306,False,-0.025000000372529,True,False,False,False,False
4.74,353.662811279297,15.0779132843018,20.2356224060059,16.5848579406738,11.8807992935181,9.76607990264893,14.1214256286621,,False,0,2.98155222672213,False,-0.0500000007450581,True,False,False,False,False
4.76,353.773376464844,14.8767910003662,20.0590686798096,16.7253665924072,11.8782434463501,9.96531295776367,14.1220026016235,,False,0,2.98179610983963,False,-0.0500000007450581,True,False,False,False,False
4.78,353.887725830078,14.8767910003662,20.0590686798096,16.7253665924072,11.8782434463501,9.96531295776367,14.1220026016235,,False,0,2.98193920146633,False,-0.0500000007450581,True,False,False,False,False
4.8,354.005828857422,14.8767910003662,20.0590686798096,16.7253665924072,11.8782434463501,9.96531295776367,14.1220026016235,,False,0,2.98198579832665,False,-0.0500000007450581,True,False,False,False,False
4.82,354.127624511719,14.5772342681885,19.7982158660889,16.947847366333,11.8793754577637,37.3566093444824,14.1216135025024,,False,0,2.98193581315115,False,-0.0500000007450581,True,False,False,False,False
4.84,354.253204345703,14.4783926010132,19.6703433990479,17.0636711120605,11.8815793991089,37.459529876709,14.121452331543,,False,0,2.98179221293661,False,-0.0750000029802322,True,False,False,False,False
4.86,354.444030761719,14.4783926010132,19.6703433990479,17.0636711120605,11.8815793991089,37.459529876709,14.121452331543,,False,0,2.98151168904229,False,-0.0750000029802322,True,False,False,False,False
4.88,354.640319824219,14.2825231552124,19.4191932678223,17.3051643371582,11.8894758224487,37.6702346801758,14.120982170105,,False,0,2.98109794513762,False,-0.0750000029802322,True,False,False,False,False
4.9,354.842010498047,14.2825231552124,19.4191932678223,17.3051643371582,11.8894758224487,37.6702346801758,14.120982170105,,False,0,2.98055678878809,False,-0.0750000029802322,True,False,False,False,False
4.92,355.049133300781,14.0890369415283,19.1739082336426,17.5603122711182,11.9020357131958,37.8874740600586,14.1203145980835,,False,0,2.97989648405071,False,-0.0750000029802322,True,False,False,False,False
4.94,355.261627197266,13.989031791687,19.1682777404785,17.5664310455322,11.9061822891235,37.9874801635742,14.1161699295044,,False,0,2.97911995092372,False,0,True,False,False,False,False
4.96,355.296691894531,13.989031791687,19.1682777404785,17.5664310455322,11.9061822891235,37.9874801635742,14.1161699295044,,False,0,2.97834841122534,False,-0.025000000372529,True,False,False,False,False
4.98,355.392700195313,13.791693687439,19.0799198150635,17.6632900238037,11.9172296524048,38.1947250366211,14.1100807189941,,False,0,2.97754628064746,False,-0.025000000372529,True,False,False,False,False
5,355.490631103516,13.6945858001709,18.997917175293,17.7555618286133,11.9245777130127,38.3027305603027,14.1081876754761,,False,0,2.97670990351092,False,-0.0500000007450581,True,False,False,False,False
5.02,355.651245117188,13.6945858001709,18.997917175293,17.7555618286133,11.9245777130127,38.3027305603027,14.1081876754761,,False,0,2.9758098265138,False,-0.0500000007450581,True,False,False,False,False
5.04,355.815521240234,13.6945858001709,18.997917175293,17.7555618286133,11.9245777130127,38.3027305603027,14.1081876754761,,False,0,2.97484810265255,False,-0.0500000007450581,True,False,False,False,False
5.06,355.983459472656,13.4046840667725,18.7544002532959,17.8276748657227,11.9506225585938,38.631290435791,14.1014995574951,,False,0,2.97382697496889,False,-0.0500000007450581,True,False,False,False,False
5.08,356.155090332031,13.4046840667725,18.7544002532959,17.8276748657227,11.9506225585938,38.631290435791,14.1014995574951,,False,0,2.97275260973672,False,-0.025000000372529,True,False,False,False,False
5.1,356.269989013672,13.2085065841675,18.6653423309326,17.4946727752686,11.9672012329102,38.8423500061035,14.0923738479614,,False,0,2.97166011614616,False,-0.025000000372529,True,False,False,False,False
5.12,356.386749267578,13.1125316619873,18.5853900909424,17.2965259552002,11.9778919219971,38.9542083740234,14.0896310806274,,False,0,2.97055166446299,False,-0.0500000007450581,True,False,False,False,False
5.14,356.565765380859,13.1125316619873,18.5853900909424,17.2965259552002,11.9778919219971,38.9542083740234,14.0896310806274,,False,0,2.9694001102163,False,-0.025000000372529,True,False,False,False,False
5.16,356.688171386719,12.9167642593384,18.4960556030273,16.9688529968262,11.9966897964478,39.166862487793,14.0792865753174,,False,0,2.96823651668586,False,-0.025000000372529,True,False,False,False,False
5.18,356.8125,12.9167642593384,18.4960556030273,16.9688529968262,11.9966897964478,39.166862487793,14.0792865753174,,False,0,2.96706245734861,False,-0.025000000372529,True,False,False,False,False
5.2,356.938720703125,12.7211780548096,18.4065952301025,16.6440277099609,12.0166015625,39.3803405761719,14.0683307647705,,False,0,2.96587955610885,False,-0.025000000372529,True,False,False,False,False
5.22,357.066833496094,12.6281766891479,18.294075012207,16.4222049713135,12.0317144393921,39.5020599365234,14.0675973892212,,False,0,2.96469323246062,False,-0.0750000029802322,True,False,False,False,False
