timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.14,,,,,,,,,,,,False,,,,,,
2.16,354.344482421875,47.2876815795898,23.3062973022461,13.4632501602173,9.51995849609375,4.64417219161987,16.4800281524658,,False,0,17.1377542157618,False,0,False,False,False,False,False
2.18,354.344482421875,47.2876853942871,23.3062973022461,13.4632501602173,9.51995849609375,4.64417219161987,16.4800281524658,,False,0,17.1377542157618,False,0,False,False,False,False,False
2.2,354.344482421875,47.2876853942871,23.3062973022461,13.4632501602173,9.51995849609375,4.64417219161987,16.4800281524658,,False,0,17.1377542157618,False,0,False,False,False,False,False
2.22,354.344482421875,47.2876815795898,23.3062973022461,13.4632501602173,9.51995849609375,4.64417219161987,16.4800281524658,,False,0,17.1377542157618,False,0,False,False,False,False,False
2.24,354.344482421875,47.2876853942871,23.3062973022461,13.4632501602173,9.51995849609375,4.64417219161987,16.4800281524658,,False,0,17.1377542157618,False,0,False,False,False,False,False
2.26,354.344482421875,47.2876853942871,23.3062973022461,13.4632501602173,9.51995849609375,4.64417219161987,16.4800281524658,,False,0,17.1377542157618,False,0,False,False,False,False,False
2.28,354.344482421875,47.2876853942871,23.3062973022461,13.4632501602173,9.51995849609375,4.64417219161987,16.4800281524658,,False,0,17.1377542157618,False,0,False,False,False,False,False
2.3,354.344482421875,47.2876853942871,23.3062973022461,13.4632501602173,9.51995849609375,4.64417219161987,16.4800281524658,,False,0,17.1377542157618,False,0,False,False,False,False,False
2.32,354.344482421875,47.2876853942871,23.3062973022461,13.4632501602173,9.51995849609375,4.64417219161987,16.4800281524658,,False,0,17.1377542157618,False,0,False,False,False,False,False
2.34,354.344482421875,47.2876853942871,23.3062973022461,13.4632501602173,9.51995849609375,4.64417219161987,16.4800281524658,,False,0,17.1377542157618,False,0,False,False,False,False,False
2.36,354.344482421875,47.2876892089844,23.3062973022461,13.463249206543,9.51995849609375,4.64417219161987,16.4800281524658,,False,0,17.1377542157618,False,0,False,False,False,False,False
2.38,354.344482421875,47.2876892089844,23.3062973022461,13.463249206543,9.51995849609375,4.64417219161987,16.4800281524658,,False,0,17.1377542157618,False,0,False,False,False,False,False
2.4,354.344482421875,47.2876853942871,23.3062973022461,13.463249206543,9.51995849609375,4.64417219161987,16.4800281524658,,False,0,17.1377542157618,False,0,False,False,False,False,False
2.42,354.344482421875,47.2876853942871,23.3062973022461,13.463249206543,9.51995849609375,4.64417219161987,16.4800281524658,,False,0,17.1377542157618,False,0,False,False,False,False,False
2.44,354.344482421875,47.2876853942871,23.3062973022461,13.463249206543,9.51995849609375,4.64417219161987,16.4800281524658,,False,0,17.1377542157618,False,0,False,False,False,False,False
