timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,,,,,,,,,,,,False,,,,,,
1.38,345.577056884766,48.3508911132813,32.2473526000977,4.49333953857422,3.17726898193359,3.5809633731842,22.8227195739746,,False,0,20.4048922554448,False,0,False,False,False,False,False
1.4,345.577056884766,48.3508911132813,32.2473526000977,4.49333953857422,3.17726898193359,3.5809633731842,22.8227195739746,,False,0,20.4048922554448,False,0,False,False,False,False,False
1.42,345.577056884766,48.3508911132813,32.2473526000977,4.49333953857422,3.17726898193359,3.5809633731842,22.8227195739746,,False,0,20.4048922554448,False,0,False,False,False,False,False
1.44,345.577056884766,48.3508911132813,32.2473526000977,4.49333953857422,3.17726898193359,3.5809633731842,22.8227195739746,,False,0,20.4048922554448,False,0,False,False,False,False,False
1.46,345.577056884766,48.3508911132813,32.2473526000977,4.49333953857422,3.17726898193359,3.5809633731842,22.8227195739746,,False,0,20.4048922554448,False,0,False,False,False,False,False
1.48,345.577056884766,48.3508911132813,32.2473526000977,4.49333953857422,3.17726898193359,3.5809633731842,22.8227195739746,,False,0,20.4048922554448,False,0,False,False,False,False,False
1.5,345.577056884766,48.3508911132813,32.2473526000977,4.49333953857422,3.17726898193359,3.5809633731842,22.8227195739746,,False,0,20.4048922554448,False,0,False,False,False,False,False
1.52,345.577056884766,48.3508911132813,32.2473526000977,4.49333953857422,3.17726898193359,3.5809633731842,22.8227195739746,,False,0,20.4048922554448,False,0,False,False,False,False,False
1.54,345.577056884766,48.3508911132813,32.2473526000977,4.49333953857422,3.17726898193359,3.5809633731842,22.8227195739746,,False,0,20.4048922554448,False,0,False,False,False,False,False
1.56,345.577056884766,48.3508911132813,32.2473526000977,4.49333953857422,3.17726898193359,3.5809633731842,22.8227195739746,,False,0,20.4048922554448,False,0,False,False,False,False,False
1.58,345.577056884766,48.3508911132813,32.2473526000977,4.49333953857422,3.17726898193359,3.5809633731842,22.8227195739746,,False,0,20.4048922554448,False,0,False,False,False,False,False
1.6,345.577056884766,48.3508911132813,32.2473526000977,4.49333953857422,3.17726898193359,3.5809633731842,22.8227195739746,,False,0,20.4048922554448,False,0,False,False,False,False,False
1.62,345.577056884766,48.3508911132813,32.2473526000977,4.49333953857422,3.17726898193359,3.5809633731842,22.8227195739746,,False,0,20.4048922554448,False,0,False,False,False,False,False
