timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,3.50520086288452,48.0365753173828,14.9251546859741,21.8443908691406,15.446325302124,3.89529132843018,10.5536632537842,,False,0,17.6581596199939,False,0,False,False,False,False,False
0.8,3.50520086288452,48.0365753173828,14.9251546859741,21.8443908691406,15.446325302124,3.89529132843018,10.5536632537842,,False,0,17.6581596199939,False,0,False,False,False,False,False
0.82,3.50520086288452,48.0365753173828,14.9251546859741,21.8443908691406,15.446325302124,3.89529132843018,10.5536632537842,,False,0,17.6581596199939,False,0,False,False,False,False,False
0.84,3.50520086288452,48.0365753173828,14.9251546859741,21.8443908691406,15.446325302124,3.89529132843018,10.5536632537842,,False,0,17.6581596199939,False,0,False,False,False,False,False
0.86,3.50520086288452,48.0365753173828,14.9251546859741,21.8443908691406,15.446325302124,3.89529132843018,10.5536632537842,,False,0,17.6581596199939,False,0,False,False,False,False,False
0.88,3.50520086288452,48.0365753173828,14.9251546859741,21.8443908691406,15.446325302124,3.89529132843018,10.5536632537842,,False,0,17.6581596199939,False,0,False,False,False,False,False
0.9,3.50520086288452,48.0365753173828,14.9251546859741,21.8443908691406,15.446325302124,3.89529132843018,10.5536632537842,,False,0,17.6581596199939,False,0,False,False,False,False,False
0.92,3.50520086288452,48.0365753173828,14.9251546859741,21.8443908691406,15.446325302124,3.89529132843018,10.5536632537842,,False,0,17.6581596199939,False,0,False,False,False,False,False
0.94,3.50520086288452,48.0365753173828,14.9251546859741,21.8443908691406,15.446325302124,3.89529132843018,10.5536632537842,,False,0,17.6581596199939,False,0,False,False,False,False,False
0.96,3.50520086288452,48.0365753173828,14.9251546859741,21.8443908691406,15.446325302124,3.89529132843018,10.5536632537842,,False,0,17.6581596199939,False,0.025000000372529,True,False,False,False,False
0.98,3.44910550117493,48.0135765075684,14.9905710220337,21.7498302459717,15.4465675354004,3.91878509521484,10.5536680221558,,False,0,17.6465357750602,False,0.025000000372529,True,False,False,False,False
1,3.39300179481506,48.0135765075684,14.9905710220337,21.7498302459717,15.4465675354004,3.91878509521484,10.5536680221558,,False,0,17.6349090416491,False,0.025000000372529,True,False,False,False,False
1.02,3.33943629264832,48.0135765075684,14.9905710220337,21.7498302459717,15.4465675354004,3.91878509521484,10.5536680221558,,False,0,17.6099987548534,False,0.025000000372529,True,False,False,False,False
1.04,3.28582429885864,47.9406356811523,15.0910987854004,21.6095218658447,15.4469385147095,3.9943220615387,10.5545949935913,,False,0,17.5850819692455,False,0.025000000372529,True,False,False,False,False
1.06,3.23216104507446,47.9048881530762,15.0916547775269,21.6089782714844,15.4465494155884,4.03006792068481,10.5549840927124,,False,0,17.5601581539456,False,0,True,False,False,False,False
1.08,3.23878979682922,47.9048881530762,15.0916547775269,21.6089782714844,15.4465494155884,4.03006792068481,10.5549840927124,,False,0,17.5246782905576,False,0,True,False,False,False,False
1.1,3.24713444709778,47.8153076171875,15.0930509567261,21.6076107025146,15.4455728530884,4.11964988708496,10.5559606552124,,False,0,17.4802219784773,False,0,True,False,False,False,False
1.12,3.25552129745483,47.8153076171875,15.0930509567261,21.6076107025146,15.4455728530884,4.11964988708496,10.5559606552124,,False,0,17.4357673796557,False,0.025000000372529,True,False,False,False,False
1.14,3.20834255218506,47.6978988647461,15.1630039215088,21.5138320922852,15.4449253082275,4.24002361297607,10.5580940246582,,False,0,17.3761415266617,False,0.025000000372529,True,False,False,False,False
1.16,3.16105723381042,47.6978988647461,15.1630039215088,21.5138320922852,15.4449253082275,4.24002361297607,10.5580940246582,,False,0,17.3165050845251,False,0.0500000007450581,True,False,False,False,False
1.18,3.05694651603699,47.566593170166,15.3051700592041,21.3303451538086,15.4448699951172,4.38022899627686,10.5626049041748,,False,0,17.2472433147689,False,0.0500000007450581,True,False,False,False,False
1.2,2.95253849029541,47.566593170166,15.3051700592041,21.3303451538086,15.4448699951172,4.38022899627686,10.5626049041748,,False,0,17.1779478491172,False,0,True,False,False,False,False
1.22,2.9673182964325,47.566593170166,15.3051700592041,21.3303451538086,15.4448699951172,4.38022899627686,10.5626049041748,,False,0,17.0932911899719,False,0,True,False,False,False,False
1.24,2.9822473526001,47.3110313415527,15.314061164856,21.321870803833,15.4387350082397,4.63579177856445,10.5687398910522,,False,0,17.0086398332606,False,0,True,False,False,False,False
1.26,2.99732661247253,47.2185211181641,15.3527231216431,21.2743606567383,15.4371767044067,4.73114442825317,10.5717239379883,,False,0,16.9239938585491,False,0.025000000372529,True,False,False,False,False
1.28,2.95581936836243,47.2185211181641,15.3527231216431,21.2743606567383,15.4371767044067,4.73114442825317,10.5717239379883,,False,0,16.8294904395736,False,0.0500000007450581,True,False,False,False,False
1.3,2.85654234886169,47.2185211181641,15.3527231216431,21.2743606567383,15.4371767044067,4.73114442825317,10.5717239379883,,False,0,16.7300683302717,False,0.0500000007450581,True,False,False,False,False
1.32,2.75683951377869,46.9386787414551,15.5834798812866,21.0015602111816,15.4338254928589,5.03325414657593,10.5862226486206,,False,0,16.6306079940187,False,0.0500000007450581,True,False,False,False,False
1.34,2.65669918060303,46.8565368652344,15.7392272949219,20.8282699584961,15.4352464675903,5.13520193099976,10.5947179794312,,False,0,16.5311087395578,False,0.100000001490116,True,False,False,False,False
1.36,2.43936657905579,46.8565368652344,15.7392272949219,20.8282699584961,15.4352464675903,5.13520193099976,10.5947179794312,,False,0,16.4315312637818,False,0.025000000372529,True,False,False,False,False
1.38,2.39599919319153,46.8565368652344,15.7392272949219,20.8282699584961,15.4352464675903,5.13520193099976,10.5947179794312,,False,0,16.33193977596,False,0.025000000372529,True,False,False,False,False
1.4,2.35246562957764,46.5722198486328,15.8769378662109,20.6848735809326,15.4249629974365,5.43698358535767,10.6137495040894,,False,0,16.2323340085354,False,0.025000000372529,True,False,False,False,False
1.42,2.308762550354,46.5722198486328,15.8769378662109,20.6848735809326,15.4249629974365,5.43698358535767,10.6137495040894,,False,0,16.1327136961216,False,0.0500000007450581,True,False,False,False,False
1.44,2.20659208297729,20.7282180786133,16.0515747070313,20.5092735290527,15.4210157394409,5.63984346389771,10.6311006546021,,False,0,16.0330590631162,False,0.0500000007450581,True,False,False,False,False
1.46,2.10391998291016,20.7282180786133,16.0515747070313,20.5092735290527,15.4210157394409,5.63984346389771,10.6311006546021,,False,0,15.9333732931652,False,0.025000000372529,True,False,False,False,False
1.48,2.05897402763367,19.1984100341797,16.1516075134277,20.4135112762451,15.4122629165649,5.84148740768433,10.6473054885864,,False,0,15.8336749921595,False,0.025000000372529,True,False,False,False,False
1.5,2.01383471488953,19.1984100341797,16.1516075134277,20.4135112762451,15.4122629165649,5.84148740768433,10.6473054885864,,False,0,15.733964454136,False,0.0500000007450581,True,False,False,False,False
1.52,1.91027271747589,18.8692245483398,16.3375396728516,20.240837097168,15.4074382781982,6.04523754119873,10.6685314178467,,False,0,15.6342252805731,False,0.0500000007450581,True,False,False,False,False
1.54,1.8061705827713,18.8692245483398,16.3375396728516,20.240837097168,15.4074382781982,6.04523754119873,10.6685314178467,,False,0,15.5344569363069,False,0.100000001490116,True,False,False,False,False
1.56,1.58519053459167,18.6971645355225,16.7063579559326,19.922945022583,15.4131269454956,6.2544150352478,10.7016906738281,,False,0,15.4346337891595,False,0.100000001490116,True,False,False,False,False
1.58,1.3630131483078,18.6971645355225,16.7063579559326,19.922945022583,15.4131269454956,6.2544150352478,10.7016906738281,,False,0,15.3347661999265,False,0.150000005960464,True,False,False,False,False
1.6,1.02345764636993,18.5494613647461,17.2928848266602,19.4793376922607,15.4347152709961,6.47231769561768,10.7535800933838,,False,0,15.234839829665,False,0.150000005960464,True,False,False,False,False
1.62,0.681971967220306,18.5494613647461,17.2928848266602,19.4793376922607,15.4347152709961,6.47231769561768,10.7535800933838,,False,0,15.1348725800651,False,0,True,False,False,False,False
1.64,0.686508893966675,18.3494606018066,17.3316631317139,19.4489040374756,15.4106006622314,6.67231845855713,10.7776937484741,,False,0,15.0349057708456,False,0,True,False,False,False,False
1.66,0.69110643863678,18.3494606018066,17.3316631317139,19.4489040374756,15.4106006622314,6.67231845855713,10.7776937484741,,False,0,14.9349394108496,False,0.0500000007450581,True,False,False,False,False
1.68,0.579714000225067,18.1693725585938,17.5680065155029,19.28590965271,15.4023132324219,6.87971591949463,10.8145656585693,,False,0,14.8349634966764,False,0.0500000007450581,True,False,False,False,False
1.7,0.467605590820313,18.1693725585938,17.5680065155029,19.28590965271,15.4023132324219,6.87971591949463,10.8145656585693,,False,0,14.7349772867495,False,0,True,False,False,False,False
1.72,0.470801055431366,17.969367980957,17.6100597381592,19.2534923553467,15.3764266967773,7.07971954345703,10.8404521942139,,False,0,14.6349912895859,False,0,True,False,False,False,False
1.74,0.474040955305099,17.969367980957,17.6100597381592,19.2534923553467,15.3764266967773,7.07971954345703,10.8404521942139,,False,0,14.5350055095763,False,0.0500000007450581,True,False,False,False,False
1.76,0.361280560493469,17.7902526855469,17.8565292358398,19.0921688079834,15.3675127029419,7.28811740875244,10.880012512207,,False,0,14.4350135137112,False,0.0500000007450581,True,False,False,False,False
1.78,0.247757479548454,17.7902526855469,17.8565292358398,19.0921688079834,15.3675127029419,7.28811740875244,10.880012512207,,False,0,14.3350183974359,False,0,True,False,False,False,False
1.8,0.249495849013329,17.5902538299561,17.9019336700439,19.0577983856201,15.3398475646973,7.48811626434326,10.907678604126,,False,0,14.2350233423995,False,0,True,False,False,False,False
1.82,0.251258760690689,17.5902538299561,17.9019336700439,19.0577983856201,15.3398475646973,7.48811626434326,10.907678604126,,False,0,14.1350283499018,False,0,True,False,False,False,False
1.84,0.253046602010727,17.3902549743652,17.9473400115967,19.0234260559082,15.3121814727783,7.68811511993408,10.9353446960449,,False,0,14.0350334212795,False,0,True,False,False,False,False
1.86,0.254860281944275,17.3902549743652,17.9473400115967,19.0234260559082,15.3121814727783,7.68811511993408,10.9353446960449,,False,0,13.9350385579075,False,0,True,False,False,False,False
1.88,0.256699949502945,17.1902561187744,17.9927444458008,18.9890556335449,15.2845163345337,7.88811349868774,10.9630098342896,,False,0,13.8350437612008,False,0,True,False,False,False,False
1.9,0.258566647768021,17.1902561187744,17.9927444458008,18.9890556335449,15.2845163345337,7.88811349868774,10.9630098342896,,False,0,13.7350490326154,False,0,True,False,False,False,False
1.92,0.260460793972015,16.9902572631836,18.0381507873535,18.9546852111816,15.2568502426147,8.08811092376709,10.9906759262085,,False,0,13.6350543736499,False,0,True,False,False,False,False
1.94,0.262382566928864,16.9902572631836,18.0381507873535,18.9546852111816,15.2568502426147,8.08811092376709,10.9906759262085,,False,0,13.5350597858475,False,0,True,False,False,False,False
1.96,0.26433327794075,16.7902584075928,18.0835571289063,18.9203109741211,15.2291889190674,8.28810977935791,11.0183410644531,,False,0,13.435065270797,False,0,True,False,False,False,False
1.98,0.26631298661232,16.7902584075928,18.0835571289063,18.9203109741211,15.2291889190674,8.28810977935791,11.0183410644531,,False,0,13.3350708301351,False,0,True,False,False,False,False
2,0.268322825431824,16.7902584075928,18.0835571289063,18.9203109741211,15.2291889190674,8.28810977935791,11.0183410644531,,False,0,13.2350764655479,False,0,True,False,False,False,False
2.02,0.270363301038742,16.4902610778809,18.1516647338867,18.8687553405762,15.187689781189,8.58810901641846,11.0598421096802,,False,0,13.1350821787728,False,0,True,False,False,False,False
2.04,0.272434800863266,16.3902626037598,18.1743679046631,18.8515682220459,15.1738567352295,8.68810844421387,11.0736751556396,,False,0,13.0350879716004,False,0,True,False,False,False,False
2.06,0.274538636207581,16.3902626037598,18.1743679046631,18.8515682220459,15.1738567352295,8.68810844421387,11.0736751556396,,False,0,12.935093845877,False,0,True,False,False,False,False
2.08,0.276675283908844,16.1902637481689,18.2197723388672,18.817195892334,15.1461915969849,8.88810634613037,11.1013412475586,,False,0,12.8350998035061,False,0,True,False,False,False,False
2.1,0.278845131397247,16.1902637481689,18.2197723388672,18.817195892334,15.1461915969849,8.88810634613037,11.1013412475586,,False,0,12.7351058464511,False,0,True,False,False,False,False
2.12,0.28104966878891,16.1902637481689,18.2197723388672,18.817195892334,15.1461915969849,8.88810634613037,11.1013412475586,,False,0,12.6351119767377,False,0,True,False,False,False,False
2.14,0.283289074897766,15.8902654647827,18.2878818511963,18.7656402587891,15.1046924591064,9.1881046295166,11.1428394317627,,False,0,12.5351181964559,False,0,True,False,False,False,False
2.16,0.285564690828323,15.7902660369873,18.3105850219727,18.7484550476074,15.0908603668213,9.28810405731201,11.1566724777222,,False,0,12.4351245077633,False,0,True,False,False,False,False
2.18,0.287877351045609,15.7902660369873,18.3105850219727,18.7484550476074,15.0908603668213,9.28810405731201,11.1566724777222,,False,0,12.3351309128872,False,0,True,False,False,False,False
2.2,0.29022741317749,15.7902660369873,18.3105850219727,18.7484550476074,15.0908603668213,9.28810405731201,11.1566724777222,,False,0,12.2351374141278,False,0,True,False,False,False,False
2.22,0.292616605758667,15.4902677536011,18.3786926269531,18.6968975067139,15.0493612289429,9.58810234069824,11.1981716156006,,False,0,12.135144013861,False,0,True,False,False,False,False
2.24,0.295045167207718,15.39026927948,18.4013957977295,18.6797122955322,15.0355281829834,9.68810176849365,11.2120046615601,,False,0,12.035150714542,False,0,True,False,False,False,False
2.26,0.297514706850052,15.39026927948,18.4013957977295,18.6797122955322,15.0355281829834,9.68810176849365,11.2120046615601,,False,0,11.9351575187078,False,0,True,False,False,False,False
2.28,0.300025939941406,15.39026927948,18.4013957977295,18.6797122955322,15.0355281829834,9.68810176849365,11.2120046615601,,False,0,11.8351644289816,False,0,True,False,False,False,False
2.3,0.302579760551453,15.0902709960938,18.46950340271,18.6281547546387,14.994029045105,9.98809814453125,11.2535037994385,,False,0,11.7351714480755,False,0,True,False,False,False,False
2.32,0.305177718400955,15.0902709960938,18.46950340271,18.6281547546387,14.994029045105,9.98809814453125,11.2535037994385,,False,0,11.6351785787953,False,0,True,False,False,False,False
2.34,0.307817995548248,14.8902797698975,18.5149097442627,18.5937843322754,14.9663619995117,10.1880893707275,11.2811698913574,,False,0,11.5351933687908,False,0,True,False,False,False,False
2.36,0.310506969690323,14.8902797698975,18.5149097442627,18.5937843322754,14.9663619995117,10.1880893707275,11.2811698913574,,False,0,11.4352007314571,False,0,True,False,False,False,False
2.38,0.313243567943573,14.690281867981,18.5603141784668,18.5594139099121,14.9386968612671,10.388087272644,11.3088359832764,,False,0,11.3352082147649,False,0,True,False,False,False,False
2.4,0.316028743982315,14.690281867981,18.5603141784668,18.5594139099121,14.9386968612671,10.388087272644,11.3088359832764,,False,0,11.2352158219353,False,0,True,False,False,False,False
2.42,0.318864166736603,14.4902830123901,18.6057205200195,18.5250415802002,14.9110307693481,10.5880870819092,11.336501121521,,False,0,11.135223556305,False,0,True,False,False,False,False
2.44,0.321750938892365,14.4902830123901,18.6057205200195,18.5250415802002,14.9110307693481,10.5880870819092,11.336501121521,,False,0,11.0352314213318,False,0,True,False,False,False,False
2.46,0.324690192937851,14.2902841567993,18.6511325836182,18.4906673431396,14.8833656311035,10.7880840301514,11.3641672134399,,False,0,10.9352394206,False,0,True,False,False,False,False
2.48,0.327684104442596,14.2902841567993,18.6511325836182,18.4906673431396,14.8833656311035,10.7880840301514,11.3641672134399,,False,0,10.8352475578259,False,0,True,False,False,False,False
2.5,0.330733478069305,14.0902853012085,18.6965389251709,18.4562950134277,14.8556995391846,10.9880838394165,11.3918323516846,,False,0,10.7352558368646,False,0,True,False,False,False,False
2.52,0.333840399980545,13.9902858734131,18.7192401885986,18.4391098022461,14.8418664932251,11.0880823135376,11.405665397644,,False,0,10.635264261716,False,0,True,False,False,False,False
2.54,0.337006419897079,13.9902858734131,18.7192401885986,18.4391098022461,14.8418664932251,11.0880823135376,11.405665397644,,False,0,10.5352728365318,False,0,True,False,False,False,False
2.56,0.340232670307159,13.9902858734131,18.7192401885986,18.4391098022461,14.8418664932251,11.0880823135376,11.405665397644,,False,0,10.435281565623,False,0,True,False,False,False,False
2.58,0.343521863222122,13.6902885437012,18.7535209655762,18.3875541687012,14.800368309021,11.3880815505981,11.4471645355225,,False,0,10.3352904534673,False,0,True,False,False,False,False
2.6,0.346874862909317,13.6902885437012,18.7535209655762,18.3875541687012,14.800368309021,11.3880815505981,11.4471645355225,,False,0,10.2352995047174,False,0,True,False,False,False,False
2.62,0.350294381380081,13.4902896881104,18.7989273071289,18.3531818389893,14.7727022171021,11.588080406189,11.4748296737671,,False,0,10.1353087242096,False,0,True,False,False,False,False
2.64,0.353782027959824,13.4902896881104,18.7989273071289,18.3531818389893,14.7727022171021,11.588080406189,11.4748296737671,,False,0,10.0353181169728,False,0,True,False,False,False,False
2.66,0.357339680194855,13.2902908325195,18.844331741333,18.318811416626,14.7450351715088,11.7880783081055,11.5024967193604,,False,0,9.93532768823867,False,0,True,False,False,False,False
2.68,0.320483237504959,13.2902908325195,18.844331741333,18.318811416626,14.7450351715088,11.7880783081055,11.5024967193604,,False,0,9.9339345022317,False,0,True,False,False,False,False
2.7,0.282863348722458,13.090292930603,18.8897380828857,18.2844409942627,14.7173690795898,11.9880771636963,11.530161857605,,False,0,9.93241808207589,False,0,True,False,False,False,False
2.72,0.244194552302361,13.090292930603,18.8897380828857,18.2844409942627,14.7173690795898,11.9880771636963,11.530161857605,,False,0,9.93072140874405,False,0,True,False,False,False,False
2.74,0.204055324196815,12.8902940750122,18.9351425170898,18.2500686645508,14.6897029876709,12.1880760192871,11.5578289031982,,False,0,9.92876153327608,False,0,True,False,False,False,False
2.76,0.161869302392006,12.8902940750122,18.9351425170898,18.2500686645508,14.6897029876709,12.1880760192871,11.5578289031982,,False,0,9.92642704505688,False,0,True,False,False,False,False
2.78,0.116844438016415,12.6902952194214,18.9805488586426,18.2156982421875,14.6620378494263,12.3880748748779,11.5854949951172,,False,0,9.92355222669336,False,0,True,False,False,False,False
2.8,0.0678832605481148,12.6902952194214,18.9805488586426,18.2156982421875,14.6620378494263,12.3880748748779,11.5854949951172,,False,0,9.91989619981275,False,0,True,False,False,False,False
2.82,0.0135124931111932,12.4902963638306,19.0259552001953,18.1813259124756,14.6343727111816,12.5880718231201,11.6131601333618,,False,0,9.9151081268537,False,0,True,False,False,False,False
2.84,359.951721191406,12.4902963638306,19.0259552001953,18.1813259124756,14.6343727111816,12.5880718231201,11.6131601333618,,False,0,9.90866457280721,False,0,True,False,False,False,False
2.86,359.879943847656,12.2902984619141,19.0713596343994,18.1469554901123,14.6067056655884,12.7880706787109,11.6408262252808,,False,0,9.89977140513732,False,0,True,False,False,False,False
2.88,359.794799804688,12.2902984619141,19.0713596343994,18.1469554901123,14.6067056655884,12.7880706787109,11.6408262252808,,False,0,9.88720067514952,False,0,True,False,False,False,False
2.9,359.692443847656,12.2902984619141,19.0713596343994,18.1469554901123,14.6067056655884,12.7880706787109,11.6408262252808,,False,0,9.86902776628276,False,0,True,False,False,False,False
2.92,359.568969726563,11.9903001785278,19.1394691467285,18.0953998565674,14.5652084350586,13.0880689620972,11.6823244094849,,False,0,9.84218561818474,False,0,True,False,False,False,False
2.94,359.422515869141,11.8903007507324,19.1621704101563,18.0782127380371,14.5513744354248,13.1880683898926,11.6961574554443,,False,0,9.80180135581432,False,0,True,False,False,False,False
2.96,359.259307861328,11.8903007507324,19.1621704101563,18.0782127380371,14.5513744354248,13.1880683898926,11.6961574554443,,False,0,9.74046286814142,False,0,True,False,False,False,False
2.98,359.111267089844,11.8903007507324,19.1621704101563,18.0782127380371,14.5513744354248,13.1880683898926,11.6961574554443,,False,0,9.64961364915715,False,0,True,False,False,False,False
3,359.065765380859,11.5903034210205,19.2302799224854,18.0266571044922,14.5098762512207,13.4880666732788,11.7376556396484,,False,0,9.54150760801254,False,0,True,False,False,False,False
3.02,359.020263671875,11.5903034210205,19.2302799224854,18.0266571044922,14.5098762512207,13.4880666732788,11.7376556396484,,False,0,9.41280376071305,False,0,True,False,False,False,False
3.04,358.968292236328,11.3903045654297,19.2756843566895,17.9922866821289,14.4822111129761,13.6880655288696,11.7653217315674,,False,0,9.23969025728548,False,0,True,False,False,False,False
3.06,358.938018798828,11.3903045654297,19.2756843566895,17.9922866821289,14.4822111129761,13.6880655288696,11.7653217315674,,False,0,9.05396235033877,False,0,True,False,False,False,False
3.08,358.924560546875,11.1903057098389,19.3210906982422,17.957914352417,14.4545450210571,13.8880653381348,11.792986869812,,False,0,8.86217610677831,False,0,True,False,False,False,False
3.1,358.922637939453,11.1903057098389,19.3210906982422,17.957914352417,14.4545450210571,13.8880653381348,11.792986869812,,False,0,8.66714650735194,False,0,True,False,False,False,False
3.12,358.928466796875,11.1903057098389,19.3210906982422,17.957914352417,14.4545450210571,13.8880653381348,11.792986869812,,False,0,8.47029256645002,False,0,True,False,False,False,False
3.14,358.939544677734,10.890308380127,19.3891983032227,17.9063587188721,14.4130458831787,14.1880617141724,11.8344869613647,,False,0,8.27238648030995,False,0,True,False,False,False,False
3.16,358.954193115234,10.7903089523315,19.411901473999,17.8891735076904,14.3992128372192,14.2880611419678,11.8483200073242,,False,0,8.07386486467921,False,0,True,False,False,False,False
3.18,358.971527099609,10.7903089523315,19.411901473999,17.8891735076904,14.3992128372192,14.2880611419678,11.8483200073242,,False,0,7.87498268301059,False,0,True,False,False,False,False
3.2,358.990966796875,10.7903089523315,19.411901473999,17.8891735076904,14.3992128372192,14.2880611419678,11.8483200073242,,False,0,7.67588906899849,False,0,True,False,False,False,False
3.22,359.012115478516,10.4903106689453,19.4800090789795,17.8376159667969,14.3577136993408,14.5880584716797,11.889817237854,,False,0,7.47667083311139,False,0,True,False,False,False,False
3.24,359.034881591797,10.3903112411499,19.5027122497559,17.8204307556152,14.3438816070557,14.6880578994751,11.9036502838135,,False,0,7.27737809454401,False,0,True,False,False,False,False
3.26,359.059234619141,10.3903112411499,19.5027122497559,17.8204307556152,14.3438816070557,14.6880578994751,11.9036502838135,,False,0,7.07804529980353,False,0,True,False,False,False,False
3.28,359.085144042969,10.3903112411499,19.5027122497559,17.8204307556152,14.3438816070557,14.6880578994751,11.9036502838135,,False,0,6.87869241507252,False,0,True,False,False,False,False
3.3,359.112731933594,10.090313911438,19.570821762085,17.7688732147217,14.3023824691772,14.9880561828613,11.9451494216919,,False,0,6.67933033304189,False,0,True,False,False,False,False
3.32,359.142059326172,10.090313911438,19.570821762085,17.7688732147217,14.3023824691772,14.9880561828613,11.9451494216919,,False,0,6.47996618340053,False,0,True,False,False,False,False
3.34,359.173278808594,9.89031505584717,19.6162261962891,17.7345027923584,14.274715423584,15.1880550384521,11.9728145599365,,False,0,6.28060374367785,False,0,True,False,False,False,False
3.36,359.206604003906,9.89031505584717,19.6162261962891,17.7345027923584,14.274715423584,15.1880550384521,11.9728145599365,,False,0,6.08124767307836,False,0,True,False,False,False,False
3.38,359.242156982422,9.69031620025635,19.6616325378418,17.7001266479492,14.2470512390137,15.3880529403687,12.0004806518555,,False,0,5.88190191802813,False,0,True,False,False,False,False
3.4,359.280242919922,9.69031620025635,19.6616325378418,17.7001266479492,14.2470512390137,15.3880529403687,12.0004806518555,,False,0,5.68256419208874,False,0,True,False,False,False,False
3.42,359.321075439453,9.49031734466553,19.7070369720459,17.6913604736328,14.2193841934204,15.5880517959595,12.0281457901001,,False,0,5.48323912374916,False,0,True,False,False,False,False
3.44,359.364990234375,9.49031734466553,19.7070369720459,17.6913604736328,14.2193841934204,15.5880517959595,12.0281457901001,,False,0,5.28392814545353,False,0,True,False,False,False,False
3.46,359.412384033203,9.29031944274902,19.7524433135986,17.6569900512695,14.1917190551758,15.7880506515503,12.0558128356934,,False,0,5.08463335260105,False,0,True,False,False,False,False
3.48,359.463623046875,9.29031944274902,19.7524433135986,17.6569900512695,14.1917190551758,15.7880506515503,12.0558128356934,,False,0,4.88535624859015,False,0,True,False,False,False,False
3.5,359.519226074219,9.29031944274902,19.7524433135986,17.6569900512695,14.1917190551758,15.7880506515503,12.0558128356934,,False,0,4.68609909008369,False,0,True,False,False,False,False
3.52,359.579742431641,8.99032115936279,19.8205509185791,17.605432510376,14.1502208709717,16.0880489349365,12.0973110198975,,False,0,4.48686453436202,False,0,True,False,False,False,False
3.54,359.645904541016,8.89032173156738,19.8432540893555,17.5882472991943,14.1363868713379,16.1880474090576,12.1111440658569,,False,0,4.28765573227811,False,0,True,False,False,False,False
3.56,359.718505859375,8.89032173156738,19.8432540893555,17.5882472991943,14.1363868713379,16.1880474090576,12.1111440658569,,False,0,4.08847644832964,False,0,True,False,False,False,False
3.58,359.798522949219,8.89032173156738,19.8432540893555,17.5882472991943,14.1363868713379,16.1880474090576,12.1111440658569,,False,0,3.88933121754164,False,0,True,False,False,False,False
3.6,359.887176513672,8.59032440185547,19.911376953125,17.5366897583008,14.0948886871338,16.4880447387695,12.152642250061,,False,0,3.69022555301574,False,0,True,False,False,False,False
3.62,359.985961914063,8.59032440185547,19.911376953125,17.5366897583008,14.0948886871338,16.4880447387695,12.152642250061,,False,0,3.49116622430174,False,0,True,False,False,False,False
3.64,0.0966670662164688,8.39032554626465,19.9567832946777,17.5023193359375,14.0672216415405,16.6880435943604,12.1803102493286,,False,0,3.29216163644321,False,0,True,False,False,False,False
