timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,224.999496459961,28.4982223510742,21.034969329834,15.4864120483398,10.3322486877441,23.5109710693359,15.7064561843872,,False,0,3.53998939698421,False,-0.25,False,False,False,False,False
1.78,224.770141601563,28.5700263977051,20.4106769561768,16.1218013763428,10.356915473938,23.5702743530273,15.747428894043,,False,0,3.58587776613843,False,-0.400000005960464,False,False,False,False,False
1.8,225.575393676758,28.5700263977051,20.4106769561768,16.1218013763428,10.356915473938,23.5702743530273,15.747428894043,,False,0,3.63387223125616,False,-0.125,False,False,False,False,False
1.82,224.613998413086,28.5700263977051,20.4106769561768,16.1218013763428,10.356915473938,23.5702743530273,15.747428894043,,False,0,3.68391444611982,False,-0.125,False,False,False,False,False
1.84,223.719619750977,28.6694297790527,19.8796234130859,16.7862453460693,10.3916816711426,23.6524219512939,15.8035554885864,,False,0,3.73594333047411,False,-0.125,False,False,False,False,False
1.86,222.889099121094,28.8203239440918,19.3346366882324,17.6328678131104,10.44495677948,23.7771682739258,15.8882808685303,,False,0,3.78988274002884,False,-0.425000011920929,False,False,False,False,False
1.88,224.005249023438,28.8203239440918,19.3346366882324,17.6328678131104,10.44495677948,23.7771682739258,15.8882808685303,,False,0,3.84565885509997,False,-0.225000008940697,False,False,False,False,False
1.9,223.896896362305,28.8203239440918,19.3346366882324,17.6328678131104,10.44495677948,23.7771682739258,15.8882808685303,,False,0,3.90319776989875,False,-0.225000008940697,False,False,False,False,False
1.92,223.834289550781,29.1461448669434,18.5786819458008,19.2274436950684,10.5608110427856,24.0465850830078,16.1089019775391,,False,0,3.96242097354375,False,-0.225000008940697,False,False,False,False,False
1.94,223.816589355469,29.1461448669434,18.5786819458008,19.2274436950684,10.5608110427856,24.0465850830078,16.1089019775391,,False,0,4.02325801531492,False,-0.600000023841858,False,False,False,False,False
1.96,226.312622070313,30.0048942565918,17.5131378173828,23.1441707611084,10.8896102905273,24.7568435668945,16.5487022399902,,False,0,4.08563626403055,False,-0.600000023841858,False,False,False,False,False
1.98,229.001739501953,30.0048942565918,17.5131378173828,23.1441707611084,10.8896102905273,24.7568435668945,16.5487022399902,,False,0,4.14948692980797,False,-0.450000017881393,False,False,False,False,False
2,230.771209716797,30.9106388092041,16.9071598052979,27.559419631958,11.2155170440674,25.5060653686523,17.0520114898682,,False,0,4.21474309464441,False,-0.450000017881393,False,False,False,False,False
2.02,232.653656005859,30.9106388092041,16.9071598052979,27.559419631958,11.2155170440674,25.5060653686523,17.0520114898682,,False,0,4.28133767317896,False,-1.125,False,False,False,False,False
2.04,240.304229736328,27.8657493591309,15.9631271362305,28.9582214355469,12.4814071655273,18.2951583862305,18.9978084564209,,False,0,4.34921195935567,False,-1.125,False,False,False,False,False
2.06,248.973297119141,27.8657493591309,15.9631271362305,28.9582214355469,12.4814071655273,18.2951583862305,18.9978084564209,,False,0,4.41830697674071,False,-0.75,False,False,False,False,False
2.08,254.646789550781,23.5585231781006,15.7328987121582,28.4928665161133,13.8230772018433,15.4568090438843,21.0541286468506,,False,0,4.48856635148919,False,-0.75,False,False,False,False,False
2.1,260.629455566406,23.5585231781006,15.7328987121582,28.4928665161133,13.8230772018433,15.4568090438843,21.0541286468506,,False,0,4.55993626275836,False,-0.525000035762787,False,False,False,False,False
2.12,264.407653808594,21.4532051086426,15.7198610305786,28.4619770050049,15.1175107955933,14.0694074630737,23.0356502532959,,False,0,4.63236538140163,False,-0.525000035762787,False,False,False,False,False
2.14,268.282318115234,21.4532051086426,15.7198610305786,28.4619770050049,15.1175107955933,14.0694074630737,23.0356502532959,,False,0,4.70580479948862,False,-0.900000035762787,True,False,False,False,False
2.16,275.976531982422,18.9078235626221,15.9894723892212,28.9583644866943,18.4635810852051,12.4292230606079,28.0684680938721,,False,0,4.77963649156685,False,-0.900000035762787,True,False,False,False,False
2.18,283.567199707031,18.9078235626221,15.9894723892212,28.9583644866943,18.4635810852051,12.4292230606079,28.0684680938721,,False,0,4.85382391532437,False,-0.225000008940697,True,False,False,False,False
2.2,283.751007080078,18.3863773345947,16.0834617614746,29.1756172180176,19.6975078582764,12.1651840209961,27.6743297576904,,False,0,4.92753044034979,False,-0.225000008940697,True,False,False,False,False
2.22,283.999664306641,18.3863773345947,16.0834617614746,29.1756172180176,19.6975078582764,12.1651840209961,27.6743297576904,,False,0,5.00232419301371,False,-0.975000023841858,True,False,False,False,False
2.24,291.616271972656,16.7992420196533,16.9433116912842,30.8144607543945,27.8265266418457,11.2206363677979,25.4178333282471,,False,0,5.07479160628044,False,-0.975000023841858,True,False,False,False,False
2.26,298.735900878906,16.7992420196533,16.9433116912842,30.8144607543945,27.8265266418457,11.2206363677979,25.4178333282471,,False,0,5.14616247914145,False,-1.97500002384186,True,False,False,False,False
2.28,312.509735107422,15.5128974914551,21.1091594696045,22.8057079315186,28.3612003326416,10.5071516036987,23.6107330322266,,False,0,5.20741284760148,False,-1.97500002384186,True,False,False,False,False
2.3,323.260375976563,15.5128974914551,21.1091594696045,22.8057079315186,28.3612003326416,10.5071516036987,23.6107330322266,,False,0,5.26303473265542,False,-0.200000002980232,True,False,False,False,False
2.32,323.107269287109,15.3824577331543,21.6595630645752,21.8204345703125,28.3366775512695,10.6177768707275,23.5956802368164,,False,0,5.31486499132941,False,-0.200000002980232,True,False,False,False,False
2.34,322.984008789063,15.3824577331543,21.6595630645752,21.8204345703125,28.3366775512695,10.6177768707275,23.5956802368164,,False,0,5.36787886722023,False,-0.850000023841858,True,False,False,False,False
2.36,326.182525634766,15.4029893875122,25.4771022796631,18.9992046356201,28.6418495178223,10.8688716888428,23.8330497741699,,False,0,5.41328483518025,False,-0.850000023841858,True,False,False,False,False
2.38,329.166320800781,15.4029893875122,25.4771022796631,18.9992046356201,28.6418495178223,10.8688716888428,23.8330497741699,,False,0,5.45665364348851,False,-0.450000017881393,True,False,False,False,False
2.4,330.115570068359,15.4585189819336,27.8521976470947,17.8035373687744,29.0938854217529,11.2196998596191,24.1508617401123,,False,0,5.49050668282768,False,-0.450000017881393,True,False,False,False,False
2.42,331.070861816406,15.4585189819336,27.8521976470947,17.8035373687744,29.0938854217529,11.2196998596191,24.1508617401123,,False,0,5.52411242215513,False,-1.5,True,False,False,False,False
2.44,336.145904541016,16.8375816345215,24.5942974090576,15.5814943313599,31.9591388702393,12.5644073486328,23.8372116088867,,False,0,5.54430777654042,False,-1.5,True,False,False,False,False
2.46,340.623870849609,16.8375816345215,24.5942974090576,15.5814943313599,31.9591388702393,12.5644073486328,23.8372116088867,,False,0,5.558497000754,False,-1,True,False,False,False,False
2.48,343.136962890625,16.8375816345215,24.5942974090576,15.5814943313599,31.9591388702393,12.5644073486328,23.8372116088867,,False,0,5.56544778853814,False,-1,True,False,False,False,False
2.5,345.533203125,19.9624900817871,23.3314895629883,14.6702241897583,21.5652542114258,15.4720678329468,16.7075386047363,,False,0,5.56944985757846,False,-1,True,False,False,False,False
2.52,347.83544921875,21.7509250640869,23.2712078094482,14.607837677002,19.6432247161865,17.0420303344727,15.3846635818481,,False,0,5.57080358456568,False,-1.02499997615814,True,False,False,False,False
2.54,350.129943847656,21.7509250640869,23.2712078094482,14.607837677002,19.6432247161865,17.0420303344727,15.3846635818481,,False,0,5.56978008696594,False,-0.025000000372529,True,False,False,False,False
2.56,349.814971923828,21.6561584472656,23.1276569366455,14.4771928787231,19.3865280151367,17.3252506256104,15.504017829895,,False,0,5.56961083412692,False,-0.025000000372529,True,False,False,False,False
2.58,349.499114990234,21.6561584472656,23.1276569366455,14.4771928787231,19.3865280151367,17.3252506256104,15.504017829895,,False,0,5.57028624510376,False,-0.200000002980232,True,False,False,False,False
2.6,349.643737792969,22.344051361084,23.0339317321777,14.3826169967651,18.639404296875,18.2421054840088,15.2126607894897,,False,0,5.57122810647227,False,-0.200000002980232,True,False,False,False,False
2.62,349.796661376953,22.344051361084,23.0339317321777,14.3826169967651,18.639404296875,18.2421054840088,15.2126607894897,,False,0,5.57240013019931,False,-0.625,True,False,False,False,False
2.64,351.054351806641,25.6549892425537,23.2376232147217,14.4912481307983,17.0367965698242,21.3339958190918,14.1631898880005,,False,0,5.57250450074522,False,-0.625,True,False,False,False,False
2.66,352.310119628906,25.0142822265625,24.1693000793457,15.0801668167114,15.5848693847656,28.1974105834961,13.0513668060303,,False,0,5.57165073338454,False,-1.75,True,False,False,False,False
2.68,356.283447265625,25.0142822265625,24.1693000793457,15.0801668167114,15.5848693847656,28.1974105834961,13.0513668060303,,False,0,5.56810473341286,False,-0.275000005960464,True,False,False,False,False
2.7,356.729797363281,24.2994403839111,24.4315319061279,15.2820596694946,15.1773881912231,31.7028312683105,12.867280960083,,False,0,5.56456985918205,False,-0.275000005960464,True,False,False,False,False
2.72,357.185852050781,24.2994403839111,24.4315319061279,15.2820596694946,15.1773881912231,31.7028312683105,12.867280960083,,False,0,5.56105020474866,False,-0.325000017881393,True,False,False,False,False
2.74,357.769805908203,23.5912971496582,24.8627948760986,15.6050682067871,14.7854347229004,31.2918167114258,12.6705465316772,,False,0,5.55751594758634,False,-0.325000017881393,True,False,False,False,False
2.76,358.365325927734,23.5912971496582,24.8627948760986,15.6050682067871,14.7854347229004,31.2918167114258,12.6705465316772,,False,0,5.55399386563322,False,-0.600000023841858,True,False,False,False,False
2.78,359.618377685547,22.7010879516602,22.6466426849365,16.480583190918,14.3171997070313,30.5700912475586,12.3533315658569,,False,0,5.55045107473475,False,-0.600000023841858,True,False,False,False,False
2.8,0.894877910614014,22.7010879516602,22.6466426849365,16.480583190918,14.3171997070313,30.5700912475586,12.3533315658569,,False,0,5.54708297326235,False,-0.025000000372529,True,False,False,False,False
2.82,0.846855819225311,22.4787826538086,22.5729103088379,16.4738121032715,14.257887840271,30.7398262023926,12.3863248825073,,False,0,5.54381286277634,False,-0.025000000372529,True,False,False,False,False
2.84,0.799741208553314,22.4787826538086,22.5729103088379,16.4738121032715,14.257887840271,30.7398262023926,12.3863248825073,,False,0,5.54063733026439,False,-0.0500000007450581,True,False,False,False,False
2.86,0.812250912189484,22.2359714508057,22.3460597991943,16.5151767730713,14.1868724822998,30.8808403015137,12.4063730239868,,False,0,5.53756267997133,False,-0.0500000007450581,True,False,False,False,False
2.88,0.826738297939301,22.2359714508057,22.3460597991943,16.5151767730713,14.1868724822998,30.8808403015137,12.4063730239868,,False,0,5.53458209926631,False,-0.0500000007450581,True,False,False,False,False
2.9,0.843200623989105,21.9953842163086,22.1238212585449,16.5603199005127,14.1189451217651,31.0240440368652,12.4255456924438,,False,0,5.53169812184477,False,-0.0500000007450581,True,False,False,False,False
2.92,0.861650228500366,21.9953842163086,22.1238212585449,16.5603199005127,14.1189451217651,31.0240440368652,12.4255456924438,,False,0,5.52890226882794,False,0,True,False,False,False,False
2.94,0.764690458774567,21.7953815460205,22.1970767974854,16.5120639801025,14.0778026580811,31.2240467071533,12.4666881561279,,False,0,5.52618076603416,False,0,True,False,False,False,False
2.96,0.667652010917664,21.6953811645508,22.2337036132813,16.4879360198975,14.0572319030762,31.324047088623,12.4872598648071,,False,0,5.52353372336286,False,0,True,False,False,False,False
2.98,0.570536553859711,21.6953811645508,22.2337036132813,16.4879360198975,14.0572319030762,31.324047088623,12.4872598648071,,False,0,5.52096124791444,False,0,True,False,False,False,False
3,0.473342955112457,21.4953784942627,22.306957244873,16.4396781921387,14.0160894393921,31.5240497589111,12.5284023284912,,False,0,5.51846344396925,False,0,True,False,False,False,False
3.02,0.376074582338333,21.4953784942627,22.306957244873,16.4396781921387,14.0160894393921,31.5240497589111,12.5284023284912,,False,0,5.51604041296668,False,0,True,False,False,False,False
3.04,0.278729379177094,21.2953777313232,22.3802127838135,16.3914222717285,13.974946975708,31.7240524291992,12.5695447921753,,False,0,5.51369225348534,False,0,True,False,False,False,False
3.06,0.181307435035706,21.2953777313232,22.3802127838135,16.3914222717285,13.974946975708,31.7240524291992,12.5695447921753,,False,0,5.51141906122302,False,0,True,False,False,False,False
3.08,0.0838120207190514,21.0953750610352,22.4534664154053,16.3431644439697,13.9338045120239,31.9240550994873,12.6106872558594,,False,0,5.50922092897771,False,0,True,False,False,False,False
3.1,359.986236572266,21.0953750610352,22.4534664154053,16.3431644439697,13.9338045120239,31.9240550994873,12.6106872558594,,False,0,5.50709794662894,False,0,True,False,False,False,False
3.12,359.888580322266,20.8953723907471,22.5267219543457,16.2949085235596,13.8926620483398,32.1240577697754,12.6518306732178,,False,0,5.50505020111981,False,0,True,False,False,False,False
3.14,359.790863037109,20.8953723907471,22.5267219543457,16.2949085235596,13.8926620483398,32.1240577697754,12.6518306732178,,False,0,5.50307777643917,False,0,True,False,False,False,False
3.16,359.693084716797,20.695369720459,22.5999755859375,16.2466506958008,13.8515195846558,32.3240623474121,12.6929721832275,,False,0,5.50118075360499,False,0,True,False,False,False,False
3.18,359.59521484375,20.5953674316406,22.6366024017334,16.2225227355957,13.8309488296509,32.4240608215332,12.7135438919067,,False,0,5.49935921064763,False,0,True,False,False,False,False
3.2,359.497283935547,20.5953674316406,22.6366024017334,16.2225227355957,13.8309488296509,32.4240608215332,12.7135438919067,,False,0,5.49761322259408,False,0,True,False,False,False,False
3.22,359.399261474609,20.3953666687012,22.7098579406738,16.1742668151855,13.7898063659668,32.6240653991699,12.7546873092651,,False,0,5.49594286145269,False,0,True,False,False,False,False
3.24,359.301177978516,20.3953666687012,22.7098579406738,16.1742668151855,13.7898063659668,32.6240653991699,12.7546873092651,,False,0,5.49434819619846,False,0,True,False,False,False,False
3.26,359.203033447266,20.1953639984131,22.7831115722656,16.1260089874268,13.7486639022827,32.8240661621094,12.7958297729492,,False,0,5.49282929275904,False,0,True,False,False,False,False
3.28,359.104827880859,20.1953639984131,22.7831115722656,16.1260089874268,13.7486639022827,32.8240661621094,12.7958297729492,,False,0,5.49138621400097,False,0,True,False,False,False,False
3.3,359.006530761719,19.995361328125,22.8563747406006,16.0777530670166,13.7075176239014,33.0240669250488,12.8369722366333,,False,0,5.49001901971691,False,0,True,False,False,False,False
3.32,358.908172607422,19.995361328125,22.8563747406006,16.0777530670166,13.7075176239014,33.0240669250488,12.8369722366333,,False,0,5.48872776661335,False,0,True,False,False,False,False
3.34,358.809753417969,19.7953586578369,22.9296283721924,16.0294971466064,13.6663751602173,33.2240715026855,12.8781147003174,,False,0,5.48751250829889,False,0,True,False,False,False,False
3.36,358.711242675781,19.6953563690186,22.9662551879883,16.0053691864014,13.6458044052124,33.3240699768066,12.8986854553223,,False,0,5.48637329527318,False,0,True,False,False,False,False
3.38,358.612670898438,19.6953563690186,22.9662551879883,16.0053691864014,13.6458044052124,33.3240699768066,12.8986854553223,,False,0,5.48531017491647,False,0,True,False,False,False,False
3.4,358.514038085938,19.4953536987305,22.8663806915283,15.9571123123169,13.6046619415283,33.5240745544434,12.9398288726807,,False,0,5.48432319147978,False,0,True,False,False,False,False
3.42,358.415344238281,19.4953536987305,22.8663806915283,15.9571123123169,13.6046619415283,33.5240745544434,12.9398288726807,,False,0,5.48341238607578,False,0,True,False,False,False,False
3.44,358.316589355469,19.2953510284424,22.6317939758301,15.9088544845581,13.5635194778442,33.7240753173828,12.9809713363647,,False,0,5.4825777966702,False,0,True,False,False,False,False
3.46,358.217742919922,19.2953510284424,22.6317939758301,15.9088544845581,13.5635194778442,33.7240753173828,12.9809713363647,,False,0,5.48181945807396,False,-0.025000000372529,True,False,False,False,False
3.48,358.177734375,19.0783195495605,22.4618854522705,15.9070358276367,13.5108613967896,33.8940658569336,13.0100765228271,,False,0,5.48112387271677,False,-0.025000000372529,True,False,False,False,False
3.5,358.138763427734,19.0783195495605,22.4618854522705,15.9070358276367,13.5108613967896,33.8940658569336,13.0100765228271,,False,0,5.48048866266938,False,-0.025000000372529,True,False,False,False,False
3.52,358.100799560547,18.861852645874,22.2912044525146,15.9065408706665,13.4594221115112,34.0645751953125,13.0385055541992,,False,0,5.47990768764023,False,-0.025000000372529,True,False,False,False,False
3.54,358.063842773438,18.861852645874,22.2912044525146,15.9065408706665,13.4594221115112,34.0645751953125,13.0385055541992,,False,0,5.47938239737714,False,0,True,False,False,False,False
3.56,357.969024658203,18.6618499755859,22.0548400878906,15.8600625991821,13.420093536377,34.264575958252,13.0778331756592,,False,0,5.47892713476102,False,0,True,False,False,False,False
3.58,357.874114990234,18.5539112091064,21.9688587188721,15.8602495193481,13.394850730896,34.3499488830566,13.0917778015137,,False,0,5.47854191724961,False,-0.025000000372529,True,False,False,False,False
3.6,357.838165283203,18.5539112091064,21.9688587188721,15.8602495193481,13.394850730896,34.3499488830566,13.0917778015137,,False,0,5.47820855613958,False,-0.025000000372529,True,False,False,False,False
3.62,357.80322265625,18.3384532928467,21.7963085174561,15.8616218566895,13.3452644348145,34.5210762023926,13.1191701889038,,False,0,5.47792476186367,False,-0.025000000372529,True,False,False,False,False
3.64,357.769317626953,18.3384532928467,21.7963085174561,15.8616218566895,13.3452644348145,34.5210762023926,13.1191701889038,,False,0,5.47769965202434,False,-0.025000000372529,True,False,False,False,False
3.66,357.736480712891,18.1235313415527,21.6229496002197,15.864351272583,13.2968902587891,34.6927452087402,13.1458921432495,,False,0,5.47751239937348,False,-0.025000000372529,True,False,False,False,False
3.68,357.704681396484,18.1235313415527,21.6229496002197,15.864351272583,13.2968902587891,34.6927452087402,13.1458921432495,,False,0,5.47737176387783,False,-0.025000000372529,True,False,False,False,False
3.7,357.673919677734,17.9091358184814,21.4487590789795,15.8684387207031,13.2497243881226,34.8649635314941,13.171950340271,,False,0,5.47727175927775,False,-0.025000000372529,True,False,False,False,False
3.72,357.644195556641,17.9091358184814,21.4487590789795,15.8684387207031,13.2497243881226,34.8649635314941,13.171950340271,,False,0,5.47721401783548,False,-0.025000000372529,True,False,False,False,False
3.74,357.615539550781,17.6952648162842,21.2737331390381,15.8739070892334,13.2037515640259,35.0377311706543,13.1973428726196,,False,0,5.47719673080974,False,-0.025000000372529,True,False,False,False,False
3.76,357.587921142578,17.5885200500488,21.1859035491943,15.8771600723267,13.1812114715576,35.1243209838867,13.2097940444946,,False,0,5.47721742984756,False,-0.025000000372529,True,False,False,False,False
3.78,357.561370849609,17.5885200500488,21.1859035491943,15.8771600723267,13.1812114715576,35.1243209838867,13.2097940444946,,False,0,5.47727402651233,False,-0.025000000372529,True,False,False,False,False
3.8,357.535858154297,17.375415802002,21.0095920562744,15.8847141265869,13.1370296478271,35.297924041748,13.2341957092285,,False,0,5.47736475122025,False,-0.025000000372529,True,False,False,False,False
3.82,357.511413574219,17.375415802002,21.0095920562744,15.8847141265869,13.1370296478271,35.297924041748,13.2341957092285,,False,0,5.47749105291341,False,-0.025000000372529,True,False,False,False,False
3.84,357.488006591797,17.1628093719482,20.8324127197266,15.8936767578125,13.0940313339233,35.4720840454102,13.2579469680786,,False,0,5.47764711683535,False,-0.025000000372529,True,False,False,False,False
3.86,357.465667724609,17.1628093719482,20.8324127197266,15.8936767578125,13.0940313339233,35.4720840454102,13.2579469680786,,False,0,5.47783502084743,False,-0.0500000007450581,True,False,False,False,False
3.88,357.503448486328,16.9389057159424,20.7198314666748,15.9551553726196,13.0436849594116,35.6222610473633,13.2713794708252,,False,0,5.47802856492652,False,-0.0500000007450581,True,False,False,False,False
3.9,357.543365478516,16.9389057159424,20.7198314666748,15.9551553726196,13.0436849594116,35.6222610473633,13.2713794708252,,False,0,5.47822771283369,False,-0.0500000007450581,True,False,False,False,False
3.92,357.585388183594,16.7166328430176,20.6070671081543,16.0207958221436,12.9962129592896,35.7750091552734,13.2840423583984,,False,0,5.47843253607549,False,-0.0500000007450581,True,False,False,False,False
3.94,357.629486083984,16.7166328430176,20.6070671081543,16.0207958221436,12.9962129592896,35.7750091552734,13.2840423583984,,False,0,5.47863940482912,False,-0.025000000372529,True,False,False,False,False
3.96,357.616668701172,16.50612449646,20.4268894195557,16.0372619628906,12.9590511322021,35.952320098877,13.3045835494995,,False,0,5.47886735088743,False,-0.025000000372529,True,False,False,False,False
3.98,357.604919433594,16.3960399627686,20.3699703216553,16.0726776123047,12.9371004104614,36.0302429199219,13.310432434082,,False,0,5.47911484687607,False,-0.0500000007450581,True,False,False,False,False
4,357.653259277344,16.3960399627686,20.3699703216553,16.0726776123047,12.9371004104614,36.0302429199219,13.310432434082,,False,0,5.47936009301748,False,0,True,False,False,False,False
4.02,357.585632324219,16.1960391998291,20.1214962005615,16.0383052825928,12.9094324111938,36.2302398681641,13.338098526001,,False,0,5.47964081185177,False,0,True,False,False,False,False
4.04,357.518005371094,16.1960391998291,20.1214962005615,16.0383052825928,12.9094324111938,36.2302398681641,13.338098526001,,False,0,5.47995699792761,False,0,True,False,False,False,False
4.06,357.450347900391,15.9960422515869,19.873025894165,16.0039348602295,12.8817672729492,36.4302368164063,13.3657646179199,,False,0,5.48030864510616,False,0,True,False,False,False,False
4.08,357.382690429688,15.9960422515869,19.873025894165,16.0039348602295,12.8817672729492,36.4302368164063,13.3657646179199,,False,0,5.48069574656172,False,-0.025000000372529,True,False,False,False,False
4.1,357.374114990234,15.7866039276123,19.6896991729736,16.0232486724854,12.8469591140747,36.6085510253906,13.3849906921387,,False,0,5.48109563710808,False,-0.025000000372529,True,False,False,False,False
4.12,357.366638183594,15.7866039276123,19.6896991729736,16.0232486724854,12.8469591140747,36.6085510253906,13.3849906921387,,False,0,5.4815066690073,False,-0.025000000372529,True,False,False,False,False
4.14,357.360198974609,15.5775957107544,19.5053749084473,16.0440845489502,12.8133068084717,36.7874717712402,13.4035787582397,,False,0,5.48193091517176,False,-0.025000000372529,True,False,False,False,False
4.16,357.354858398438,15.464786529541,19.4787940979004,16.1099910736084,12.7901973724365,36.8570785522461,13.4050579071045,,False,0,5.48236310635796,False,-0.0750000029802322,True,False,False,False,False
4.18,357.46875,15.464786529541,19.4787940979004,16.1099910736084,12.7901973724365,36.8570785522461,13.4050579071045,,False,0,5.48276352771385,False,-0.025000000372529,True,False,False,False,False
4.2,357.467620849609,15.256706237793,19.2927722930908,16.1348285675049,12.7594108581543,37.0376396179199,13.4220657348633,,False,0,5.48317064243787,False,-0.025000000372529,True,False,False,False,False
4.22,357.467559814453,15.256706237793,19.2927722930908,16.1348285675049,12.7594108581543,37.0376396179199,13.4220657348633,,False,0,5.48358298962131,False,-0.0500000007450581,True,False,False,False,False
4.24,357.527618408203,15.0416479110718,19.17236328125,16.2183017730713,12.7240467071533,37.2007293701172,13.4314107894897,,False,0,5.48398052747489,False,-0.0500000007450581,True,False,False,False,False
4.26,357.589782714844,14.9416465759277,19.044900894165,16.2043418884277,12.7130947113037,37.3007316589355,13.4423627853394,,False,0,5.48436059139931,False,0,True,False,False,False,False
