timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,67.5369873046875,30.6370124816895,6.87037944793701,29.8991527557373,21.1214809417725,21.2948608398438,4.87850475311279,,False,0,7.85120873584591,False,0,True,False,False,False,False
0.98,68.0340728759766,30.617374420166,6.87037944793701,29.8991527557373,21.1214809417725,21.3144989013672,4.87850475311279,,False,0,7.82874901310678,False,0,True,False,False,False,False
1,69.2560729980469,30.617374420166,6.87037944793701,29.8991527557373,21.1214809417725,21.3144989013672,4.87850475311279,,False,0,7.791234992414,False,0.550000011920929,True,False,False,False,False
1.02,65.6166458129883,30.617374420166,6.87037944793701,29.8991527557373,21.1214809417725,21.3144989013672,4.87850475311279,,False,0,7.75516213264852,False,0.550000011920929,True,False,False,False,False
1.04,62.2355308532715,30.8306751251221,8.12700939178467,26.3804035186768,21.3378047943115,21.6442394256592,4.93406295776367,,False,0,7.72362276685299,False,0.550000011920929,True,False,False,False,False
1.06,59.0625228881836,30.8306751251221,8.12700939178467,26.3804035186768,21.3378047943115,21.6442394256592,4.93406295776367,,False,0,7.69558581632121,False,0.925000011920929,True,False,False,False,False
1.08,53.1860466003418,31.8988513946533,10.5689821243286,23.8100509643555,22.1233005523682,16.2970352172852,5.13844966888428,,False,0,7.66571270401617,False,0.925000011920929,True,False,False,False,False
1.1,47.8924026489258,31.8988513946533,10.5689821243286,23.8100509643555,22.1233005523682,16.2970352172852,5.13844966888428,,False,0,7.63625650731164,False,0.75,True,False,False,False,False
1.12,44.3833770751953,33.4433860778809,14.3928909301758,22.4300308227539,23.2337589263916,11.6962757110596,5.45406579971313,,False,0,7.60117201809166,False,0.75,True,False,False,False,False
1.14,41.1366500854492,33.4433860778809,14.3928909301758,22.4300308227539,23.2337589263916,11.6962757110596,5.45406579971313,,False,0,7.5661464569658,False,1.75,True,False,False,False,False
1.16,32.9831314086914,31.0848979949951,30.2216777801514,21.0002269744873,28.4563980102539,7.43016481399536,6.78080129623413,,False,0,7.52081878279026,False,1.75,True,False,False,False,False
1.18,26.3164482116699,31.0848979949951,30.2216777801514,21.0002269744873,28.4563980102539,7.43016481399536,6.78080129623413,,False,0,7.47058476413513,False,0.625,True,False,False,False,False
1.2,24.8383331298828,27.7701816558838,30.1386375427246,20.9030685424805,29.0723457336426,6.83879232406616,7.76718330383301,,False,0,7.41017269552714,False,0.625,True,False,False,False,False
1.22,23.4184913635254,27.7701816558838,30.1386375427246,20.9030685424805,29.0723457336426,6.83879232406616,7.76718330383301,,False,0,7.35002530491483,False,0.975000023841858,True,False,False,False,False
1.24,20.8665866851807,24.3076858520508,30.8144836425781,21.2936496734619,25.7655906677246,6.20976448059082,10.0943355560303,,False,0,7.28118694016321,False,0.975000023841858,True,False,False,False,False
1.26,18.4751644134521,24.3076858520508,30.8144836425781,21.2936496734619,25.7655906677246,6.20976448059082,10.0943355560303,,False,0,7.2108986666339,False,1.07500004768372,True,False,False,False,False
1.28,15.9323196411133,24.3076858520508,30.8144836425781,21.2936496734619,25.7655906677246,6.20976448059082,10.0943355560303,,False,0,7.13430563469323,False,1.07500004768372,True,False,False,False,False
1.3,13.5288801193237,21.2089519500732,34.335090637207,23.5016651153564,22.9048175811768,5.77724599838257,20.9330253601074,,False,0,7.05623496973821,False,1.07500004768372,True,False,False,False,False
1.32,11.2359848022461,20.4525356292725,32.5141716003418,26.0692329406738,22.2343196868896,5.70290422439575,30.008056640625,,False,0,6.9770584514832,False,1.82500004768372,True,False,False,False,False
1.34,7.14668464660645,20.4525356292725,32.5141716003418,26.0692329406738,22.2343196868896,5.70290422439575,30.008056640625,,False,0,6.89523217088863,False,0.875,True,False,False,False,False
1.36,5.51518726348877,20.4525356292725,32.5141716003418,26.0692329406738,22.2343196868896,5.70290422439575,30.008056640625,,False,0,6.81382549490613,False,0.875,True,False,False,False,False
1.38,3.89606285095215,20.1764621734619,25.4895992279053,28.0908050537109,22.2581386566162,6.01183080673218,30.049840927124,,False,0,6.73308874386185,False,0.875,True,False,False,False,False
1.4,2.27953696250916,20.3973045349121,23.7245674133301,26.2537956237793,22.59494972229,6.20847177505493,30.5469074249268,,False,0,6.65328786634096,False,1.07500004768372,True,False,False,False,False
1.42,0.187665194272995,20.3973045349121,23.7245674133301,26.2537956237793,22.59494972229,6.20847177505493,30.5469074249268,,False,0,6.57467956507352,False,0.025000000372529,True,False,False,False,False
1.44,0.528482258319855,20.3973045349121,23.7245674133301,26.2537956237793,22.59494972229,6.20847177505493,30.5469074249268,,False,0,6.49753738879752,False,0.025000000372529,True,False,False,False,False
1.46,0.87801992893219,20.1265563964844,23.2787418365479,26.0677070617676,22.5613040924072,6.51765203475952,30.6573162078857,,False,0,6.42190037918568,False,0.025000000372529,True,False,False,False,False
1.48,1.23651242256165,20.0564670562744,23.0680599212646,25.9343032836914,22.5720767974854,6.62743711471558,30.7258148193359,,False,0,6.34781282596007,False,0.0750000029802322,True,False,False,False,False
1.5,1.48680675029755,20.0564670562744,23.0680599212646,25.9343032836914,22.5720767974854,6.62743711471558,30.7258148193359,,False,0,6.27529542232803,False,0.0500000007450581,True,False,False,False,False
1.52,1.80307197570801,20.0564670562744,23.0680599212646,25.9343032836914,22.5720767974854,6.62743711471558,30.7258148193359,,False,0,6.20439173927699,False,0.0500000007450581,True,False,False,False,False
1.54,2.12774109840393,19.8185253143311,22.5414733886719,25.64475440979,22.570858001709,6.94856262207031,30.8931865692139,,False,0,6.13514120302137,False,0.0500000007450581,True,False,False,False,False
1.56,2.46096992492676,19.8185253143311,22.5414733886719,25.64475440979,22.570858001709,6.94856262207031,30.8931865692139,,False,0,6.06757942751484,False,0.0500000007450581,True,False,False,False,False
1.58,2.80288887023926,19.6614837646484,22.1977863311768,25.4542217254639,22.5700016021729,7.16390800476074,31.010498046875,,False,0,6.00174166521598,False,0.0500000007450581,True,False,False,False,False
1.6,3.15364503860474,19.5614833831787,22.0850067138672,25.4255828857422,22.5446033477783,7.26390886306763,31.0358963012695,,False,0,5.93766818071236,False,0,True,False,False,False,False
1.62,3.63223266601563,19.5614833831787,22.0850067138672,25.4255828857422,22.5446033477783,7.26390886306763,31.0358963012695,,False,0,5.87545538641425,False,0,True,False,False,False,False
1.64,4.12282085418701,19.5614833831787,22.0850067138672,25.4255828857422,22.5446033477783,7.26390886306763,31.0358963012695,,False,0,5.81516300171286,False,0,True,False,False,False,False
1.66,4.62578535079956,19.2614803314209,21.7466659545898,25.3396530151367,22.4684104919434,7.56391096115112,31.1120891571045,,False,0,5.75685136515454,False,0,True,False,False,False,False
1.68,5.14152574539185,19.1614799499512,21.6338863372803,25.3110084533691,22.4430122375488,7.66391181945801,31.137487411499,,False,0,5.70058126068902,False,0,True,False,False,False,False
1.7,5.67044639587402,19.1614799499512,21.6338863372803,25.3110084533691,22.4430122375488,7.66391181945801,31.137487411499,,False,0,5.646413724144,False,0,True,False,False,False,False
1.72,6.21296739578247,19.1614799499512,21.6338863372803,25.3110084533691,22.4430122375488,7.66391181945801,31.137487411499,,False,0,5.59440982981495,False,0,True,False,False,False,False
1.74,6.76951599121094,18.8614768981934,21.2955474853516,25.2250747680664,22.3668155670166,7.9639139175415,31.213680267334,,False,0,5.54463045737985,False,0,True,False,False,False,False
1.76,7.34053230285645,18.8614768981934,21.2955474853516,25.2250747680664,22.3668155670166,7.9639139175415,31.213680267334,,False,0,5.49713603971415,False,0.100000001490116,True,False,False,False,False
1.78,7.67596578598022,18.7479019165039,20.8571357727051,24.9107513427734,22.416862487793,8.20104312896729,31.4104137420654,,False,0,5.45173767738906,False,0.100000001490116,True,False,False,False,False
1.8,8.01841163635254,18.7479019165039,20.8571357727051,24.9107513427734,22.416862487793,8.20104312896729,31.4104137420654,,False,0,5.40845133711066,False,0.100000001490116,True,False,False,False,False
1.82,8.36773300170898,18.6399402618408,20.4347248077393,24.6063003540039,22.4707336425781,8.44198703765869,31.622163772583,,False,0,5.367284258762,False,0.100000001490116,True,False,False,False,False
1.84,8.72376346588135,18.6399402618408,20.4347248077393,24.6063003540039,22.4707336425781,8.44198703765869,31.622163772583,,False,0,5.32824684552342,False,0.150000005960464,True,False,False,False,False
1.86,8.95836448669434,18.5889682769775,19.9371356964111,24.2000427246094,22.5896339416504,8.71060562133789,31.9379825592041,,False,0,5.29120560311752,False,0.150000005960464,True,False,False,False,False
1.88,9.19556617736816,18.5416240692139,19.7421913146973,24.0579662322998,22.6211433410645,8.83546829223633,32.0613059997559,,False,0,5.25614705081678,False,0.100000001490116,True,False,False,False,False
1.9,9.56417560577393,18.5416240692139,19.7421913146973,24.0579662322998,22.6211433410645,8.83546829223633,32.0613059997559,,False,0,5.22320356109268,False,0.275000005960464,True,False,False,False,False
1.92,9.48461151123047,18.5416240692139,19.7421913146973,24.0579662322998,22.6211433410645,8.83546829223633,32.0613059997559,,False,0,5.19184371740123,False,0.275000005960464,True,False,False,False,False
1.94,9.39973163604736,18.7386264801025,18.7946224212646,23.160774230957,22.7814407348633,9.3782320022583,33.0410652160645,,False,0,5.16202206623412,False,0.275000005960464,True,False,False,False,False
1.96,9.30910873413086,18.7946243286133,18.5467224121094,22.9350776672363,21.9791870117188,9.55684757232666,33.359489440918,,False,0,5.13368518116565,False,0.225000008940697,True,False,False,False,False
1.98,9.3409595489502,18.7946243286133,18.5467224121094,22.9350776672363,21.9791870117188,9.55684757232666,33.359489440918,,False,0,5.10693185824812,False,0.5,True,False,False,False,False
2,8.66405296325684,18.7946243286133,18.5467224121094,22.9350776672363,21.9791870117188,9.55684757232666,33.359489440918,,False,0,5.08093490514442,False,0.5,True,False,False,False,False
2.02,7.97763729095459,19.7974872589111,17.4892444610596,21.8496417999268,17.5331325531006,10.5111713409424,32.9881439208984,,False,0,5.05565699190271,False,0.5,True,False,False,False,False
2.04,7.28100156784058,19.7974872589111,17.4892444610596,21.8496417999268,17.5331325531006,10.5111713409424,32.9881439208984,,False,0,5.03106563241147,False,0.300000011920929,True,False,False,False,False
2.06,7.06778383255005,20.2660636901855,17.1157741546631,21.4874324798584,16.4498901367188,11.0709848403931,30.0821418762207,,False,0,5.00756804961159,False,0.300000011920929,True,False,False,False,False
2.08,6.84584760665894,20.8673458099365,16.8948612213135,21.2542572021484,15.5098962783813,11.5563259124756,27.9788551330566,,False,0,4.98511441418325,False,0.550000011920929,True,False,False,False,False
2.1,6.00117111206055,20.8673458099365,16.8948612213135,21.2542572021484,15.5098962783813,11.5563259124756,27.9788551330566,,False,0,4.96314813686921,False,0.174999997019768,True,False,False,False,False
2.12,6.05636072158813,20.8673458099365,16.8948612213135,21.2542572021484,15.5098962783813,11.5563259124756,27.9788551330566,,False,0,4.94234861315679,False,0.174999997019768,True,False,False,False,False
2.14,6.10718822479248,21.324556350708,16.5638427734375,20.9498062133789,14.9999895095825,12.2837791442871,26.0161972045898,,False,0,4.92267874632246,False,0.174999997019768,True,False,False,False,False
2.16,6.15334749221802,21.6994342803955,16.450382232666,20.838228225708,14.6577768325806,12.6587896347046,25.1037712097168,,False,0,4.90410560874364,False,0.300000011920929,True,False,False,False,False
2.18,5.88871097564697,21.6994342803955,16.450382232666,20.838228225708,14.6577768325806,12.6587896347046,25.1037712097168,,False,0,4.88634457015071,False,0.474999994039536,True,False,False,False,False
2.2,5.18887662887573,23.253927230835,16.2636222839355,20.6477489471436,13.6228723526001,13.8941869735718,22.7806015014648,,False,0,4.86904382087352,False,0.474999994039536,True,False,False,False,False
2.22,4.47482395172119,23.253927230835,16.2636222839355,20.6477489471436,13.6228723526001,13.8941869735718,22.7806015014648,,False,0,4.8521957085816,False,0.200000002980232,True,False,False,False,False
2.24,4.40461158752441,23.253927230835,16.2636222839355,20.6477489471436,13.6228723526001,13.8941869735718,22.7806015014648,,False,0,4.83615699853851,False,0.200000002980232,True,False,False,False,False
2.26,4.32740879058838,24.2954711914063,16.0911121368408,20.4671955108643,13.2477035522461,15.00892162323,21.4276790618896,,False,0,4.82089430364221,False,0.200000002980232,True,False,False,False,False
2.28,4.24302816390991,24.6895942687988,16.0458469390869,20.416971206665,13.1348304748535,15.4155359268188,21.0206890106201,,False,0,4.80637364853305,False,0.200000002980232,True,False,False,False,False
2.3,4.15129613876343,24.6895942687988,16.0458469390869,20.416971206665,13.1348304748535,15.4155359268188,21.0206890106201,,False,0,4.79255617019416,False,0.025000000372529,True,False,False,False,False
2.32,4.47211694717407,24.6167030334473,15.9220008850098,20.2711334228516,13.2553663253784,15.6956653594971,20.7742233276367,,False,0,4.779651805486,False,0.025000000372529,True,False,False,False,False
2.34,4.79471826553345,24.6167030334473,15.9220008850098,20.2711334228516,13.2553663253784,15.6956653594971,20.7742233276367,,False,0,4.76766111524803,False,0.0750000029802322,True,False,False,False,False
2.36,4.99806642532349,24.8057842254639,15.8127546310425,20.1409072875977,13.277156829834,16.1461048126221,20.3839626312256,,False,0,4.75649948006345,False,0.0750000029802322,True,False,False,False,False
2.38,5.19989967346191,24.8057842254639,15.8127546310425,20.1409072875977,13.277156829834,16.1461048126221,20.3839626312256,,False,0,4.74615345387112,False,0.0750000029802322,True,False,False,False,False
2.4,5.40009832382202,25.0085525512695,15.7079696655273,20.012134552002,13.2981452941895,16.6107158660889,20.0080413818359,,False,0,4.73660547228822,False,0.0750000029802322,True,False,False,False,False
2.42,5.59854412078857,25.0085525512695,15.7079696655273,20.012134552002,13.2981452941895,16.6107158660889,20.0080413818359,,False,0,4.72783435217334,False,0.100000001490116,True,False,False,False,False
2.44,5.73407363891602,24.9120349884033,15.6166849136353,19.8955135345459,13.272967338562,17.1863327026367,19.580099105835,,False,0,4.71978002125228,False,0.100000001490116,True,False,False,False,False
2.46,5.86610507965088,24.9120349884033,15.6166849136353,19.8955135345459,13.272967338562,17.1863327026367,19.580099105835,,False,0,4.71241881465822,False,0,True,False,False,False,False
2.48,6.23961687088013,24.7120399475098,15.4935655593872,19.7357940673828,13.4271306991577,17.3863372802734,19.4259376525879,,False,0,4.70592466688812,False,0,True,False,False,False,False
2.5,6.61597585678101,24.5295639038086,15.4410858154297,19.6670551300049,13.4588088989258,17.5857124328613,19.28444480896,,False,0,4.70030117184592,False,0.0500000007450581,True,False,False,False,False
2.52,6.87122440338135,24.5295639038086,15.4410858154297,19.6670551300049,13.4588088989258,17.5857124328613,19.28444480896,,False,0,4.69543922585522,False,0.125,True,False,False,False,False
2.54,6.93944406509399,24.5295639038086,15.4410858154297,19.6670551300049,13.4588088989258,17.5857124328613,19.28444480896,,False,0,4.69115875924381,False,0.125,True,False,False,False,False
2.56,7.00208902359009,23.6471939086914,15.3369550704956,19.5192527770996,13.3560571670532,18.6893711090088,18.6054935455322,,False,0,4.68742970201715,False,0.125,True,False,False,False,False
2.58,7.0590443611145,23.510570526123,15.2838001251221,19.4437732696533,13.4064264297485,18.8468742370605,18.5055408477783,,False,0,4.68422219058587,False,0.025000000372529,True,False,False,False,False
2.6,7.35923194885254,23.510570526123,15.2838001251221,19.4437732696533,13.4064264297485,18.8468742370605,18.5055408477783,,False,0,4.681743414004,False,0.025000000372529,True,False,False,False,False
2.62,7.65990352630615,23.2384452819824,15.1781320571899,19.292537689209,13.5062398910522,19.1641616821289,18.3074741363525,,False,0,4.67998517035824,False,0.025000000372529,True,False,False,False,False
2.64,7.96097564697266,23.2384452819824,15.1781320571899,19.292537689209,13.5062398910522,19.1641616821289,18.3074741363525,,False,0,4.6789415164874,False,0.025000000372529,True,False,False,False,False
2.66,8.26239585876465,22.9678173065186,15.0733194351196,19.1409301757813,13.6048231124878,19.484525680542,18.111837387085,,False,0,4.67860487031443,False,0.025000000372529,True,False,False,False,False
2.68,8.56410598754883,22.628942489624,15.0588188171387,19.1113834381104,13.5311689376831,20.0243034362793,17.8550987243652,,False,0,4.67897100780853,False,0.174999997019768,True,False,False,False,False
2.7,8.48360252380371,22.628942489624,15.0588188171387,19.1113834381104,13.5311689376831,20.0243034362793,17.8550987243652,,False,0,4.679615621839,False,0.0750000029802322,True,False,False,False,False
2.72,8.6484956741333,22.628942489624,15.0588188171387,19.1113834381104,13.5311689376831,20.0243034362793,17.8550987243652,,False,0,4.6807806636009,False,0.0750000029802322,True,False,False,False,False
2.74,8.80984497070313,22.0391807556152,14.9505214691162,18.932107925415,13.5534934997559,20.932991027832,17.4284496307373,,False,0,4.68244258012137,False,0.0750000029802322,True,False,False,False,False
2.76,8.96756267547607,22.0391807556152,14.9505214691162,18.932107925415,13.5534934997559,20.932991027832,17.4284496307373,,False,0,4.68458628810957,False,0.174999997019768,True,False,False,False,False
2.78,8.86518287658691,21.4241180419922,14.947416305542,18.8911685943604,13.4207544326782,22.1864452362061,16.9754238128662,,False,0,4.68690492178344,False,0.174999997019768,True,False,False,False,False
2.8,8.75375843048096,21.2128124237061,14.9273796081543,18.844030380249,13.4104604721069,22.6132469177246,16.8275337219238,,False,0,4.68936962640514,False,0.100000001490116,True,False,False,False,False
2.82,8.82474803924561,21.2128124237061,14.9273796081543,18.844030380249,13.4104604721069,22.6132469177246,16.8275337219238,,False,0,4.69216093391046,False,0.150000005960464,True,False,False,False,False
2.84,8.76255035400391,20.697437286377,14.930046081543,18.7973766326904,13.3240642547607,23.8721466064453,16.462553024292,,False,0,4.695115902912,False,0.150000005960464,True,False,False,False,False
2.86,8.69242572784424,20.697437286377,14.930046081543,18.7973766326904,13.3240642547607,23.8721466064453,16.462553024292,,False,0,4.69820999088338,False,0.0750000029802322,True,False,False,False,False
2.88,8.80572891235352,20.3499374389648,14.8868436813354,18.6861476898193,13.3379240036011,24.6508026123047,16.2123432159424,,False,0,4.70162493447286,False,0.0750000029802322,True,False,False,False,False
2.9,8.91499805450439,20.3499374389648,14.8868436813354,18.6861476898193,13.3379240036011,24.6508026123047,16.2123432159424,,False,0,4.70534447213148,False,0.100000001490116,True,False,False,False,False
2.92,8.95610809326172,19.9637260437012,14.8691663742065,18.6012897491455,13.3204898834229,25.6809406280518,15.9582376480103,,False,0,4.70928058692539,False,0.100000001490116,True,False,False,False,False
2.94,8.9917106628418,19.9637260437012,14.8691663742065,18.6012897491455,13.3204898834229,25.6809406280518,15.9582376480103,,False,0,4.71341441422802,False,0.025000000372529,True,False,False,False,False
2.96,9.2144832611084,19.719108581543,14.7937688827515,18.4404335021973,13.3934392929077,26.1002006530762,15.8195667266846,,False,0,4.71794362955571,False,0.025000000372529,True,False,False,False,False
2.98,9.43634033203125,19.5753955841064,14.7670278549194,18.3728122711182,13.4145488739014,26.4250164031982,15.7335824966431,,False,0,4.7228607637565,False,0.0500000007450581,True,False,False,False,False
3,9.59240436553955,19.5753955841064,14.7670278549194,18.3728122711182,13.4145488739014,26.4250164031982,15.7335824966431,,False,0,4.72808263822104,False,0,True,False,False,False,False
3.02,9.87592124938965,19.3753967285156,14.6718997955322,18.1850986480713,13.5159034729004,26.6250133514404,15.6322269439697,,False,0,4.73375108261056,False,0,True,False,False,False,False
3.04,10.1603174209595,19.3753967285156,14.6718997955322,18.1850986480713,13.5159034729004,26.6250133514404,15.6322269439697,,False,0,4.739864494755,False,0.0750000029802322,True,False,False,False,False
3.06,10.2482976913452,19.3753967285156,14.6718997955322,18.1850986480713,13.5159034729004,26.6250133514404,15.6322269439697,,False,0,4.74618023275843,False,0.0750000029802322,True,False,False,False,False
3.08,10.3318729400635,18.889476776123,14.6289949417114,18.0213146209717,13.532751083374,28.0093441009521,15.3337230682373,,False,0,4.75268328567932,False,0.0750000029802322,True,False,False,False,False
3.1,10.411039352417,18.6537799835205,14.663763999939,18.0236835479736,13.4823303222656,29.0299205780029,15.1763887405396,,False,0,4.75935859641912,False,0.174999997019768,True,False,False,False,False
3.12,10.2226839065552,18.6537799835205,14.663763999939,18.0236835479736,13.4823303222656,29.0299205780029,15.1763887405396,,False,0,4.76587059419065,False,0.174999997019768,True,False,False,False,False
3.14,10.0255460739136,18.2029476165771,14.7493600845337,18.0392055511475,13.3883609771729,31.2987308502197,14.8832397460938,,False,0,4.77219945782276,False,0.174999997019768,True,False,False,False,False
3.16,9.81976985931396,18.0526924133301,14.7464981079102,17.9875755310059,13.3935213088989,31.8871555328369,14.7998809814453,,False,0,4.77833031109257,False,0.0750000029802322,True,False,False,False,False
3.18,9.86536026000977,18.0526924133301,14.7464981079102,17.9875755310059,13.3935213088989,31.8871555328369,14.7998809814453,,False,0,4.78455210748255,False,0.349999994039536,True,False,False,False,False
3.2,9.19448566436768,17.4360694885254,15.0742969512939,18.276065826416,13.1583003997803,37.5713005065918,14.381459236145,,False,0,4.7900315903274,False,0.349999994039536,True,False,False,False,False
3.22,8.51420593261719,17.4360694885254,15.0742969512939,18.276065826416,13.1583003997803,37.5713005065918,14.381459236145,,False,0,4.79478797472226,False,0.174999997019768,True,False,False,False,False
3.24,8.26561260223389,17.060884475708,15.2361631393433,18.3439407348633,13.0912618637085,37.3911743164063,14.1704797744751,,False,0,4.79929972883809,False,0.174999997019768,True,False,False,False,False
3.26,8.00912475585938,17.060884475708,15.2361631393433,18.3439407348633,13.0912618637085,37.3911743164063,14.1704797744751,,False,0,4.80356065726886,False,0.225000008940697,True,False,False,False,False
3.28,7.61951494216919,16.6660575866699,15.5018014907837,18.5202045440674,12.9990863800049,37.1611938476563,13.9498481750488,,False,0,4.8074413894878,False,0.225000008940697,True,False,False,False,False
3.3,7.22108268737793,16.6660575866699,15.5018014907837,18.5202045440674,12.9990863800049,37.1611938476563,13.9498481750488,,False,0,4.81094671536368,False,0.125,True,False,False,False,False
3.32,7.06169128417969,16.3719024658203,15.6426496505737,18.5326805114746,12.9771099090576,37.149772644043,13.8188323974609,,False,0,4.81430337973874,False,0.125,True,False,False,False,False
3.34,6.89639377593994,16.3719024658203,15.6426496505737,18.5326805114746,12.9771099090576,37.149772644043,13.8188323974609,,False,0,4.81750610327053,False,0.625,True,False,False,False,False
3.36,5.50014114379883,16.3719024658203,15.6426496505737,18.5326805114746,12.9771099090576,37.149772644043,13.8188323974609,,False,0,4.81956413133956,False,0.625,True,False,False,False,False
3.38,4.09674644470215,15.6403036117554,17.5389728546143,19.510139465332,12.6797313690186,36.4612121582031,13.405200958252,,False,0,4.82070838089314,False,0.625,True,False,False,False,False
3.4,2.68105936050415,15.6403036117554,17.5389728546143,19.510139465332,12.6797313690186,36.4612121582031,13.405200958252,,False,0,4.82118742412001,False,0,True,False,False,False,False
3.42,2.72438502311707,15.4403038024902,17.51780128479,19.5350379943848,12.695912361145,36.6612129211426,13.3890209197998,,False,0,4.8216792364054,False,0,True,False,False,False,False
3.44,2.76771450042725,15.4403038024902,17.51780128479,19.5350379943848,12.695912361145,36.6612129211426,13.3890209197998,,False,0,4.82218381384254,False,0.150000005960464,True,False,False,False,False
3.46,2.45547533035278,15.4403038024902,17.51780128479,19.5350379943848,12.695912361145,36.6612129211426,13.3890209197998,,False,0,4.8225728423612,False,0.150000005960464,True,False,False,False,False
3.48,2.13657975196838,15.1034898757935,18.1129398345947,18.7130947113037,12.6833667755127,36.8730163574219,13.3389835357666,,False,0,4.82285617446309,False,0.150000005960464,True,False,False,False,False
3.5,1.81098985671997,14.9956855773926,18.3688888549805,18.4144439697266,12.6800327301025,36.9539833068848,13.3288764953613,,False,0,4.82304480875657,False,0.174999997019768,True,False,False,False,False
3.52,1.41971445083618,14.9956855773926,18.3688888549805,18.4144439697266,12.6800327301025,36.9539833068848,13.3288764953613,,False,0,4.8231448125637,False,0.25,True,False,False,False,False
3.54,0.843969106674194,14.7927446365356,19.180534362793,17.6218128204346,12.6780233383179,37.147029876709,13.3259363174438,,False,0,4.82315101554897,False,0.25,True,False,False,False,False
3.56,0.25690883398056,14.7927446365356,19.180534362793,17.6218128204346,12.6780233383179,37.147029876709,13.3259363174438,,False,0,4.82311268535105,False,0.025000000372529,True,False,False,False,False
3.58,0.18738842010498,14.5939989089966,19.2735233306885,17.5425357818604,12.6751337051392,37.3502311706543,13.3310546875,,False,0,4.82307314571842,False,0.025000000372529,True,False,False,False,False
3.6,0.116679042577744,14.4947195053101,19.3209495544434,17.5028190612793,12.673451423645,37.4520988464355,13.3340377807617,,False,0,4.82303269075026,False,0.025000000372529,True,False,False,False,False
3.62,0.0447801128029823,14.4947195053101,19.3209495544434,17.5028190612793,12.673451423645,37.4520988464355,13.3340377807617,,False,0,4.82299164397266,False,0,True,False,False,False,False
