timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,351.985809326172,5.33200836181641,18.0129699707031,18.7565784454346,13.2424974441528,19.5098571777344,12.7575006484985,,False,0,0.816170009065159,False,0,True,False,False,False,False
1.88,349.290252685547,5.33200836181641,18.0129699707031,18.7565784454346,13.2424974441528,19.5098571777344,12.7575006484985,,False,0,0.627544162099649,False,0,True,False,False,False,False
1.9,343.919586181641,5.13201141357422,18.0129699707031,18.7565784454346,13.2424964904785,19.7098503112793,12.7575006484985,,False,0,0.448873605511364,False,0,True,False,False,False,False
1.92,328.742126464844,5.13201141357422,18.0129699707031,18.7565784454346,13.2424964904785,19.7098503112793,12.7575006484985,,False,0,0.298598390343496,False,0,True,False,False,False,False
1.94,259.941833496094,4.93201446533203,18.0129699707031,18.7565784454346,13.2424964904785,19.9098472595215,12.7575006484985,,False,0,0.238394904220322,False,0,True,False,False,False,False
1.96,206.503189086914,4.93201446533203,18.0129699707031,18.7565784454346,13.2424964904785,19.9098472595215,12.7575006484985,,False,0,0.323266002932547,False,0,False,False,False,False,False
1.98,195.110015869141,4.76111602783203,18.0129699707031,18.7565784454346,13.2424907684326,20.0807456970215,12.7574968338013,,False,0,0.469227626535726,False,0,False,False,False,False,False
2,190.482406616211,4.76111602783203,18.0129699707031,18.7565784454346,13.2424907684326,20.0807456970215,12.7574968338013,,False,0,0.63610534031568,False,-0.0500000007450581,False,False,False,False,False
2.02,188.224685668945,4.61072158813477,17.8569145202637,18.9233379364014,13.2436351776123,20.2320880889893,12.7573404312134,,False,0,0.801282667927965,False,-0.0500000007450581,False,False,False,False,False
2.04,186.824615478516,4.61072158813477,17.8569145202637,18.9233379364014,13.2436351776123,20.2320880889893,12.7573404312134,,False,0,0.969936238373505,False,-0.0750000029802322,False,False,False,False,False
2.06,185.993637084961,4.48029899597168,17.6289653778076,19.1832485198975,13.2482061386108,20.3674774169922,12.7579689025879,,False,0,1.13110814273968,False,-0.0750000029802322,False,False,False,False,False
2.08,185.412170410156,4.48029899597168,17.6289653778076,19.1832485198975,13.2482061386108,20.3674774169922,12.7579689025879,,False,0,1.29333281444844,False,-0.150000005960464,False,False,False,False,False
2.1,185.218673706055,4.38251113891602,17.1994400024414,19.7342567443848,13.2635202407837,20.4879932403564,12.7664470672607,,False,0,1.44170800049224,False,-0.150000005960464,False,False,False,False,False
2.12,185.116943359375,4.38251113891602,17.1994400024414,19.7342567443848,13.2635202407837,20.4879932403564,12.7664470672607,,False,0,1.59043885109052,False,-0.200000002980232,False,False,False,False,False
2.14,185.229965209961,4.31115913391113,16.6747035980225,20.542989730835,13.2985734939575,20.6163177490234,12.7910213470459,,False,0,1.72929537809222,False,-0.200000002980232,False,False,False,False,False
2.16,185.386901855469,4.31115913391113,16.6747035980225,20.542989730835,13.2985734939575,20.6163177490234,12.7910213470459,,False,0,1.86827492145868,False,-0.450000017881393,False,False,False,False,False
2.18,186.212814331055,4.30118942260742,15.6763200759888,22.7257251739502,13.4317407608032,20.8679580688477,12.9107971191406,,False,0,1.99257528851639,False,-0.450000017881393,False,False,False,False,False
2.2,187.064956665039,4.30118942260742,15.6763200759888,22.7257251739502,13.4317407608032,20.8679580688477,12.9107971191406,,False,0,2.11678079403708,False,-0.775000035762787,False,False,False,False,False
2.22,188.783782958984,32.7352600097656,14.4060764312744,28.2875003814697,13.8656215667725,21.5694541931152,13.3223476409912,,False,0,2.23070789818734,False,-0.775000035762787,False,False,False,False,False
2.24,190.564895629883,32.7352600097656,14.4060764312744,28.2875003814697,13.8656215667725,21.5694541931152,13.3223476409912,,False,0,2.34437602784824,False,-0.850000023841858,False,False,False,False,False
2.26,192.707870483398,32.7352600097656,14.4060764312744,28.2875003814697,13.8656215667725,21.5694541931152,13.3223476409912,,False,0,2.44398727014622,False,-0.850000023841858,False,False,False,False,False
2.28,194.974136352539,25.6500778198242,13.2136859893799,4.36551713943481,15.2868251800537,23.7619037628174,14.6837272644043,,False,0,2.54362891771111,False,-0.850000023841858,False,False,False,False,False
2.3,197.390563964844,22.9141082763672,13.000602722168,4.2929482460022,15.9592113494873,23.8479423522949,15.3352508544922,,False,0,2.64329753207767,False,-0.800000011920929,False,False,False,False,False
2.32,199.824279785156,22.9141082763672,13.000602722168,4.2929482460022,15.9592113494873,23.8479423522949,15.3352508544922,,False,0,2.74299017367029,False,-2.79999995231628,False,False,False,False,False
2.34,210.426361083984,22.9141082763672,13.000602722168,4.2929482460022,15.9592113494873,23.8479423522949,15.3352508544922,,False,0,2.84270431461097,False,-2.79999995231628,False,False,False,False,False
2.36,225.632446289063,13.1734657287598,14.856912612915,24.9323253631592,4.32116794586182,13.6519250869751,21.3093223571777,,False,0,2.94243776917303,False,-2.79999995231628,False,False,False,False,False
2.38,248.282592773438,12.9067401885986,15.9105129241943,21.3698139190674,4.22939825057983,13.3735084533691,20.8802356719971,,False,0,3.04218863785539,False,-1.17500007152557,False,False,False,False,False
2.4,259.984375,12.9067401885986,15.9105129241943,21.3698139190674,4.22939825057983,13.3735084533691,20.8802356719971,,False,0,3.14195526206674,False,-2.79999995231628,False,False,False,False,False
2.42,289.417388916016,12.9067401885986,15.9105129241943,21.3698139190674,4.22939825057983,13.3735084533691,20.8802356719971,,False,0,3.24173618714626,False,-2.79999995231628,False,False,False,False,False
2.44,312.805358886719,15.3290872573853,21.0998020172119,13.0199708938599,23.0134601593018,15.9198980331421,23.9018726348877,,False,0,3.34153013198603,False,-2.79999995231628,False,False,False,False,False
2.46,328.559387207031,15.3290872573853,21.0998020172119,13.0199708938599,23.0134601593018,15.9198980331421,23.9018726348877,,False,0,3.44133596392152,False,-1.45000004768372,False,False,False,False,False
2.48,334.6123046875,19.1129875183105,20.7239685058594,12.8985948562622,17.1066646575928,19.8684215545654,17.7838745117188,,False,0,3.54115267785519,False,-1.45000004768372,False,False,False,False,False
2.5,339.746032714844,19.1129875183105,20.7239685058594,12.8985948562622,17.1066646575928,19.8684215545654,17.7838745117188,,False,0,3.64097937880379,False,-2.52500009536743,False,False,False,False,False
2.52,347.252258300781,21.6053981781006,23.5291175842285,14.4835901260376,13.2994203567505,32.5920333862305,13.8348484039307,,False,0,3.74081526723255,False,-2.52500009536743,False,False,False,False,False
2.54,353.636016845703,21.6053981781006,23.5291175842285,14.4835901260376,13.2994203567505,32.5920333862305,13.8348484039307,,False,0,3.84065962667065,False,-0.775000035762787,False,False,False,False,False
2.56,355.444458007813,20.9545402526855,22.4945774078369,15.7704954147339,12.8927087783813,4.18835258483887,13.4223489761353,,False,0,3.94051181320496,False,-0.775000035762787,False,False,False,False,False
2.58,357.222564697266,20.7185649871826,19.4976749420166,17.3759059906006,12.742525100708,4.14039373397827,13.2753553390503,,False,0,4.04037124652799,False,-1.35000002384186,False,False,False,False,False
2.6,0.308455497026443,20.7185649871826,19.4976749420166,17.3759059906006,12.742525100708,4.14039373397827,13.2753553390503,,False,0,4.14023740227833,False,-0.75,False,False,False,False,False
2.62,2.00820136070251,20.7185649871826,19.4976749420166,17.3759059906006,12.742525100708,4.14039373397827,13.2753553390503,,False,0,4.24010980546153,False,-0.75,False,False,False,False,False
2.64,3.72255897521973,20.9695739746094,16.3815784454346,21.7160892486572,12.8891687393188,4.19069576263428,13.4440765380859,,False,0,4.33998802477722,False,-0.75,False,False,False,False,False
2.66,5.46292543411255,20.9695739746094,16.3815784454346,21.7160892486572,12.8891687393188,4.19069576263428,13.4440765380859,,False,0,4.43987166771074,False,-0.150000005960464,False,False,False,False,False
2.68,5.79236650466919,21.0652313232422,16.0838584899902,22.5378284454346,12.9470062255859,4.20997095108032,13.5065288543701,,False,0,4.53976037627138,False,-0.150000005960464,False,False,False,False,False
2.7,6.1244068145752,21.0826644897461,16.0363540649414,22.6824169158936,12.9575605392456,4.21348285675049,13.5178966522217,,False,0,4.63965382328024,False,-0.0500000007450581,False,False,False,False,False
2.72,6.21820878982544,21.0826644897461,16.0363540649414,22.6824169158936,12.9575605392456,4.21348285675049,13.5178966522217,,False,0,4.73955170912679,False,-0.0750000029802322,False,False,False,False,False
2.74,6.37343692779541,21.1375541687012,15.897310256958,23.1302585601807,12.9908266067505,31.8818702697754,13.5536594390869,,False,0,4.83945375892637,False,-0.0750000029802322,False,False,False,False,False
2.76,6.53002262115479,21.1375541687012,15.897310256958,23.1302585601807,12.9908266067505,31.8818702697754,13.5536594390869,,False,0,4.93935972002228,False,-0.025000000372529,False,False,False,False,False
2.78,6.56700134277344,21.1567192077637,15.8521022796631,23.2843933105469,13.0024461746216,31.9108448028564,13.56614112854,,False,0,5.03926935978441,False,-0.025000000372529,False,False,False,False,False
2.8,6.60491371154785,21.1555862426758,15.8270082473755,23.3665580749512,13.0106687545776,31.9364566802979,13.5701723098755,,False,0,5.13918246366464,False,-0.025000000372529,True,False,False,False,False
2.82,6.65783548355103,21.1555862426758,15.8270082473755,23.3665580749512,13.0106687545776,31.9364566802979,13.5701723098755,,False,0,5.22855419003429,False,0,True,False,False,False,False
2.84,6.66835165023804,21.1555862426758,15.8270082473755,23.3665580749512,13.0106687545776,31.9364566802979,13.5701723098755,,False,0,5.30446010562289,False,0,True,False,False,False,False
2.86,6.67857503890991,21.0812816619873,15.8085861206055,23.3949241638184,13.026463508606,32.0107612609863,13.5543775558472,,False,0,5.38036676291288,False,0,True,False,False,False,False
2.88,6.6885142326355,21.0462875366211,15.7999124526978,23.4082813262939,13.0339012145996,32.0457572937012,13.5469408035278,,False,0,5.45627413094897,False,0,True,False,False,False,False
2.9,6.71086120605469,21.0462875366211,15.7999124526978,23.4082813262939,13.0339012145996,32.0457572937012,13.5469408035278,,False,0,5.52227373543298,False,0,True,False,False,False,False
2.92,6.74525260925293,20.9559574127197,15.777515411377,23.4427700042725,13.0531044006348,32.1360855102539,13.5277376174927,,False,0,5.57842457973988,False,0,True,False,False,False,False
2.94,6.77897787094116,20.9559574127197,15.777515411377,23.4427700042725,13.0531044006348,32.1360855102539,13.5277376174927,,False,0,5.63458382142486,False,0,True,False,False,False,False
2.96,6.82434606552124,20.8455657958984,15.7501516342163,23.4849071502686,13.0765657424927,32.2464752197266,13.5042753219604,,False,0,5.68104187723805,False,0,True,False,False,False,False
2.98,6.86901187896729,20.781042098999,15.7341556549072,23.5095405578613,13.0902814865112,32.3110008239746,13.4905595779419,,False,0,5.72751483983891,False,0,True,False,False,False,False
3,6.92445087432861,20.781042098999,15.7341556549072,23.5095405578613,13.0902814865112,32.3110008239746,13.4905595779419,,False,0,5.76498125621015,False,0,True,False,False,False,False
3.02,6.99138259887695,20.6322746276855,15.6972761154175,23.5663280487061,13.1219024658203,32.4597663879395,13.4589395523071,,False,0,5.79294212860995,False,0,True,False,False,False,False
3.04,7.05773639678955,20.6322746276855,15.6972761154175,23.5663280487061,13.1219024658203,32.4597663879395,13.4589395523071,,False,0,5.82093615083919,False,0,True,False,False,False,False
3.06,7.14256763458252,20.6322746276855,15.6972761154175,23.5663280487061,13.1219024658203,32.4597663879395,13.4589395523071,,False,0,5.83427697352484,False,0,True,False,False,False,False
3.08,7.22711896896362,20.3634738922119,15.6306438446045,23.6689319610596,13.1790323257446,32.728572845459,13.4018096923828,,False,0,5.84767147379581,False,0,True,False,False,False,False
3.1,7.31139039993286,20.2634716033936,15.6058549880981,23.6334571838379,13.2002868652344,32.8285713195801,13.3805551528931,,False,0,5.86111928364168,False,0,True,False,False,False,False
3.12,7.40886497497559,20.2634716033936,15.6058549880981,23.6334571838379,13.2002868652344,32.8285713195801,13.3805551528931,,False,0,5.86460907097365,False,0.025000000372529,True,False,False,False,False
3.14,7.4441351890564,20.0449619293213,15.6011915206909,23.4667873382568,13.2301721572876,32.9983901977539,13.3262968063354,,False,0,5.86811318163589,False,0.025000000372529,True,False,False,False,False
3.16,7.47830867767334,20.0449619293213,15.6011915206909,23.4667873382568,13.2301721572876,32.9983901977539,13.3262968063354,,False,0,5.87162551643949,False,0.150000005960464,True,False,False,False,False
3.18,7.20080804824829,19.7436084747314,15.8330364227295,22.7910385131836,13.2015247344971,5.50113964080811,13.220139503479,,False,0,5.87485007208467,False,0.150000005960464,True,False,False,False,False
3.2,6.91839694976807,19.6282520294189,15.8598556518555,22.6793670654297,13.2090435028076,5.59683132171631,13.1920404434204,,False,0,5.8777934492116,False,0.0500000007450581,True,False,False,False,False
3.22,6.87734937667847,19.6282520294189,15.8598556518555,22.6793670654297,13.2090435028076,5.59683132171631,13.1920404434204,,False,0,5.88067726130955,False,0.225000008940697,True,False,False,False,False
3.24,6.40411472320557,19.3087043762207,16.2828521728516,21.5412693023682,13.1590118408203,5.76215839385986,13.0806541442871,,False,0,5.88312411142583,False,0.225000008940697,True,False,False,False,False
3.26,5.92496252059937,19.3087043762207,16.2828521728516,21.5412693023682,13.1590118408203,5.76215839385986,13.0806541442871,,False,0,5.88516079271288,False,0.0750000029802322,True,False,False,False,False
3.28,5.80371618270874,19.0761413574219,16.4155693054199,21.220006942749,13.1624670028687,5.95228052139282,13.0327796936035,,False,0,5.88708220326142,False,0.0750000029802322,True,False,False,False,False
3.3,5.67965126037598,19.0761413574219,16.4155693054199,21.220006942749,13.1624670028687,5.95228052139282,13.0327796936035,,False,0,5.88889184591666,False,0.0750000029802322,True,False,False,False,False
3.32,5.55275774002075,18.8472690582275,16.5572090148926,20.9087448120117,13.1655416488647,6.14312982559204,12.9899082183838,,False,0,5.89058928433922,False,0.0750000029802322,True,False,False,False,False
3.34,5.42307376861572,18.8472690582275,16.5572090148926,20.9087448120117,13.1655416488647,6.14312982559204,12.9899082183838,,False,0,5.89217118621702,False,0.025000000372529,True,False,False,False,False
3.36,5.4115104675293,18.6384792327881,16.5881538391113,20.829719543457,13.1807889938354,6.3402214050293,12.962420463562,,False,0,5.89372847865467,False,0.025000000372529,True,False,False,False,False
3.38,5.39893293380737,18.530122756958,16.6339778900146,20.7343845367432,13.185112953186,6.43736553192139,12.946361541748,,False,0,5.89526001714177,False,0.0500000007450581,True,False,False,False,False
3.4,5.32488107681274,18.530122756958,16.6339778900146,20.7343845367432,13.185112953186,6.43736553192139,12.946361541748,,False,0,5.89672037348621,False,0.025000000372529,True,False,False,False,False
3.42,5.30930233001709,18.3221893310547,16.6683025360107,20.6551856994629,13.1990957260132,6.63457107543945,12.9211502075195,,False,0,5.89815586061904,False,0.025000000372529,True,False,False,False,False
3.44,5.29273414611816,18.3221893310547,16.6683025360107,20.6551856994629,13.1990957260132,6.63457107543945,12.9211502075195,,False,0,5.89956202670843,False,0.025000000372529,True,False,False,False,False
3.46,5.27515888214111,18.1146984100342,16.7043190002441,20.5758590698242,13.2124490737915,6.83181810379028,12.8970766067505,,False,0,5.90094126756244,False,0.025000000372529,True,False,False,False,False
3.48,5.25657939910889,18.0111122131348,16.7229690551758,20.5361461639404,13.2188901901245,6.93046236038208,12.8854637145996,,False,0,5.90229258555402,False,0.025000000372529,True,False,False,False,False
3.5,5.23699855804443,18.0111122131348,16.7229690551758,20.5361461639404,13.2188901901245,6.93046236038208,12.8854637145996,,False,0,5.90361121485419,False,0.125,True,False,False,False,False
3.52,4.97528123855591,18.0111122131348,16.7229690551758,20.5361461639404,13.2188901901245,6.93046236038208,12.8854637145996,,False,0,5.90473401322371,False,0.125,True,False,False,False,False
3.54,4.70937919616699,17.6682586669922,17.1734790802002,19.8047065734863,13.2088489532471,7.21362447738647,12.8330297470093,,False,0,5.9056720282446,False,0.125,True,False,False,False,False
3.56,4.43927383422852,17.6682586669922,17.1734790802002,19.8047065734863,13.2088489532471,7.21362447738647,12.8330297470093,,False,0,5.90642888602801,False,0.0500000007450581,True,False,False,False,False
3.58,4.34428262710571,17.4602088928223,17.2949275970459,19.6291160583496,13.2131977081299,7.41029787063599,12.8167753219604,,False,0,5.90711976272478,False,0.0500000007450581,True,False,False,False,False
3.6,4.24741363525391,17.3567161560059,17.3577651977539,19.5421695709229,13.2150897979736,7.50881385803223,12.8096742630005,,False,0,5.90774357043037,False,0.0500000007450581,True,False,False,False,False
3.62,4.14865255355835,17.3567161560059,17.3577651977539,19.5421695709229,13.2150897979736,7.50881385803223,12.8096742630005,,False,0,5.90830267822809,False,0,True,False,False,False,False
3.64,4.16739511489868,17.1567192077637,17.3459377288818,19.5550765991211,13.2238168716431,7.70881032943726,12.8009452819824,,False,0,5.90886464989914,False,0,True,False,False,False,False
3.66,4.1861367225647,17.1567192077637,17.3459377288818,19.5550765991211,13.2238168716431,7.70881032943726,12.8009452819824,,False,0,5.90942948462648,False,0.025000000372529,True,False,False,False,False
3.68,4.14515495300293,16.9536228179932,17.4045162200928,19.4747257232666,13.2296714782715,7.90741014480591,12.7903842926025,,False,0,5.90996096348724,False,0.025000000372529,True,False,False,False,False
3.7,4.10320425033569,16.8536224365234,17.3991718292236,19.4805088043213,13.2335996627808,8.00740909576416,12.7864561080933,,False,0,5.91046245036898,False,0,True,False,False,False,False
3.72,4.11996936798096,16.8536224365234,17.3991718292236,19.4805088043213,13.2335996627808,8.00740909576416,12.7864561080933,,False,0,5.91096623118822,False,0.0750000029802322,True,False,False,False,False
3.74,3.95776557922363,16.6464195251465,17.6049747467041,19.2194404602051,13.2343368530273,8.20396041870117,12.7745704650879,,False,0,5.91137386110218,False,0.0750000029802322,True,False,False,False,False
3.76,3.79284381866455,16.6464195251465,17.6049747467041,19.2194404602051,13.2343368530273,8.20396041870117,12.7745704650879,,False,0,5.91168769005511,False,0.150000005960464,True,False,False,False,False
3.78,3.44699645042419,16.4406929016113,18.0564804077148,18.7130546569824,13.2321395874023,8.40117263793945,12.7678537368774,,False,0,5.91182326198405,False,0.150000005960464,True,False,False,False,False
3.8,3.09619998931885,16.4406929016113,18.0564804077148,18.7130546569824,13.2321395874023,8.40117263793945,12.7678537368774,,False,0,5.91179880304981,False,0.425000011920929,True,False,False,False,False
3.82,2.09170413017273,16.2855777740479,19.5723991394043,17.4558162689209,13.2603912353516,8.62478637695313,12.8112983703613,,False,0,5.91141163895581,False,0.425000011920929,True,False,False,False,False
3.84,1.07535636425018,16.2855777740479,19.5723991394043,17.4558162689209,13.2603912353516,8.62478637695313,12.8112983703613,,False,0,5.9108059349406,False,0.174999997019768,True,False,False,False,False
3.86,0.63090306520462,16.1299362182617,20.3302917480469,16.9925918579102,13.2784776687622,36.0879859924316,12.8647365570068,,False,0,5.91015896633557,False,0.174999997019768,True,False,False,False,False
3.88,0.179906189441681,16.0619335174561,20.2309417724609,16.7436943054199,13.293309211731,36.2599296569824,12.9019460678101,,False,0,5.90950477106857,False,0.200000002980232,True,False,False,False,False
3.9,359.663543701172,16.0619335174561,20.2309417724609,16.7436943054199,13.293309211731,36.2599296569824,12.9019460678101,,False,0,5.90887714952248,False,0.025000000372529,True,False,False,False,False
3.92,359.549499511719,15.8706407546997,19.9114093780518,16.6555404663086,13.2755117416382,36.4797668457031,12.9340324401855,,False,0,5.90827923840222,False,0.025000000372529,True,False,False,False,False
3.94,359.434478759766,15.8706407546997,19.9114093780518,16.6555404663086,13.2755117416382,36.4797668457031,12.9340324401855,,False,0,5.90771202498513,False,0.025000000372529,True,False,False,False,False
3.96,359.318420410156,15.6795463562012,19.5945415496826,16.567195892334,13.2570686340332,36.7004356384277,12.96728515625,,False,0,5.90717694557816,False,0.025000000372529,True,False,False,False,False
3.98,359.201354980469,15.5795469284058,19.4695739746094,16.5507411956787,13.2439012527466,36.8004341125488,12.9804515838623,,False,0,5.90667925626075,False,0,True,False,False,False,False
4,359.141906738281,15.5795469284058,19.4695739746094,16.5507411956787,13.2439012527466,36.8004341125488,12.9804515838623,,False,0,5.90621143527965,False,0,True,False,False,False,False
4.02,359.082458496094,15.5795469284058,19.4695739746094,16.5507411956787,13.2439012527466,36.8004341125488,12.9804515838623,,False,0,5.90577348973284,False,0,True,False,False,False,False
