timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.32,,,,,,,,,,,,False,,,,,,
0.34,354.714752197266,41.5475120544434,21.3416805267334,15.4278593063354,10.9091567993164,10.3843517303467,15.090841293335,,False,0,11.2348699985385,False,0,False,False,False,False,False
0.36,354.714752197266,41.5475082397461,21.3416805267334,15.4278593063354,10.9091567993164,10.3843517303467,15.090841293335,,False,0,11.2348699985385,False,0,False,False,False,False,False
0.38,354.714752197266,41.5475082397461,21.3416805267334,15.4278593063354,10.9091567993164,10.3843517303467,15.090841293335,,False,0,11.2348699985385,False,0,False,False,False,False,False
0.4,354.714752197266,41.5475120544434,21.3416805267334,15.4278593063354,10.9091567993164,10.3843517303467,15.090841293335,,False,0,11.2348699985385,False,0,False,False,False,False,False
0.42,354.714752197266,41.5475120544434,21.3416805267334,15.4278593063354,10.9091567993164,10.3843507766724,15.090841293335,,False,0,11.2348699985385,False,0,False,False,False,False,False
0.44,354.714752197266,41.5475120544434,21.3416805267334,15.4278593063354,10.9091567993164,10.3843507766724,15.090841293335,,False,0,11.2348699985385,False,0,False,False,False,False,False
0.46,354.714752197266,41.5475120544434,21.3416805267334,15.4278593063354,10.9091567993164,10.3843507766724,15.090841293335,,False,0,11.2348699985385,False,0,False,False,False,False,False
0.48,354.714752197266,41.5475120544434,21.3416805267334,15.4278593063354,10.9091567993164,10.3843507766724,15.090841293335,,False,0,11.2348699985385,False,0,False,False,False,False,False
0.5,354.714752197266,41.5475120544434,21.3416805267334,15.4278593063354,10.9091567993164,10.3843507766724,15.090841293335,,False,0,11.2348699985385,False,0,False,False,False,False,False
0.52,354.714752197266,41.5475120544434,21.3416805267334,15.4278593063354,10.9091567993164,10.3843507766724,15.090841293335,,False,0,11.2348699985385,False,0,False,False,False,False,False
0.54,354.714752197266,41.5475120544434,21.3416805267334,15.4278593063354,10.9091567993164,10.3843517303467,15.090841293335,,False,0,11.2348699985385,False,0,False,False,False,False,False
