timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.72,178.183486938477,15.7126388549805,16.4179458618164,20.3876285552979,14.2904281616211,36.2212066650391,11.7105627059937,,False,0,14.8648297031315,False,0,False,False,False,False,False
4.74,178.183486938477,15.7126388549805,16.4179458618164,20.3876285552979,14.2904281616211,36.2212066650391,11.7105627059937,,False,0,14.8648297031315,False,0,False,False,False,False,False
4.76,178.183486938477,15.7126388549805,16.4179458618164,20.3876285552979,14.2904281616211,36.2212066650391,11.7105627059937,,False,0,14.8648297031315,False,0.0500000007450581,False,False,False,False,False
4.78,178.067810058594,15.712025642395,16.5601062774658,20.2094268798828,14.290228843689,36.2198448181152,11.709774017334,,False,0,14.8648297031315,False,0.0500000007450581,False,False,False,False,False
4.8,177.952072143555,15.7150106430054,16.8939628601074,19.8250961303711,14.2937545776367,36.226863861084,11.7112607955933,,False,0,14.8648297031315,False,0.225000008940697,False,False,False,False,False
4.82,177.430419921875,15.7150106430054,16.8939628601074,19.8250961303711,14.2937545776367,36.226863861084,11.7112607955933,,False,0,14.8648297031315,False,0.824999988079071,False,False,False,False,False
4.84,175.501800537109,15.7150106430054,16.8939628601074,19.8250961303711,14.2937545776367,36.226863861084,11.7112607955933,,False,0,14.8648297031315,False,0.824999988079071,False,False,False,False,False
4.86,173.535675048828,16.1569309234619,18.4257259368896,16.7706718444824,14.7056674957275,37.2505950927734,12.0331258773804,,False,0,14.8648297031315,False,0.824999988079071,False,False,False,False,False
4.88,171.514633178711,16.4720325469971,17.7107849121094,16.1237735748291,14.996021270752,37.9800453186035,12.2657308578491,,False,0,14.8648297031315,False,0.800000011920929,False,False,False,False,False
4.9,169.484390258789,16.4720325469971,17.7107849121094,16.1237735748291,14.996021270752,37.9800453186035,12.2657308578491,,False,0,14.8648297031315,False,0.725000023841858,False,False,False,False,False
4.92,167.568267822266,17.2964477539063,16.7424812316895,15.2490406036377,15.7535858154297,27.9794845581055,12.8762578964233,,False,0,14.8648297031315,False,0.725000023841858,False,False,False,False,False
4.94,165.56298828125,17.2964477539063,16.7424812316895,15.2490406036377,15.7535858154297,27.9794845581055,12.8762578964233,,False,0,14.8648297031315,False,1.75,False,False,False,False,False
4.96,160.238052368164,21.2107582092285,15.7186870574951,14.3326892852783,19.3129100799561,17.4074935913086,15.7842779159546,,False,0,14.8648297031315,False,1.75,False,False,False,False,False
4.98,153.947677612305,21.2107582092285,15.7186870574951,14.3326892852783,19.3129100799561,17.4074935913086,15.7842779159546,,False,0,14.8648297031315,False,2,False,False,False,False,False
5,144.958343505859,16.1855754852295,16.4283504486084,14.9986724853516,30.7199001312256,13.1933526992798,17.7283878326416,,False,0,14.8648297031315,False,2,False,False,False,False,False
5.02,133.076553344727,16.1855754852295,16.4283504486084,14.9986724853516,30.7199001312256,13.1933526992798,17.7283878326416,,False,0,14.8648297031315,False,2.97500014305115,True,False,False,False,False
5.04,107.932655334473,14.3130989074707,19.5587692260742,20.9442844390869,36.2866630554199,11.7027463912964,15.6768560409546,,False,0,14.8665614356873,False,2.97500014305115,True,False,False,False,False
5.06,76.4333343505859,14.3726816177368,18.2833156585693,22.8499374389648,36.4909210205078,11.7890882492065,15.7640581130981,,False,0,14.8652563502872,False,0.875,True,False,False,False,False
5.08,67.8154525756836,14.3726816177368,18.2833156585693,22.8499374389648,36.4909210205078,11.7890882492065,15.7640581130981,,False,0,14.8614860459593,False,1.70000004768372,True,False,False,False,False
5.1,53.1844635009766,15.4950304031372,15.3002214431763,38.5393714904785,29.7344665527344,12.8296318054199,17.0767784118652,,False,0,14.8515965503136,False,1.70000004768372,True,False,False,False,False
5.12,41.605411529541,15.4950304031372,15.3002214431763,38.5393714904785,29.7344665527344,12.8296318054199,17.0767784118652,,False,0,14.8376421238079,False,0.850000023841858,True,False,False,False,False
5.14,36.9003753662109,16.6607322692871,14.5278491973877,37.1920280456543,22.4820899963379,13.9562339782715,18.5013580322266,,False,0,14.815877832484,False,0.850000023841858,True,False,False,False,False
5.16,32.7116966247559,16.6607322692871,14.5278491973877,37.1920280456543,22.4820899963379,13.9562339782715,18.5013580322266,,False,0,14.7916307761004,False,1.67500007152557,True,False,False,False,False
5.18,25.607494354248,16.6607322692871,14.5278491973877,37.1920280456543,22.4820899963379,13.9562339782715,18.5013580322266,,False,0,14.7522634469965,False,1.67500007152557,True,False,False,False,False
5.2,19.725061416626,25.7119579315186,14.3374443054199,36.9119873046875,14.2795648574829,18.8709373474121,16.721866607666,,False,0,14.707461671929,False,1.67500007152557,True,False,False,False,False
5.22,14.6804656982422,28.2597942352295,14.5090789794922,37.3877716064453,13.8162393569946,18.2705001831055,16.0935802459717,,False,0,14.6581340921798,False,0.675000011920929,True,False,False,False,False
5.24,12.8612394332886,28.2597942352295,14.5090789794922,37.3877716064453,13.8162393569946,18.2705001831055,16.0935802459717,,False,0,14.599575062656,False,1.14999997615814,True,False,False,False,False
5.26,9.88375091552734,37.785572052002,15.6144371032715,26.7504024505615,12.7022829055786,16.8576717376709,14.6551923751831,,False,0,14.528380889007,False,1.14999997615814,True,False,False,False,False
5.28,7.05782222747803,37.785572052002,15.6144371032715,26.7504024505615,12.7022829055786,16.8576717376709,14.6551923751831,,False,0,14.4548875425269,False,0.425000011920929,True,False,False,False,False
5.3,6.06971597671509,36.811222076416,16.2126274108887,23.4891719818115,12.4856252670288,16.6814823150635,14.2958250045776,,False,0,14.3670127297817,False,0.425000011920929,True,False,False,False,False
5.32,5.08844423294067,36.811222076416,16.2126274108887,23.4891719818115,12.4856252670288,16.6814823150635,14.2958250045776,,False,0,14.2784708974788,False,0.949999988079071,True,False,False,False,False
5.34,2.87948369979858,35.6432723999023,18.2194194793701,18.6938648223877,12.1867847442627,16.4403514862061,13.8891973495483,,False,0,14.1790576195322,False,0.949999988079071,True,False,False,False,False
5.36,0.686227321624756,35.6432723999023,18.2194194793701,18.6938648223877,12.1867847442627,16.4403514862061,13.8891973495483,,False,0,14.0790911364817,False,0.525000035762787,True,False,False,False,False
5.38,359.472442626953,35.3435401916504,19.8544425964355,16.9635353088379,12.1578216552734,16.5943794250488,13.8452062606812,,False,0,13.9791115188178,False,0.525000035762787,True,False,False,False,False
5.4,358.248107910156,35.3435401916504,19.8544425964355,16.9635353088379,12.1578216552734,16.5943794250488,13.8452062606812,,False,0,13.8793287561174,False,0.574999988079071,True,False,False,False,False
5.42,356.891540527344,35.3760795593262,22.2893180847168,15.5143003463745,12.2238788604736,16.9048881530762,13.9509010314941,,False,0,13.7800100594485,False,0.574999988079071,True,False,False,False,False
5.44,355.511962890625,35.3760795593262,22.2893180847168,15.5143003463745,12.2238788604736,16.9048881530762,13.9509010314941,,False,0,13.6814185098622,False,0.125,True,False,False,False,False
5.46,355.181304931641,35.2741088867188,22.9685668945313,15.2224597930908,12.2321319580078,17.1521682739258,14.0153970718384,,False,0,13.5830378013887,False,0.125,True,False,False,False,False
5.48,354.846771240234,35.2741088867188,22.9685668945313,15.2224597930908,12.2321319580078,17.1521682739258,14.0153970718384,,False,0,13.4848860163012,False,0.200000002980232,True,False,False,False,False
5.5,354.328033447266,35.2663536071777,24.1483554840088,14.7763204574585,12.2672939300537,17.4464912414551,14.1237077713013,,False,0,13.3871135541883,False,0.200000002980232,True,False,False,False,False
5.52,353.801818847656,35.2663536071777,24.1483554840088,14.7763204574585,12.2672939300537,17.4464912414551,14.1237077713013,,False,0,13.2897595980324,False,0,True,False,False,False,False
5.54,353.75390625,35.2663536071777,24.1483554840088,14.7763204574585,12.2672939300537,17.4464912414551,14.1237077713013,,False,0,13.1924452274257,False,0,True,False,False,False,False
5.56,353.705261230469,34.9663543701172,24.2377834320068,14.7134122848511,12.21506690979,17.7464904785156,14.1759338378906,,False,0,13.0951713248867,False,0,True,False,False,False,False
5.58,353.655853271484,34.8663558959961,24.2675933837891,14.7174053192139,12.1976585388184,17.8464908599854,14.1933403015137,,False,0,12.9979387989794,False,0,True,False,False,False,False
5.6,353.605651855469,34.8663558959961,24.2675933837891,14.7174053192139,12.1976585388184,17.8464908599854,14.1933403015137,,False,0,12.900748585267,False,0,True,False,False,False,False
5.62,353.554656982422,34.8663558959961,24.2675933837891,14.7174053192139,12.1976585388184,17.8464908599854,14.1933403015137,,False,0,12.8036016473059,False,0,True,False,False,False,False
5.64,353.502868652344,34.5663528442383,24.3570194244385,14.6544971466064,12.145432472229,18.1464881896973,14.245566368103,,False,0,12.7064989776843,False,0,True,False,False,False,False
5.66,353.450225830078,34.5663528442383,24.3570194244385,14.6544971466064,12.145432472229,18.1464881896973,14.245566368103,,False,0,12.6094415991059,False,0,True,False,False,False,False
5.68,353.396697998047,34.3663558959961,24.4166393280029,14.6125583648682,12.1106147766113,18.3464889526367,14.2803840637207,,False,0,12.5124324676896,False,0,True,False,False,False,False
5.7,353.342346191406,34.3663558959961,24.4166393280029,14.6125583648682,12.1106147766113,18.3464889526367,14.2803840637207,,False,0,12.4154688652017,False,0,True,False,False,False,False
5.72,353.287048339844,34.1663551330566,24.4762573242188,14.5706195831299,12.0757961273193,18.5464878082275,14.3152017593384,,False,0,12.3185538141239,False,0,True,False,False,False,False
5.74,353.230865478516,34.1663551330566,24.4762573242188,14.5706195831299,12.0757961273193,18.5464878082275,14.3152017593384,,False,0,12.2216884694591,False,0,True,False,False,False,False
5.76,353.173736572266,33.9663543701172,24.5358753204346,14.5286808013916,12.0409784317017,18.746488571167,14.3500194549561,,False,0,12.1248740225179,False,0,True,False,False,False,False
5.78,353.115600585938,33.8663558959961,24.5656833648682,14.5077114105225,12.0235691070557,18.8464889526367,14.3674278259277,,False,0,12.0281117023296,False,0,True,False,False,False,False
5.8,353.056518554688,33.8663558959961,24.5656833648682,14.5077114105225,12.0235691070557,18.8464889526367,14.3674278259277,,False,0,11.9314027771207,False,-0.0750000029802322,True,False,False,False,False
5.82,353.179992675781,33.8663558959961,24.5656833648682,14.5077114105225,12.0235691070557,18.8464889526367,14.3674278259277,,False,0,11.8345816320632,False,-0.0750000029802322,True,False,False,False,False
5.84,353.303802490234,33.4579582214355,23.9848861694336,14.6538305282593,11.9360151290894,19.0854263305664,14.3701419830322,,False,0,11.7376509143738,False,-0.0750000029802322,True,False,False,False,False
5.86,353.427917480469,33.4579582214355,23.9848861694336,14.6538305282593,11.9360151290894,19.0854263305664,14.3701419830322,,False,0,11.6406101564577,False,-0.100000001490116,True,False,False,False,False
5.88,353.613189697266,33.1736526489258,23.4778594970703,14.8102531433105,11.8770732879639,19.2369346618652,14.3625965118408,,False,0,11.5434115275259,False,-0.100000001490116,True,False,False,False,False
5.9,353.799072265625,33.1736526489258,23.4778594970703,14.8102531433105,11.8770732879639,19.2369346618652,14.3625965118408,,False,0,11.4460564066933,False,-0.100000001490116,True,False,False,False,False
5.92,353.985626220703,32.9002990722656,22.9949779510498,14.9798669815063,11.8255090713501,19.3940410614014,14.3559637069702,,False,0,11.3485484697532,False,-0.100000001490116,True,False,False,False,False
5.94,354.172882080078,32.9002990722656,22.9949779510498,14.9798669815063,11.8255090713501,19.3940410614014,14.3559637069702,,False,0,11.2508933459165,False,-0.200000002980232,True,False,False,False,False
5.96,354.601318359375,32.5852088928223,22.0634269714355,15.3875608444214,11.7642869949341,19.5256252288818,14.3253116607666,,False,0,11.1529133557674,False,-0.200000002980232,True,False,False,False,False
5.98,355.030975341797,32.5852088928223,22.0634269714355,15.3875608444214,11.7642869949341,19.5256252288818,14.3253116607666,,False,0,11.0546306469118,False,-0.150000005960464,True,False,False,False,False
6,355.343017578125,32.3258171081543,21.4292984008789,15.7234792709351,11.7290782928467,19.6897068023682,14.3127994537354,,False,0,10.9561434281194,False,-0.150000005960464,True,False,False,False,False
6.02,355.656494140625,32.3258171081543,21.4292984008789,15.7234792709351,11.7290782928467,19.6897068023682,14.3127994537354,,False,0,10.8574630156116,False,-0.174999997019768,True,False,False,False,False
6.04,356.030731201172,32.0850486755371,20.741247177124,16.1608409881592,11.7062673568726,19.8646202087402,14.302638053894,,False,0,10.7585665628219,False,-0.174999997019768,True,False,False,False,False
6.06,356.406860351563,32.0850486755371,20.741247177124,16.1608409881592,11.7062673568726,19.8646202087402,14.302638053894,,False,0,10.6594730706655,False,-0.025000000372529,True,False,False,False,False
6.08,356.431610107422,31.8817024230957,20.6533870697021,16.2216091156006,11.700288772583,20.0625247955322,14.3058948516846,,False,0,10.5603670098399,False,-0.025000000372529,True,False,False,False,False
6.1,356.456268310547,31.8817024230957,20.6533870697021,16.2216091156006,11.700288772583,20.0625247955322,14.3058948516846,,False,0,10.4612499330126,False,-0.0750000029802322,True,False,False,False,False
6.12,356.598724365234,31.6753635406494,20.3806705474854,16.4247932434082,11.6950263977051,20.2584762573242,14.3059492111206,,False,0,10.3620625584085,False,-0.0750000029802322,True,False,False,False,False
6.14,356.742095947266,31.6753635406494,20.3806705474854,16.4247932434082,11.6950263977051,20.2584762573242,14.3059492111206,,False,0,10.2628090646996,False,-0.025000000372529,True,False,False,False,False
6.16,356.768737792969,31.4744758605957,20.2925643920898,16.4939136505127,11.6934299468994,20.4578857421875,14.3068037033081,,False,0,10.1635432932676,False,-0.025000000372529,True,False,False,False,False
6.18,356.795318603516,31.4744758605957,20.2925643920898,16.4939136505127,11.6934299468994,20.4578857421875,14.3068037033081,,False,0,10.06426634606,False,-0.0750000029802322,True,False,False,False,False
6.2,356.939514160156,31.2753925323486,20.0289916992188,16.713020324707,11.6943397521973,20.6584529876709,14.3066358566284,,False,0,9.96492535097086,False,-0.0750000029802322,True,False,False,False,False
6.22,357.053009033203,31.2753925323486,20.0289916992188,16.713020324707,11.6943397521973,20.6584529876709,14.3066358566284,,False,0,9.76645373141153,False,-0.0500000007450581,True,False,False,False,False
6.24,357.107788085938,31.0789661407471,19.8556728363037,16.8673191070557,11.6983880996704,20.8608074188232,14.3055572509766,,False,0,9.56804977736471,False,-0.0500000007450581,True,False,False,False,False
6.26,357.162445068359,31.0789661407471,19.8556728363037,16.8673191070557,11.6983880996704,20.8608074188232,14.3055572509766,,False,0,9.36973845266619,False,-0.0500000007450581,True,False,False,False,False
6.28,357.217407226563,30.8848838806152,19.6843452453613,17.0282573699951,11.7050733566284,21.0647811889648,14.3038244247437,,False,0,9.1715605007169,False,-0.0500000007450581,True,False,False,False,False
6.3,357.2734375,30.8848838806152,19.6843452453613,17.0282573699951,11.7050733566284,21.0647811889648,14.3038244247437,,False,0,8.97356376507875,False,0,True,False,False,False,False
6.32,357.214111328125,30.6848812103271,19.6771297454834,17.0358600616455,11.7103080749512,21.2647819519043,14.2985897064209,,False,0,8.77587347379965,False,0,True,False,False,False,False
6.34,357.157073974609,30.6848812103271,19.6771297454834,17.0358600616455,11.7103080749512,21.2647819519043,14.2985897064209,,False,0,8.57861158125117,False,0,True,False,False,False,False
6.36,357.104553222656,30.4848804473877,19.6699161529541,17.0434627532959,11.7155437469482,21.4647827148438,14.2933540344238,,False,0,8.38196824241378,False,0,True,False,False,False,False
6.38,357.059600830078,30.4848804473877,19.6699161529541,17.0434627532959,11.7155437469482,21.4647827148438,14.2933540344238,,False,0,8.18624931730052,False,-0.025000000372529,True,False,False,False,False
6.4,357.085571289063,30.2886505126953,19.5811405181885,17.1306953430176,11.7227153778076,21.667444229126,14.2894020080566,,False,0,7.99194256206861,False,-0.025000000372529,True,False,False,False,False
6.42,357.13037109375,30.2886505126953,19.5811405181885,17.1306953430176,11.7227153778076,21.667444229126,14.2894020080566,,False,0,7.79992535001703,False,0,True,False,False,False,False
6.44,357.14306640625,30.0886535644531,19.5727519989014,17.1396141052246,11.7288293838501,21.8674430847168,14.2832880020142,,False,0,7.6117504459644,False,0,True,False,False,False,False
6.46,357.191314697266,30.0886535644531,19.5727519989014,17.1396141052246,11.7288293838501,21.8674430847168,14.2832880020142,,False,0,7.43012451966561,False,-0.025000000372529,True,False,False,False,False
6.48,357.3427734375,29.8929424285889,19.4839134216309,17.2293167114258,11.7371006011963,22.0705718994141,14.2787322998047,,False,0,7.25978659960211,False,-0.025000000372529,True,False,False,False,False
6.5,357.539031982422,29.8929424285889,19.4839134216309,17.2293167114258,11.7371006011963,22.0705718994141,14.2787322998047,,False,0,7.108824313882,False,-0.025000000372529,True,False,False,False,False
6.52,357.743927001953,29.6977787017822,19.3949794769287,17.3214721679688,11.7464685440063,22.2741527557373,14.2735776901245,,False,0,6.988587036945,False,-0.025000000372529,True,False,False,False,False
6.54,357.825958251953,29.6977787017822,19.3949794769287,17.3214721679688,11.7464685440063,22.2741527557373,14.2735776901245,,False,0,6.89397734644354,False,-0.0500000007450581,True,False,False,False,False
6.56,357.984405517578,29.6977787017822,19.3949794769287,17.3214721679688,11.7464685440063,22.2741527557373,14.2735776901245,,False,0,6.819544984033,False,-0.0500000007450581,True,False,False,False,False
6.58,358.189636230469,29.4155445098877,19.1460552215576,17.5925369262695,11.7674169540405,22.5875854492188,14.2682495117188,,False,0,6.78811879367085,False,-0.0500000007450581,True,False,False,False,False
6.6,358.376495361328,29.3189754486084,19.1013584136963,17.6433448791504,11.7741661071777,22.6902236938477,14.2645397186279,,False,0,6.77080798804031,False,-0.025000000372529,True,False,False,False,False
6.62,358.488311767578,29.3189754486084,19.1013584136963,17.6433448791504,11.7741661071777,22.6902236938477,14.2645397186279,,False,0,6.76072467232167,False,0,True,False,False,False,False
6.64,358.529846191406,29.1189746856689,19.0867156982422,17.6596832275391,11.7850847244263,22.8902244567871,14.2536211013794,,False,0,6.75466315820805,False,0,True,False,False,False,False
6.66,358.563293457031,29.1189746856689,19.0867156982422,17.6596832275391,11.7850847244263,22.8902244567871,14.2536211013794,,False,0,6.75091590040856,False,0,True,False,False,False,False
6.68,358.591674804688,28.9189739227295,19.0720748901367,17.6760158538818,11.7960033416748,23.0902252197266,14.2427024841309,,False,0,6.74852493575671,False,0,True,False,False,False,False
6.7,358.616943359375,28.9189739227295,19.0720748901367,17.6760158538818,11.7960033416748,23.0902252197266,14.2427024841309,,False,0,6.74693656042406,False,-0.025000000372529,True,False,False,False,False
6.72,358.698883056641,28.7261276245117,18.9827156066895,17.7797756195068,11.8103284835815,23.2959594726563,14.2348289489746,,False,0,6.745816464759,False,-0.025000000372529,True,False,False,False,False
6.74,358.780548095703,28.7261276245117,18.9827156066895,17.7797756195068,11.8103284835815,23.2959594726563,14.2348289489746,,False,0,6.744970793617,False,0,True,False,False,False,False
6.76,358.803771972656,28.5261268615723,18.9669647216797,17.7974987030029,11.8221216201782,23.4959602355957,14.2230358123779,,False,0,6.74429844197746,False,0,True,False,False,False,False
6.78,358.826629638672,28.5261268615723,18.9669647216797,17.7974987030029,11.8221216201782,23.4959602355957,14.2230358123779,,False,0,6.74373416819252,False,0,True,False,False,False,False
6.8,358.849212646484,28.3261260986328,18.9512157440186,17.8152198791504,11.8339138031006,23.6959609985352,14.2112436294556,,False,0,6.74323546424914,False,0,True,False,False,False,False
6.82,358.871673583984,28.3261260986328,18.9512157440186,17.8152198791504,11.8339138031006,23.6959609985352,14.2112436294556,,False,0,6.74277590782924,False,0,True,False,False,False,False
6.84,358.894012451172,28.1261253356934,18.9354686737061,17.8329429626465,11.8457069396973,23.8959617614746,14.1994504928589,,False,0,6.74234287392219,False,0,True,False,False,False,False
6.86,358.916320800781,28.1261253356934,18.9354686737061,17.8329429626465,11.8457069396973,23.8959617614746,14.1994504928589,,False,0,6.74192756799568,False,0,True,False,False,False,False
6.88,358.938598632813,27.9261264801025,18.9197177886963,17.8506641387939,11.8574991226196,24.0959625244141,14.1876583099365,,False,0,6.7415254047428,False,0,True,False,False,False,False
6.9,358.960845947266,27.9261264801025,18.9197177886963,17.8506641387939,11.8574991226196,24.0959625244141,14.1876583099365,,False,0,6.74113257144383,False,0,True,False,False,False,False
6.92,358.983093261719,27.7261257171631,18.9039726257324,17.8683853149414,11.8692922592163,24.2959632873535,14.1758651733398,,False,0,6.74074451218324,False,0,True,False,False,False,False
6.94,359.005340576172,27.7261257171631,18.9039726257324,17.8683853149414,11.8692922592163,24.2959632873535,14.1758651733398,,False,0,6.74036539247465,False,0,True,False,False,False,False
6.96,359.027587890625,27.5261249542236,18.8882255554199,17.8861064910889,11.8810844421387,24.4959621429443,14.1640729904175,,False,0,6.73999104266916,False,0,True,False,False,False,False
6.98,359.049835205078,27.5261249542236,18.8882255554199,17.8861064910889,11.8810844421387,24.4959621429443,14.1640729904175,,False,0,6.73962146356159,False,0,True,False,False,False,False
7,359.072052001953,27.3261241912842,18.8724784851074,17.903829574585,11.892876625061,24.6959629058838,14.1522808074951,,False,0,6.73925701411426,False,0,True,False,False,False,False
7.02,359.094268798828,27.3261241912842,18.8724784851074,17.903829574585,11.892876625061,24.6959629058838,14.1522808074951,,False,0,6.73889733053438,False,0,True,False,False,False,False
7.04,359.116516113281,27.3261241912842,18.8724784851074,17.903829574585,11.892876625061,24.6959629058838,14.1522808074951,,False,0,6.73854241358509,False,0,True,False,False,False,False
7.06,359.138732910156,27.026123046875,18.8488540649414,17.9304122924805,11.9105663299561,24.995964050293,14.1345911026001,,False,0,6.73819226401963,False,0,True,False,False,False,False
7.08,359.160980224609,26.9261226654053,18.8409805297852,17.9392738342285,11.9164619445801,25.0959644317627,14.1286954879761,,False,0,6.73784688258123,False,0,True,False,False,False,False
7.1,359.183197021484,26.9261226654053,18.8409805297852,17.9392738342285,11.9164619445801,25.0959644317627,14.1286954879761,,False,0,6.73750627000317,False,0,True,False,False,False,False
7.12,359.205444335938,26.7261219024658,18.825231552124,17.9569969177246,11.9282550811768,25.2959651947021,14.1169023513794,,False,0,6.73717042700874,False,0,True,False,False,False,False
7.14,359.227691650391,26.7261219024658,18.825231552124,17.9569969177246,11.9282550811768,25.2959651947021,14.1169023513794,,False,0,6.73683935431129,False,0,True,False,False,False,False
7.16,359.249908447266,26.526123046875,18.8094844818115,17.9747200012207,11.9604988098145,25.4959659576416,14.105110168457,,False,0,6.73651305261412,False,0,True,False,False,False,False
7.18,359.272155761719,26.526123046875,18.8094844818115,17.9747200012207,11.9604988098145,25.4959659576416,14.105110168457,,False,0,6.73619152261054,False,0,True,False,False,False,False
7.2,359.294403076172,26.3261222839355,18.7937335968018,17.9924411773682,11.9722909927368,25.6959667205811,14.0933170318604,,False,0,6.73587476498388,False,0,True,False,False,False,False
7.22,359.316650390625,26.3261222839355,18.7937335968018,17.9924411773682,11.9722909927368,25.6959667205811,14.0933170318604,,False,0,6.73556278040745,False,0,True,False,False,False,False
7.24,359.338897705078,26.3261222839355,18.7937335968018,17.9924411773682,11.9722909927368,25.6959667205811,14.0933170318604,,False,0,6.73525556954451,False,0,True,False,False,False,False
7.26,359.361145019531,26.0261211395264,18.7701110839844,18.0190258026123,11.9899797439575,25.9959659576416,14.0756282806396,,False,0,6.73495313304833,False,0,True,False,False,False,False
7.28,359.383392333984,25.9261207580566,18.7622375488281,18.0278854370117,11.9958763122559,26.0959663391113,14.0697317123413,,False,0,6.7346554715621,False,0,True,False,False,False,False
7.3,359.405639648438,25.9261207580566,18.7622375488281,18.0278854370117,11.9958763122559,26.0959663391113,14.0697317123413,,False,0,6.73436258571902,False,0,True,False,False,False,False
7.32,359.427886962891,25.7261199951172,18.7464866638184,18.0456066131592,12.0076684951782,26.2959671020508,14.0579395294189,,False,0,6.73407447614221,False,0,True,False,False,False,False
7.34,359.450134277344,25.7261199951172,18.7464866638184,18.0456066131592,12.0076684951782,26.2959671020508,14.0579395294189,,False,0,6.73379114344471,False,0,True,False,False,False,False
7.36,359.472381591797,25.5261173248291,18.7307415008545,18.0633296966553,12.0194616317749,26.4959678649902,14.0461473464966,,False,0,6.73351258822954,False,0,True,False,False,False,False
7.38,359.49462890625,25.5261173248291,18.7307415008545,18.0633296966553,12.0194616317749,26.4959678649902,14.0461473464966,,False,0,6.73323881108964,False,0,True,False,False,False,False
7.4,359.516876220703,25.3261165618896,18.7149925231934,18.0810508728027,12.0312538146973,26.6959686279297,14.0343542098999,,False,0,6.73296981260787,False,0,True,False,False,False,False
7.42,359.539154052734,25.3261165618896,18.7149925231934,18.0810508728027,12.0312538146973,26.6959686279297,14.0343542098999,,False,0,6.732705593357,False,0,True,False,False,False,False
