timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,353.732971191406,38.7778244018555,22.048828125,22.7307586669922,5.25801801681519,7.83215045928955,24.1298007965088,,False,0,11.7156440876876,False,-0.100000001490116,True,False,False,False,False
3.7,353.920379638672,37.0400619506836,21.7702960968018,27.2523574829102,5.56323909759521,7.83549022674561,23.657958984375,,False,0,11.6181912325896,False,-0.100000001490116,True,False,False,False,False
3.72,354.108459472656,37.0400619506836,21.7702960968018,27.2523574829102,5.56323909759521,7.83549022674561,23.657958984375,,False,0,11.5205863184724,False,-0.349999994039536,True,False,False,False,False
3.74,354.897430419922,33.9730758666992,21.4652347564697,38.2953491210938,5.982262134552,7.42053127288818,22.0755500793457,,False,0,11.4223963596717,False,-0.349999994039536,True,False,False,False,False
3.76,355.685943603516,33.9730758666992,21.4652347564697,38.2953491210938,5.982262134552,7.42053127288818,22.0755500793457,,False,0,11.3236983217409,False,-0.0750000029802322,True,False,False,False,False
3.78,355.825073242188,33.2345390319824,21.3097686767578,38.0894508361816,6.21099376678467,7.50114583969116,21.9673595428467,,False,0,11.2249191272403,False,-0.0750000029802322,True,False,False,False,False
3.8,355.964935302734,33.2345390319824,21.3097686767578,38.0894508361816,6.21099376678467,7.50114583969116,21.9673595428467,,False,0,11.1260606287352,False,0,True,False,False,False,False
3.82,355.928009033203,33.2345390319824,21.3097686767578,38.0894508361816,6.21099376678467,7.50114583969116,21.9673595428467,,False,0,11.0272227021664,False,0,True,False,False,False,False
3.84,355.890441894531,32.9345397949219,21.1175975799561,37.857364654541,6.45939588546753,7.80114603042603,22.3296699523926,,False,0,10.9284059056999,False,0,True,False,False,False,False
3.86,355.852172851563,32.8345413208008,21.053539276123,37.7800025939941,6.54219675064087,7.90114593505859,22.4504413604736,,False,0,10.8296108177522,False,0,True,False,False,False,False
3.88,355.813171386719,32.8345413208008,21.053539276123,37.7800025939941,6.54219675064087,7.90114593505859,22.4504413604736,,False,0,10.7308380379117,False,-0.200000002980232,True,False,False,False,False
3.9,356.246978759766,32.8345413208008,21.053539276123,37.7800025939941,6.54219675064087,7.90114593505859,22.4504413604736,,False,0,10.6318269704595,False,-0.200000002980232,True,False,False,False,False
3.92,356.682952880859,30.6305484771729,20.7811717987061,37.4205169677734,7.1169638633728,7.73287773132324,21.4760246276855,,False,0,10.5326021920878,False,-0.200000002980232,True,False,False,False,False
3.94,357.121368408203,29.8972721099854,20.6996841430664,37.3245162963867,7.3442702293396,7.67193651199341,21.1366081237793,,False,0,10.4331849396526,False,-0.225000008940697,True,False,False,False,False
3.96,357.621032714844,29.8972721099854,20.6996841430664,37.3245162963867,7.3442702293396,7.67193651199341,21.1366081237793,,False,0,10.3335859917703,False,0,True,False,False,False,False
3.98,357.597717285156,29.8972721099854,20.6996841430664,37.3245162963867,7.3442702293396,7.67193651199341,21.1366081237793,,False,0,10.233994842479,False,0,True,False,False,False,False
4,357.573944091797,29.5972747802734,20.4921817779541,37.1077613830566,7.63145112991333,7.9719352722168,21.449987411499,,False,0,10.1344117216896,False,0,True,False,False,False,False
4.02,357.549713134766,29.5972747802734,20.4921817779541,37.1077613830566,7.63145112991333,7.9719352722168,21.449987411499,,False,0,10.0348368684204,False,0,True,False,False,False,False
4.04,357.524963378906,29.3972759246826,20.3538475036621,36.9632568359375,7.8229079246521,8.17193412780762,21.6589050292969,,False,0,9.93527053125163,False,0,True,False,False,False,False
4.06,357.701934814453,29.3972759246826,20.3538475036621,36.9632568359375,7.8229079246521,8.17193412780762,21.6589050292969,,False,0,9.90139270932035,False,0,True,False,False,False,False
4.08,357.879241943359,29.1972770690918,20.2155132293701,36.8187522888184,8.01436519622803,8.37193298339844,21.8678245544434,,False,0,9.86811616296994,False,0,True,False,False,False,False
4.1,358.056518554688,29.1972770690918,20.2155132293701,36.8187522888184,8.01436519622803,8.37193298339844,21.8678245544434,,False,0,9.83549675037363,False,0,True,False,False,False,False
4.12,358.233367919922,29.1972770690918,20.2155132293701,36.8187522888184,8.01436519622803,8.37193298339844,21.8678245544434,,False,0,9.80361390280759,False,0,True,False,False,False,False
4.14,358.4091796875,28.8972625732422,20.007999420166,36.601993560791,8.30156707763672,8.67194843292236,22.1812038421631,,False,0,9.77257323370552,False,0,True,False,False,False,False
4.16,358.583129882813,28.7972621917725,19.9388313293457,36.5297431945801,8.39729499816895,8.77194786071777,22.2856636047363,,False,0,9.74250012783473,False,0,True,False,False,False,False
4.18,358.753875732422,28.7972621917725,19.9388313293457,36.5297431945801,8.39729499816895,8.77194786071777,22.2856636047363,,False,0,9.71358330842109,False,0,True,False,False,False,False
4.2,358.919738769531,28.7972621917725,19.9388313293457,36.5297431945801,8.39729499816895,8.77194786071777,22.2856636047363,,False,0,9.68602028424309,False,0,True,False,False,False,False
4.22,359.078277587891,28.4972629547119,19.7313270568848,36.3129844665527,8.68448066711426,9.071946144104,22.5990428924561,,False,0,9.66005001522429,False,0,True,False,False,False,False
4.24,359.225952148438,28.3972644805908,19.6621608734131,36.2407341003418,8.7802095413208,9.17194557189941,22.7035026550293,,False,0,9.63590017975285,False,0,True,False,False,False,False
4.26,359.35791015625,28.3972644805908,19.6621608734131,36.2407341003418,8.7802095413208,9.17194557189941,22.7035026550293,,False,0,9.61370043384346,False,0,True,False,False,False,False
4.28,359.467254638672,28.3972644805908,19.6621608734131,36.2407341003418,8.7802095413208,9.17194557189941,22.7035026550293,,False,0,9.59325610507851,False,0,True,False,False,False,False
4.3,359.544769287109,28.0972652435303,19.4546585083008,36.0239753723145,9.06739521026611,9.47194290161133,23.0168800354004,,False,0,9.57356887767203,False,0,True,False,False,False,False
4.32,359.57861328125,28.0972652435303,19.4546585083008,36.0239753723145,9.06739521026611,9.47194290161133,23.0168800354004,,False,0,9.55180652580073,False,0,True,False,False,False,False
4.34,359.556823730469,27.8972663879395,19.3163242340088,35.8794746398926,9.2588529586792,9.67194271087646,23.225793838501,,False,0,9.52112075634359,False,0,True,False,False,False,False
4.36,359.481536865234,27.8972663879395,19.3163242340088,35.8794746398926,9.2588529586792,9.67194271087646,23.225793838501,,False,0,9.46663231201135,False,0,True,False,False,False,False
4.38,359.434875488281,27.6972675323486,19.1779899597168,35.7349739074707,9.45030975341797,9.87193965911865,23.4347114562988,,False,0,9.37162165538352,False,0,True,False,False,False,False
4.4,359.342315673828,27.6972675323486,19.1779899597168,35.7349739074707,9.45030975341797,9.87193965911865,23.4347114562988,,False,0,9.26334411994947,False,0,True,False,False,False,False
4.42,359.144226074219,27.4972686767578,19.0396537780762,35.5904693603516,9.64176464080811,10.0719394683838,23.6436309814453,,False,0,9.12871314505406,False,0,True,False,False,False,False
4.44,358.925811767578,27.4972686767578,19.0396537780762,35.5904693603516,9.64176464080811,10.0719394683838,23.6436309814453,,False,0,8.9803956291844,False,-0.0750000029802322,True,False,False,False,False
4.46,358.871826171875,26.9298648834229,18.8965167999268,35.4398994445801,9.96030044555664,10.1356983184814,23.5313262939453,,False,0,8.82416773987344,False,-0.0750000029802322,True,False,False,False,False
4.48,358.811187744141,26.9298648834229,18.8965167999268,35.4398994445801,9.96030044555664,10.1356983184814,23.5313262939453,,False,0,8.66344439675344,False,-0.0750000029802322,True,False,False,False,False
4.5,358.743896484375,26.9298648834229,18.8965167999268,35.4398994445801,9.96030044555664,10.1356983184814,23.5313262939453,,False,0,8.50028778042869,False,-0.0750000029802322,True,False,False,False,False
4.52,358.669494628906,26.1100845336914,18.6844253540039,35.2289237976074,10.4620780944824,10.2363061904907,23.3709621429443,,False,0,8.33595725750626,False,-0.0750000029802322,True,False,False,False,False
4.54,358.587371826172,26.0100841522217,18.612943649292,35.1589851379395,10.5642833709717,10.3363065719604,23.4688034057617,,False,0,8.17122585755908,False,0,True,False,False,False,False
4.56,358.321563720703,26.0100841522217,18.612943649292,35.1589851379395,10.5642833709717,10.3363065719604,23.4688034057617,,False,0,8.00660895334366,False,-0.025000000372529,True,False,False,False,False
4.58,358.102966308594,26.0100841522217,18.612943649292,35.1589851379395,10.5642833709717,10.3363065719604,23.4688034057617,,False,0,7.84241220784666,False,-0.025000000372529,True,False,False,False,False
4.6,357.873107910156,25.5460262298584,18.3994808197021,34.9531745910645,10.9453926086426,10.5698652267456,23.6105728149414,,False,0,7.67884498690717,False,-0.025000000372529,True,False,False,False,False
4.62,357.631286621094,25.5460262298584,18.3994808197021,34.9531745910645,10.9453926086426,10.5698652267456,23.6105728149414,,False,0,7.51605449542348,False,0,True,False,False,False,False
4.64,357.317840576172,25.3460273742676,18.2555904388428,34.8142204284668,11.1524982452393,10.7698631286621,23.8037090301514,,False,0,7.35417388821798,False,0,True,False,False,False,False
4.66,356.989685058594,25.3460273742676,18.2555904388428,34.8142204284668,11.1524982452393,10.7698631286621,23.8037090301514,,False,0,7.19331171690521,False,0,True,False,False,False,False
4.68,356.645782470703,25.1460285186768,18.111701965332,34.6752700805664,11.3596029281616,10.9698629379272,23.99684715271,,False,0,7.0335572540124,False,0,True,False,False,False,False
4.7,356.285034179688,25.1460285186768,18.111701965332,34.6752700805664,11.3596029281616,10.9698629379272,23.99684715271,,False,0,6.87500371311781,False,0,True,False,False,False,False
4.72,355.906158447266,24.9460296630859,17.9678115844727,34.5363159179688,11.566707611084,11.1698627471924,24.1899833679199,,False,0,6.71774591934997,False,0,True,False,False,False,False
4.74,355.507781982422,24.8460292816162,17.895866394043,34.4668388366699,11.6702604293823,11.2698621749878,24.2865524291992,,False,0,6.56188002633057,False,0,True,False,False,False,False
4.76,355.088439941406,24.8460292816162,17.895866394043,34.4668388366699,11.6702604293823,11.2698621749878,24.2865524291992,,False,0,6.40751663990607,False,0,True,False,False,False,False
4.78,354.646484375,24.8460292816162,17.895866394043,34.4668388366699,11.6702604293823,11.2698621749878,24.2865524291992,,False,0,6.2547617365124,False,0,True,False,False,False,False
4.8,354.180023193359,24.5460300445557,17.6800327301025,34.2584114074707,12.0103054046631,11.5698614120483,24.5762596130371,,False,0,6.10374178063214,False,0,True,False,False,False,False
4.82,353.687103271484,24.5460300445557,17.6800327301025,34.2584114074707,12.0103054046631,11.5698614120483,24.5762596130371,,False,0,5.95458877866116,False,0,True,False,False,False,False
4.84,353.165466308594,24.3460311889648,17.5361423492432,34.1194610595703,12.2174100875854,11.7698621749878,24.7693958282471,,False,0,5.80744325700264,False,0,True,False,False,False,False
4.86,352.612609863281,24.3460311889648,17.5361423492432,34.1194610595703,12.2174100875854,11.7698621749878,24.7693958282471,,False,0,5.66246522273434,False,0,True,False,False,False,False
4.88,352.025756835938,24.146032333374,17.3922519683838,33.9805068969727,12.4245157241821,11.9698619842529,24.9625339508057,,False,0,5.51982546545349,False,0,True,False,False,False,False
4.9,351.401794433594,24.146032333374,17.3922519683838,33.9805068969727,12.4245157241821,11.9698619842529,24.9625339508057,,False,0,5.37970998237674,False,0,True,False,False,False,False
4.92,350.7373046875,23.9460315704346,17.248363494873,33.841552734375,12.6316213607788,12.1698608398438,24.8261814117432,,False,0,5.24232118196909,False,0,True,False,False,False,False
4.94,350.0283203125,23.9460315704346,17.248363494873,33.841552734375,12.6316213607788,12.1698608398438,24.8261814117432,,False,0,5.10787909120622,False,-0.325000017881393,True,False,False,False,False
4.96,350.1240234375,22.542329788208,17.1448268890381,33.7950782775879,13.6692152023315,11.7512264251709,24.0635833740234,,False,0,4.97558139798312,False,-0.325000017881393,True,False,False,False,False
4.98,350.195861816406,22.542329788208,17.1448268890381,33.7950782775879,13.6692152023315,11.7512264251709,24.0635833740234,,False,0,4.84555424885611,False,-0.349999994039536,True,False,False,False,False
5,350.307830810547,22.542329788208,17.1448268890381,33.7950782775879,13.6692152023315,11.7512264251709,24.0635833740234,,False,0,4.71785126130937,False,-0.349999994039536,True,False,False,False,False
5.02,350.394927978516,20.6861343383789,17.0957736968994,33.983959197998,15.772403717041,11.2252960205078,22.6183929443359,,False,0,4.59260425351203,False,-0.349999994039536,True,False,False,False,False
5.04,350.456176757813,20.7824954986572,16.9779472351074,33.8531608581543,15.6264181137085,11.432469367981,22.9063625335693,,False,0,4.46994578587405,False,0.150000005960464,True,False,False,False,False
5.06,349.177551269531,20.7824954986572,16.9779472351074,33.8531608581543,15.6264181137085,11.432469367981,22.9063625335693,,False,0,4.35159790672586,False,0.150000005960464,True,False,False,False,False
5.08,347.8037109375,20.7824954986572,16.9779472351074,33.8531608581543,15.6264181137085,11.432469367981,22.9063625335693,,False,0,4.23801462414898,False,0.150000005960464,True,False,False,False,False
5.1,346.320831298828,21.1111354827881,16.6491851806641,33.4919815063477,15.2257251739502,12.0850257873535,23.8372020721436,,False,0,4.12967827145406,False,0.150000005960464,True,False,False,False,False
5.12,344.712707519531,21.1111354827881,16.6491851806641,33.4919815063477,15.2257251739502,12.0850257873535,23.8372020721436,,False,0,4.02710722735271,False,0,True,False,False,False,False
5.14,343.422515869141,20.9111385345459,16.4916515350342,33.3666725158691,15.4771556854248,12.2850255966187,23.9962921142578,,False,0,3.93012827159607,False,0,True,False,False,False,False
5.16,342.018676757813,20.9111385345459,16.4916515350342,33.3666725158691,15.4771556854248,12.2850255966187,23.9962921142578,,False,0,3.83916520320846,False,0.025000000372529,False,False,False,False,False
5.18,340.496826171875,20.8144512176514,16.3504600524902,33.2439994812012,15.6043310165405,12.4976482391357,24.2157306671143,,False,0,3.76689861763533,False,0.025000000372529,False,False,False,False,False
5.2,338.845825195313,20.8144512176514,16.3504600524902,33.2439994812012,15.6043310165405,12.4976482391357,24.2157306671143,,False,0,3.70084993219514,False,0,False,False,False,False,False
5.22,337.210205078125,20.66286277771,16.2315311431885,33.1485557556152,15.7932052612305,12.6492376327515,24.3373889923096,,False,0,3.64783253760703,False,0,False,False,False,False,False
5.24,335.442108154297,20.66286277771,16.2315311431885,33.1485557556152,15.7932052612305,12.6492376327515,24.3373889923096,,False,0,3.60105373641226,False,-1.17500007152557,False,False,False,False,False
5.26,338.106506347656,17.9737930297852,16.8603858947754,34.5770835876465,21.9943389892578,11.1837768554688,21.3770637512207,,False,0,3.56692218956238,False,-1.17500007152557,False,False,False,False,False
5.28,340.600738525391,17.9737930297852,16.8603858947754,34.5770835876465,21.9943389892578,11.1837768554688,21.3770637512207,,False,0,3.53417309407384,False,-0.300000011920929,False,False,False,False,False
5.3,340.21728515625,17.4311351776123,17.0789184570313,35.1771659851074,24.7724342346191,11.007061958313,20.8978614807129,,False,0,3.51344742015527,False,-0.300000011920929,False,False,False,False,False
5.32,339.826110839844,17.4311351776123,17.0789184570313,35.1771659851074,24.7724342346191,11.007061958313,20.8978614807129,,False,0,3.49659915830017,False,-0.574999988079071,True,False,False,False,False
5.34,340.249633789063,16.6602020263672,17.7184200286865,35.1073570251465,32.5651206970215,10.7168865203857,20.1528148651123,,False,0,3.47068649208194,False,-0.574999988079071,True,False,False,False,False
5.36,340.676239013672,16.6602020263672,17.7184200286865,35.1073570251465,32.5651206970215,10.7168865203857,20.1528148651123,,False,0,3.44805645219911,False,-0.525000035762787,True,False,False,False,False
5.38,340.850494384766,16.6602020263672,17.7184200286865,35.1073570251465,32.5651206970215,10.7168865203857,20.1528148651123,,False,0,3.41699522784924,False,-0.525000035762787,True,False,False,False,False
5.4,341.030303955078,15.8473634719849,18.9433345794678,27.3984184265137,33.2772941589355,10.584792137146,19.5177612304688,,False,0,3.3895339188565,False,-0.525000035762787,True,False,False,False,False
5.42,341.219055175781,15.8473634719849,18.9433345794678,27.3984184265137,33.2772941589355,10.584792137146,19.5177612304688,,False,0,3.3655767732691,False,-0.200000002980232,True,False,False,False,False
5.44,340.284545898438,15.575644493103,19.2005424499512,25.795825958252,33.0564346313477,10.7046012878418,19.4351978302002,,False,0,3.33851237940477,False,-0.200000002980232,True,False,False,False,False
5.46,339.314392089844,15.575644493103,19.2005424499512,25.795825958252,33.0564346313477,10.7046012878418,19.4351978302002,,False,0,3.31660938995763,False,-0.100000001490116,True,False,False,False,False
5.48,337.878662109375,15.3383331298828,19.2057876586914,24.8833312988281,32.949291229248,10.8785457611084,19.4157791137695,,False,0,3.29330526856615,False,-0.100000001490116,True,False,False,False,False
5.5,336.364196777344,15.3383331298828,19.2057876586914,24.8833312988281,32.949291229248,10.8785457611084,19.4157791137695,,False,0,3.27619013539608,False,-0.300000011920929,True,False,False,False,False
5.52,335.548553466797,15.0564374923706,19.7797164916992,23.0257091522217,32.7522468566895,11.0195369720459,19.3313865661621,,False,0,3.26405151212418,False,-0.300000011920929,True,False,False,False,False
5.54,334.726257324219,15.0564374923706,19.7797164916992,23.0257091522217,32.7522468566895,11.0195369720459,19.3313865661621,,False,0,3.25675616518958,False,-0.5,True,False,False,False,False
5.56,334.701721191406,14.8137826919556,21.1808776855469,20.6952285766602,32.6531448364258,11.1877641677856,19.2818069458008,,False,0,3.25288383604496,False,-0.5,True,False,False,False,False
5.58,334.716857910156,14.8137826919556,21.1808776855469,20.6952285766602,32.6531448364258,11.1877641677856,19.2818069458008,,False,0,3.25217997088539,False,-0.675000011920929,True,False,False,False,False
5.6,335.457733154297,14.7357635498047,23.9378547668457,18.4255237579346,32.9388732910156,11.4811096191406,19.4261798858643,,False,0,3.25329758090458,False,-0.675000011920929,True,False,False,False,False
5.62,336.240661621094,14.7357635498047,23.9378547668457,18.4255237579346,32.9388732910156,11.4811096191406,19.4261798858643,,False,0,3.25594608654545,False,-0.125,True,False,False,False,False
5.64,334.976165771484,14.5807771682739,23.8929080963135,17.8791809082031,33.0684089660645,11.7166090011597,19.4574604034424,,False,0,3.26317060967106,False,-0.125,True,False,False,False,False
5.66,333.683532714844,14.5807771682739,23.8929080963135,17.8791809082031,33.0684089660645,11.7166090011597,19.4574604034424,,False,0,3.27485009255474,False,-0.325000017881393,True,False,False,False,False
5.68,333.200836181641,14.530291557312,22.9274368286133,16.95432472229,33.4463920593262,12.0382957458496,19.6211757659912,,False,0,3.28954531273163,False,-0.325000017881393,True,False,False,False,False
5.7,332.756439208984,14.530291557312,22.9274368286133,16.95432472229,33.4463920593262,12.0382957458496,19.6211757659912,,False,0,3.30702217166374,False,0,True,False,False,False,False
5.72,330.952209472656,14.3302946090698,22.8782978057861,16.7206268310547,33.4884414672852,12.2382926940918,19.579122543335,,False,0,3.32919410500648,False,0,True,False,False,False,False
5.74,329.075836181641,14.3302946090698,22.8782978057861,16.7206268310547,33.4884414672852,12.2382926940918,19.579122543335,,False,0,3.35596805695727,False,-0.0500000007450581,True,False,False,False,False
5.76,327.371490478516,14.1570310592651,22.6996402740479,16.3944568634033,33.5943832397461,12.4614114761353,19.5727634429932,,False,0,3.38687861595576,False,-0.0500000007450581,True,False,False,False,False
5.78,325.625366210938,14.1570310592651,22.6996402740479,16.3944568634033,33.5943832397461,12.4614114761353,19.5727634429932,,False,0,3.42177936236459,False,-0.100000001490116,True,False,False,False,False
5.8,324.107727050781,14.0132989883423,22.3996849060059,15.9868822097778,33.774658203125,12.7115516662598,19.6050205230713,,False,0,3.46014553664988,False,-0.100000001490116,True,False,False,False,False
5.82,322.583038330078,14.0132989883423,22.3996849060059,15.9868822097778,33.774658203125,12.7115516662598,19.6050205230713,,False,0,3.50179295706011,False,-0.174999997019768,True,False,False,False,False
5.84,321.485748291016,13.9217824935913,21.9391613006592,15.4755897521973,34.088996887207,13.0111951828003,19.7063884735107,,False,0,3.54596984795719,False,-0.174999997019768,True,False,False,False,False
5.86,320.425201416016,13.9217824935913,21.9391613006592,15.4755897521973,34.088996887207,13.0111951828003,19.7063884735107,,False,0,3.59247396283436,False,-0.275000005960464,True,False,False,False,False
5.88,320.000823974609,13.9199457168579,21.3103351593018,14.8851671218872,34.637378692627,13.3987617492676,19.9284572601318,,False,0,3.64033860587041,False,-0.275000005960464,True,False,False,False,False
5.9,319.647338867188,13.9199457168579,21.3103351593018,14.8851671218872,34.637378692627,13.3987617492676,19.9284572601318,,False,0,3.68935102095097,False,-0.675000011920929,True,False,False,False,False
5.92,321.696899414063,13.9199457168579,21.3103351593018,14.8851671218872,34.637378692627,13.3987617492676,19.9284572601318,,False,0,3.73626424203277,False,-0.675000011920929,True,False,False,False,False
5.94,323.733856201172,14.6930551528931,19.7093448638916,13.5659656524658,27.5901584625244,14.7537488937378,21.346830368042,,False,0,3.78089664362436,False,-0.675000011920929,True,False,False,False,False
5.96,325.748657226563,14.6930551528931,19.7093448638916,13.5659656524658,27.5901584625244,14.7537488937378,21.346830368042,,False,0,3.82309295824103,False,-1.02499997615814,True,False,False,False,False
5.98,329.379455566406,16.3085060119629,18.8684349060059,12.896746635437,20.6543006896973,16.8251075744629,21.3096122741699,,False,0,3.86028703745428,False,-1.02499997615814,True,False,False,False,False
6,332.7548828125,16.8045749664307,18.7252388000488,12.7656764984131,19.4714317321777,17.5428237915039,20.3282108306885,,False,0,3.89253461256611,False,-0.5,True,False,False,False,False
6.02,333.851531982422,16.8045749664307,18.7252388000488,12.7656764984131,19.4714317321777,17.5428237915039,20.3282108306885,,False,0,3.92321828246291,False,-1.02499997615814,True,False,False,False,False
6.04,336.950500488281,20.0107650756836,18.6314392089844,12.6625680923462,16.1781578063965,21.3360252380371,17.2513313293457,,False,0,3.94907208755181,False,-1.02499997615814,True,False,False,False,False
6.06,339.861877441406,20.0107650756836,18.6314392089844,12.6625680923462,16.1781578063965,21.3360252380371,17.2513313293457,,False,0,3.97030494672126,False,-0.349999994039536,True,False,False,False,False
