timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.14,,,,,,,,,,,,False,,,,,,
16.16,359.706207275391,41.9423027038574,18.3945693969727,18.3749675750732,12.9930753707886,9.98956203460693,13.0069179534912,,False,0,11.4106868541396,False,0,False,False,False,False,False
16.18,359.706207275391,41.9427108764648,18.315071105957,18.4554271697998,12.9930295944214,9.98964881896973,13.0072116851807,,False,0,11.4106868541396,False,-0.0500000007450581,False,False,False,False,False
16.2,359.821441650391,41.9427108764648,18.315071105957,18.4554271697998,12.9930295944214,9.98964881896973,13.0072116851807,,False,0,11.4106868541396,False,0,False,False,False,False,False
16.22,359.821441650391,41.9427108764648,18.315071105957,18.4554271697998,12.9930295944214,9.98964881896973,13.007212638855,,False,0,11.4106868541396,False,0,False,False,False,False,False
16.24,359.821441650391,41.9427108764648,18.315071105957,18.4554271697998,12.9930295944214,9.98964881896973,13.0072116851807,,False,0,11.4106868541396,False,0,False,False,False,False,False
16.26,359.821441650391,41.9427108764648,18.315071105957,18.4554271697998,12.9930295944214,9.98964881896973,13.0072116851807,,False,0,11.4106868541396,False,0,False,False,False,False,False
16.28,359.821441650391,41.9427108764648,18.315071105957,18.4554271697998,12.9930295944214,9.98964881896973,13.007212638855,,False,0,11.4106868541396,False,0,False,False,False,False,False
16.3,359.821441650391,41.9427108764648,18.315071105957,18.4554271697998,12.9930295944214,9.98964881896973,13.007212638855,,False,0,11.4106868541396,False,0,False,False,False,False,False
16.32,359.821441650391,41.9427108764648,18.315071105957,18.4554271697998,12.9930295944214,9.98964881896973,13.007212638855,,False,0,11.4106868541396,False,0,False,False,False,False,False
16.34,359.821441650391,41.9427108764648,18.315071105957,18.4554271697998,12.9930295944214,9.98964881896973,13.0072116851807,,False,0,11.4106868541396,False,0,False,False,False,False,False
16.36,359.821441650391,41.9427108764648,18.315071105957,18.4554271697998,12.9930295944214,9.98964881896973,13.0072116851807,,False,0,11.4106868541396,False,0,False,False,False,False,False
16.38,359.821441650391,41.9427108764648,18.315071105957,18.4554271697998,12.9930295944214,9.98964881896973,13.0072116851807,,False,0,11.4106868541396,False,0,False,False,False,False,False
16.4,359.821441650391,41.9427108764648,18.315071105957,18.4554271697998,12.9930295944214,9.98964881896973,13.0072116851807,,False,0,11.4106868541396,False,0,False,False,False,False,False
16.42,359.821441650391,41.9427108764648,18.315071105957,18.4554271697998,12.9930295944214,9.98964881896973,13.007212638855,,False,0,11.4106868541396,False,0,False,False,False,False,False
16.44,359.821441650391,41.9427108764648,18.315071105957,18.4554271697998,12.9930295944214,9.98964881896973,13.007212638855,,False,0,11.4106868541396,False,0,False,False,False,False,False
16.46,359.821441650391,41.9427108764648,18.315071105957,18.4554271697998,12.9930295944214,9.98964881896973,13.0072116851807,,False,0,11.4106868541396,False,0,False,False,False,False,False
16.48,359.821441650391,41.9427108764648,18.315071105957,18.4554271697998,12.9930295944214,9.98964881896973,13.007212638855,,False,0,11.4106868541396,False,0,False,False,False,False,False
16.5,359.821441650391,41.9427108764648,18.315071105957,18.4554271697998,12.9930295944214,9.98964881896973,13.007212638855,,False,0,11.4106868541396,False,0,False,False,False,False,False
16.52,359.821441650391,41.9427108764648,18.315071105957,18.4554271697998,12.9930295944214,9.98964881896973,13.007212638855,,False,0,11.4106868541396,False,0,False,False,False,False,False
16.54,359.821441650391,41.9427108764648,18.315071105957,18.4554271697998,12.9930295944214,9.98964881896973,13.0072116851807,,False,0,11.4106868541396,False,0,False,False,False,False,False
16.56,359.821441650391,41.9427108764648,18.315071105957,18.4554271697998,12.9930295944214,9.98964881896973,13.0072116851807,,False,0,11.4106868541396,False,0,False,False,False,False,False
16.58,359.821441650391,41.9427108764648,18.315071105957,18.4554271697998,12.9930295944214,9.98964881896973,13.0072116851807,,False,0,11.4106868541396,False,0,False,False,False,False,False
16.6,359.821441650391,41.9427108764648,18.315071105957,18.4554271697998,12.9930295944214,9.98964881896973,13.0072116851807,,False,0,11.4106868541396,False,0,False,False,False,False,False
16.62,359.821441650391,41.9427108764648,18.315071105957,18.4554271697998,12.9930295944214,9.98964881896973,13.0072116851807,,False,0,11.4106868541396,False,0,False,False,False,False,False
16.64,359.821441650391,41.9427108764648,18.315071105957,18.4554271697998,12.9930295944214,9.98964881896973,13.0072116851807,,False,0,11.4106868541396,False,0,False,False,False,False,False
16.66,359.821441650391,41.9427108764648,18.315071105957,18.4554271697998,12.9930295944214,9.98964881896973,13.0072116851807,,False,0,11.4106868541396,False,0,False,False,False,False,False
16.68,359.821441650391,41.9427108764648,18.315071105957,18.4554271697998,12.9930295944214,9.98964881896973,13.0072116851807,,False,0,11.4106868541396,False,0.0500000007450581,True,False,False,False,False
16.7,359.705780029297,41.9095268249512,18.4752178192139,18.2954540252686,12.9932994842529,10.0228328704834,13.0069465637207,,False,0,11.3941053927246,False,0.0500000007450581,True,False,False,False,False
16.72,359.589935302734,41.9095268249512,18.4752178192139,18.2954540252686,12.9932994842529,10.0228328704834,13.0069465637207,,False,0,11.3775247431793,False,0,True,False,False,False,False
16.74,359.589050292969,41.8594093322754,18.4755306243896,18.2951412200928,12.9930791854858,10.0729513168335,13.0071678161621,,False,0,11.3524687999434,False,0,True,False,False,False,False
16.76,359.588134765625,41.8244934082031,18.4757480621338,18.2949275970459,12.9929265975952,10.1078672409058,13.0073204040527,,False,0,11.3274128701893,False,0,True,False,False,False,False
16.78,359.586853027344,41.8244934082031,18.4757480621338,18.2949275970459,12.9929265975952,10.1078672409058,13.0073204040527,,False,0,11.2925008757529,False,0.025000000372529,True,False,False,False,False
16.8,359.527099609375,41.8244934082031,18.4757480621338,18.2949275970459,12.9929265975952,10.1078672409058,13.0073204040527,,False,0,11.2418906582917,False,0.025000000372529,True,False,False,False,False
