timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,284.574432373047,18.0920085906982,24.2384986877441,19.5290584564209,14.5932683944702,7.94987773895264,37.422248840332,,False,0,16.7429863655177,False,-1.57500004768372,False,False,False,False,False
1.16,299.663513183594,18.0920085906982,24.2384986877441,19.5290584564209,14.5932683944702,7.94987773895264,37.422248840332,,False,0,16.7429910702438,False,-2.25,True,False,False,False,False
1.18,316.522277832031,19.1073551177979,11.3441467285156,20.0278453826904,15.422215461731,8.43240642547607,24.0848083496094,,False,0,16.7379201787648,False,-2.25,True,False,False,False,False
1.2,328.679046630859,19.1073551177979,11.3441467285156,20.0278453826904,15.422215461731,8.43240642547607,24.0848083496094,,False,0,16.7309179075619,False,-0.699999988079071,True,False,False,False,False
1.22,331.719573974609,20.0685634613037,11.985577583313,19.0076961517334,16.248628616333,8.92104339599609,18.0439262390137,,False,0,16.7171599253781,False,-0.699999988079071,True,False,False,False,False
1.24,334.512481689453,20.4992771148682,38.9003028869629,18.7201499938965,16.6364669799805,9.15647029876709,16.6475944519043,,False,0,16.7024616697301,False,-0.5,True,False,False,False,False
1.26,336.350128173828,20.4992771148682,38.9003028869629,18.7201499938965,16.6364669799805,9.15647029876709,16.6475944519043,,False,0,16.6809837741577,False,-0.5,True,False,False,False,False
1.28,338.078186035156,21.5565795898438,38.0371780395508,18.2539806365967,17.5900096893311,9.73789215087891,14.5370388031006,,False,0,16.6508582268719,False,-0.5,True,False,False,False,False
1.3,339.725219726563,21.5565795898438,38.0371780395508,18.2539806365967,17.5900096893311,9.73789215087891,14.5370388031006,,False,0,16.6196541213292,False,-0.975000023841858,True,False,False,False,False
1.32,342.764831542969,21.5565795898438,38.0371780395508,18.2539806365967,17.5900096893311,9.73789215087891,14.5370388031006,,False,0,16.5736479188273,False,-0.975000023841858,True,False,False,False,False
1.34,345.576721191406,26.7926769256592,37.2646064758301,17.8075828552246,22.1781425476074,12.3797788619995,11.0009460449219,,False,0,16.5252277717723,False,-0.975000023841858,True,False,False,False,False
1.36,348.208923339844,27.8391990661621,37.3150215148926,17.8126487731934,23.0245494842529,12.9604654312134,10.7313585281372,,False,0,16.4747251241947,False,-0.400000005960464,True,False,False,False,False
1.38,349.216339111328,27.8391990661621,37.3150215148926,17.8126487731934,23.0245494842529,12.9604654312134,10.7313585281372,,False,0,16.4147544476535,False,-0.900000035762787,True,False,False,False,False
1.4,351.46630859375,34.684326171875,33.5574188232422,18.2187881469727,20.5089683532715,16.3944473266602,9.70530796051025,,False,0,16.3436861122777,False,-0.900000035762787,True,False,False,False,False
1.42,353.640045166016,34.684326171875,33.5574188232422,18.2187881469727,20.5089683532715,16.3944473266602,9.70530796051025,,False,0,16.2710473991006,False,-0.550000011920929,True,False,False,False,False
1.44,354.925720214844,10.7183647155762,24.7511157989502,18.6774597167969,19.4005889892578,16.6353740692139,9.31651496887207,,False,0,16.1828115199888,False,-0.550000011920929,True,False,False,False,False
1.46,356.200134277344,10.7183647155762,24.7511157989502,18.6774597167969,19.4005889892578,16.6353740692139,9.31651496887207,,False,0,16.0938756298735,False,-1.05000007152557,True,False,False,False,False
1.48,358.630828857422,37.9107704162598,16.7712459564209,20.2832641601563,18.0850524902344,15.7600803375244,8.78557777404785,,False,0,15.9940090095603,False,-1.05000007152557,True,False,False,False,False
1.5,1.05860221385956,37.9107704162598,16.7712459564209,20.2832641601563,18.0850524902344,15.7600803375244,8.78557777404785,,False,0,15.8940887906178,False,-0.300000011920929,True,False,False,False,False
1.52,1.76263403892517,37.9107704162598,16.7712459564209,20.2832641601563,18.0850524902344,15.7600803375244,8.78557777404785,,False,0,15.7943101031607,False,-0.300000011920929,True,False,False,False,False
1.54,2.47319841384888,36.9651222229004,14.9424724578857,21.2774620056152,17.7114868164063,15.7882919311523,8.69982719421387,,False,0,15.6947440389106,False,-0.300000011920929,True,False,False,False,False
1.56,3.19123363494873,36.6938323974609,14.3904972076416,21.6956386566162,17.6132526397705,15.8147954940796,8.67550468444824,,False,0,15.595463628066,False,-0.325000017881393,True,False,False,False,False
1.58,3.97671413421631,36.6938323974609,14.3904972076416,21.6956386566162,17.6132526397705,15.8147954940796,8.67550468444824,,False,0,15.4965750560548,False,-0.150000005960464,True,False,False,False,False
1.6,4.35750246047974,36.6938323974609,14.3904972076416,21.6956386566162,17.6132526397705,15.8147954940796,8.67550468444824,,False,0,15.3979056096952,False,-0.150000005960464,True,False,False,False,False
1.62,4.74234008789063,36.2085075378418,13.7363042831421,22.31369972229,17.4856357574463,16.0338611602783,8.66982269287109,,False,0,15.299477225159,False,-0.150000005960464,True,False,False,False,False
1.64,5.13142585754395,36.0598526000977,13.5328788757324,22.5394763946533,17.4519577026367,16.1121997833252,8.66829299926758,,False,0,15.2013111408454,False,-0.150000005960464,True,False,False,False,False
1.66,5.52498054504395,36.0598526000977,13.5328788757324,22.5394763946533,17.4519577026367,16.1121997833252,8.66829299926758,,False,0,15.1034301601624,False,0,True,False,False,False,False
1.68,5.5623779296875,35.8598518371582,13.5630149841309,22.5146331787109,17.4327011108398,16.312198638916,8.68755054473877,,False,0,15.0055771123318,False,0,True,False,False,False,False
1.7,5.60028409957886,35.8598518371582,13.5630149841309,22.5146331787109,17.4327011108398,16.312198638916,8.68755054473877,,False,0,14.9077525473994,False,-0.025000000372529,True,False,False,False,False
1.72,5.69879770278931,35.8598518371582,13.5630149841309,22.5146331787109,17.4327011108398,16.312198638916,8.68755054473877,,False,0,14.8100027455536,False,-0.025000000372529,True,False,False,False,False
1.74,5.79834794998169,35.5381317138672,13.4996767044067,22.6011524200439,17.3942775726318,16.6021766662598,8.71008014678955,,False,0,14.712329207615,False,-0.025000000372529,True,False,False,False,False
1.76,5.89895582199097,35.4381294250488,13.5136079788208,22.5895137786865,17.385311126709,16.7021770477295,8.71904754638672,,False,0,14.614735299589,False,0,True,False,False,False,False
1.78,5.94031572341919,35.4381294250488,13.5136079788208,22.5895137786865,17.385311126709,16.7021770477295,8.71904754638672,,False,0,14.5171741348561,False,0,True,False,False,False,False
1.8,5.98226070404053,35.4381294250488,13.5136079788208,22.5895137786865,17.385311126709,16.7021770477295,8.71904754638672,,False,0,14.4196463780249,False,0,True,False,False,False,False
1.82,6.0247974395752,35.1381340026855,13.5554046630859,22.5545978546143,17.3584060668945,17.00217628479,8.74595165252686,,False,0,14.3221527115762,False,0,True,False,False,False,False
1.84,6.06794023513794,35.0381317138672,13.5693368911743,22.5429573059082,17.349437713623,17.1021747589111,8.75492000579834,,False,0,14.2246938364593,False,0,True,False,False,False,False
1.86,6.11170673370361,35.0381317138672,13.5693368911743,22.5429573059082,17.349437713623,17.1021747589111,8.75492000579834,,False,0,14.1272704727122,False,0,True,False,False,False,False
1.88,6.1561017036438,34.8381309509277,13.5972013473511,22.5196800231934,17.3315029144287,17.302173614502,8.77285575866699,,False,0,14.0298833601066,False,0,True,False,False,False,False
1.9,6.20114898681641,34.8381309509277,13.5972013473511,22.5196800231934,17.3315029144287,17.302173614502,8.77285575866699,,False,0,13.9325332588191,False,0,True,False,False,False,False
1.92,6.24685525894165,34.6381340026855,13.6250686645508,22.4964008331299,17.3135662078857,17.5021743774414,8.79079151153564,,False,0,13.8352209501284,False,0,True,False,False,False,False
1.94,6.29323816299438,34.6381340026855,13.6250686645508,22.4964008331299,17.3135662078857,17.5021743774414,8.79079151153564,,False,0,13.7379472371426,False,0,True,False,False,False,False
1.96,6.34031200408936,34.4381332397461,13.6529331207275,22.4731330871582,17.2956295013428,17.7021732330322,8.8087272644043,,False,0,13.6407129455548,False,0,True,False,False,False,False
1.98,6.38809108734131,34.4381332397461,13.6529331207275,22.4731330871582,17.2956295013428,17.7021732330322,8.8087272644043,,False,0,13.5435189244306,False,0,True,False,False,False,False
2,6.4365930557251,34.4381332397461,13.6529331207275,22.4731330871582,17.2956295013428,17.7021732330322,8.8087272644043,,False,0,13.4463660470278,False,0,True,False,False,False,False
2.02,6.48583650588989,34.1381416320801,13.6947298049927,22.4382171630859,17.2687244415283,18.0021724700928,8.83563137054443,,False,0,13.3492552116507,False,0,True,False,False,False,False
2.04,6.53583335876465,34.0381355285645,13.7086620330811,22.4265766143799,17.2597560882568,18.1021709442139,8.84459972381592,,False,0,13.25218734254,False,0,True,False,False,False,False
2.06,6.58660316467285,34.0381355285645,13.7086620330811,22.4265766143799,17.2597560882568,18.1021709442139,8.84459972381592,,False,0,13.1551633907998,False,0,True,False,False,False,False
2.08,6.63816833496094,33.838134765625,13.7365264892578,22.4032974243164,17.2418212890625,18.3021697998047,8.86253547668457,,False,0,13.058184335365,False,0,True,False,False,False,False
2.1,6.69053745269775,33.838134765625,13.7365264892578,22.4032974243164,17.2418212890625,18.3021697998047,8.86253547668457,,False,0,12.961251184009,False,0,True,False,False,False,False
2.12,6.74374055862427,33.838134765625,13.7365264892578,22.4032974243164,17.2418212890625,18.3021697998047,8.86253547668457,,False,0,12.8643649743952,False,0,True,False,False,False,False
2.14,6.79779005050659,33.5381355285645,13.7783222198486,22.3683815002441,17.214916229248,18.6021690368652,8.88943958282471,,False,0,12.7675267751741,False,0,True,False,False,False,False
2.16,6.85270833969116,33.4381408691406,13.792254447937,22.3567428588867,17.2059497833252,18.702169418335,8.89840698242188,,False,0,12.6707376871278,False,0,True,False,False,False,False
2.18,6.90852022171021,33.4381408691406,13.792254447937,22.3567428588867,17.2059497833252,18.702169418335,8.89840698242188,,False,0,12.5739988443646,False,0,True,False,False,False,False
2.2,6.96524047851563,33.2381401062012,13.8201189041138,22.3334655761719,17.1880130767822,18.9021682739258,8.91634273529053,,False,0,12.4773114155669,False,0,True,False,False,False,False
2.22,7.02289772033691,33.2381401062012,13.8201189041138,22.3334655761719,17.1880130767822,18.9021682739258,8.91634273529053,,False,0,12.3806766052934,False,0,True,False,False,False,False
2.24,7.08151149749756,33.038143157959,13.8479833602905,22.310188293457,17.1700763702393,19.1021671295166,8.93427848815918,,False,0,12.2840956553403,False,0,True,False,False,False,False
2.26,7.14110708236694,33.038143157959,13.8479833602905,22.310188293457,17.1700763702393,19.1021671295166,8.93427848815918,,False,0,12.1875698461635,False,0,True,False,False,False,False
2.28,7.20170640945435,32.8381385803223,13.8758478164673,22.2869110107422,17.1521415710449,19.3021659851074,8.9522123336792,,False,0,12.0911004983643,False,0,True,False,False,False,False
2.3,7.26333999633789,32.8381385803223,13.8758478164673,22.2869110107422,17.1521415710449,19.3021659851074,8.9522123336792,,False,0,11.9946889742439,False,0,True,False,False,False,False
2.32,7.32603359222412,32.6381454467773,13.903712272644,22.2636337280273,17.134204864502,19.5021667480469,8.97014808654785,,False,0,11.8983366794279,False,0,True,False,False,False,False
2.34,7.38980722427368,32.6381454467773,13.903712272644,22.2636337280273,17.134204864502,19.5021667480469,8.97014808654785,,False,0,11.8020450645667,False,0,True,False,False,False,False
2.36,7.45469999313354,32.4381408691406,13.9315767288208,22.2403564453125,17.1162700653076,19.7021656036377,8.98808479309082,,False,0,11.7058156271135,False,0,True,False,False,False,False
2.38,7.52073097229004,32.4381408691406,13.9315767288208,22.2403564453125,17.1162700653076,19.7021656036377,8.98808479309082,,False,0,11.6096499131868,False,0,True,False,False,False,False
2.4,7.58793973922729,32.2381477355957,13.9594440460205,22.2170753479004,17.0983333587646,19.9021644592285,9.00602054595947,,False,0,11.5135495195187,False,0,True,False,False,False,False
2.42,7.65635108947754,32.2381477355957,13.9594440460205,22.2170753479004,17.0983333587646,19.9021644592285,9.00602054595947,,False,0,11.417516095497,False,0,True,False,False,False,False
2.44,7.72600030899048,32.0381393432617,13.9873085021973,22.1937980651855,17.0803985595703,20.1021633148193,9.02395629882813,,False,0,11.3215513453027,False,0,True,False,False,False,False
2.46,7.79691982269287,32.0381393432617,13.9873085021973,22.1937980651855,17.0803985595703,20.1021633148193,9.02395629882813,,False,0,11.2256570301514,False,0,True,False,False,False,False
2.48,7.86914730072021,31.8381462097168,14.015172958374,22.1705207824707,17.0624618530273,20.3021621704102,9.04189205169678,,False,0,11.1298349706417,False,0,True,False,False,False,False
2.5,7.94271183013916,31.8381462097168,14.015172958374,22.1705207824707,17.0624618530273,20.3021621704102,9.04189205169678,,False,0,11.0340870492181,False,-0.025000000372529,True,False,False,False,False
2.52,8.07999992370605,31.6260375976563,13.9694547653198,22.2291030883789,17.0385036468506,20.4943714141846,9.05588817596436,,False,0,10.9384794154674,False,-0.025000000372529,True,False,False,False,False
2.54,8.21948051452637,31.6260375976563,13.9694547653198,22.2291030883789,17.0385036468506,20.4943714141846,9.05588817596436,,False,0,10.8430150587332,False,0,True,False,False,False,False
2.56,8.29858303070068,31.4260330200195,13.9958305358887,22.2068729400635,17.0214424133301,20.6943702697754,9.07294845581055,,False,0,10.7476331874686,False,0,True,False,False,False,False
2.58,8.37921047210693,31.4260330200195,13.9958305358887,22.2068729400635,17.0214424133301,20.6943702697754,9.07294845581055,,False,0,10.6523360174183,False,0,True,False,False,False,False
2.6,8.46140575408936,31.226037979126,14.0222072601318,22.184642791748,17.0043830871582,20.8943710327148,9.09000778198242,,False,0,10.5571258423279,False,0,True,False,False,False,False
2.62,8.54522228240967,31.226037979126,14.0222072601318,22.184642791748,17.0043830871582,20.8943710327148,9.09000778198242,,False,0,10.4620050373081,False,0,True,False,False,False,False
2.64,8.63070201873779,31.0260391235352,14.0485830307007,6.07433176040649,16.9873237609863,21.0943698883057,9.10706806182861,,False,0,10.3669760623685,False,0,True,False,False,False,False
2.66,8.71789264678955,31.0260391235352,14.0485830307007,6.07433176040649,16.9873237609863,21.0943698883057,9.10706806182861,,False,0,10.2720414661318,False,0,True,False,False,False,False
2.68,8.80685329437256,30.8260383605957,14.0749645233154,5.53304672241211,16.9702625274658,21.2943687438965,9.1241283416748,,False,0,10.1772038897377,False,0,True,False,False,False,False
2.7,8.89763164520264,30.8260383605957,14.0749645233154,5.53304672241211,16.9702625274658,21.2943687438965,9.1241283416748,,False,0,10.0824660709473,False,0,True,False,False,False,False
2.72,8.99028587341309,30.6260395050049,14.1013402938843,5.18995571136475,16.9532032012939,21.4943695068359,9.14118766784668,,False,0,9.98783084846074,False,0,True,False,False,False,False
2.74,9.2050313949585,30.6260395050049,14.1013402938843,5.18995571136475,16.9532032012939,21.4943695068359,9.14118766784668,,False,0,9.80234879586529,False,0,True,False,False,False,False
2.76,9.42966079711914,30.4260406494141,14.1277170181274,4.90882539749146,16.9361324310303,21.6943683624268,9.15824794769287,,False,0,9.61764656226327,False,0,True,False,False,False,False
2.78,9.66507816314697,30.4260406494141,14.1277170181274,4.90882539749146,16.9361324310303,21.6943683624268,9.15824794769287,,False,0,9.43384952685886,False,0,True,False,False,False,False
2.8,9.91236400604248,30.2260398864746,14.1540927886963,4.66464328765869,16.9190731048584,21.8943672180176,9.17530822753906,,False,0,9.25112915881712,False,0,True,False,False,False,False
2.82,10.1728544235229,30.2260398864746,14.1540927886963,4.66464328765869,16.9190731048584,21.8943672180176,9.17530822753906,,False,0,9.06971036258823,False,0,True,False,False,False,False
2.84,10.4481611251831,30.0260410308838,14.1804685592651,4.44725894927979,16.9020118713379,22.094367980957,9.19236850738525,,False,0,8.88990672656127,False,0,True,False,False,False,False
2.86,10.7403116226196,30.0260410308838,14.1804685592651,4.44725894927979,16.9020118713379,22.094367980957,9.19236850738525,,False,0,8.71215530385359,False,0,True,False,False,False,False
2.88,11.0517902374268,29.826042175293,14.2068452835083,4.25148963928223,16.884952545166,22.2943668365479,9.20942783355713,,False,0,8.53706496132176,False,0,True,False,False,False,False
2.9,11.3856611251831,29.826042175293,14.2068452835083,4.25148963928223,16.884952545166,22.2943668365479,9.20942783355713,,False,0,8.3655025298342,False,0,True,False,False,False,False
2.92,11.7455472946167,29.6260414123535,14.2332210540771,4.07443857192993,16.8678913116455,22.4943656921387,9.22648811340332,,False,0,8.19870731415893,False,0,True,False,False,False,False
2.94,12.1354398727417,29.5260410308838,14.246410369873,3.99238920211792,16.8593616485596,22.5943660736084,9.23501777648926,,False,0,8.03846747777721,False,0,True,False,False,False,False
2.96,12.5588855743408,29.5260410308838,14.246410369873,3.99238920211792,16.8593616485596,22.5943660736084,9.23501777648926,,False,0,7.88734938963192,False,0,True,False,False,False,False
2.98,13.0169172286987,29.5260410308838,14.246410369873,3.99238920211792,16.8593616485596,22.5943660736084,9.23501777648926,,False,0,7.74900257853659,False,0,True,False,False,False,False
3,13.5029850006104,29.2260437011719,14.2859764099121,3.7708592414856,16.8337726593018,22.8943653106689,9.26060771942139,,False,0,7.62837096262846,False,0,True,False,False,False,False
3.02,13.9912776947021,29.2260437011719,14.2859764099121,3.7708592414856,16.8337726593018,22.8943653106689,9.26060771942139,,False,0,7.53115220299774,False,0,True,False,False,False,False
3.04,14.4125757217407,29.0260429382324,14.3123540878296,3.64347457885742,16.8167114257813,23.0943641662598,9.27766799926758,,False,0,7.45910419710846,False,0,True,False,False,False,False
3.06,14.6612195968628,29.0260429382324,14.3123540878296,3.64347457885742,16.8167114257813,23.0943641662598,9.27766799926758,,False,0,7.38533713457898,False,0,True,False,False,False,False
3.08,14.8700189590454,28.8260440826416,14.3387298583984,3.53290414810181,16.7996520996094,23.2943649291992,9.29472827911377,,False,0,7.32985339380512,False,0,True,False,False,False,False
3.1,14.9914112091064,28.8260440826416,14.3387298583984,3.53290414810181,16.7996520996094,23.2943649291992,9.29472827911377,,False,0,7.31425395876835,False,0,True,False,False,False,False
3.12,15.0534896850586,28.6260452270508,14.3651065826416,3.44050598144531,16.7825927734375,23.49436378479,9.31178855895996,,False,0,7.30573740408663,False,0,True,False,False,False,False
3.14,15.0783500671387,28.5260467529297,14.3782930374146,3.40183687210083,16.7740631103516,23.5943641662598,9.3203182220459,,False,0,7.29951682002486,False,0,True,False,False,False,False
3.16,15.0802965164185,28.5260467529297,14.3782930374146,3.40183687210083,16.7740631103516,23.5943641662598,9.3203182220459,,False,0,7.29414677630317,False,0,True,False,False,False,False
3.18,15.0682821273804,28.5260467529297,14.3782930374146,3.40183687210083,16.7740631103516,23.5943641662598,9.3203182220459,,False,0,7.28912273068016,False,0,True,False,False,False,False
3.2,15.0478000640869,28.2260456085205,14.417857170105,3.32208657264709,16.7484722137451,23.8943634033203,9.34590816497803,,False,0,7.28425149029642,False,0,True,False,False,False,False
3.22,15.0222272872925,28.2260456085205,14.417857170105,3.32208657264709,16.7484722137451,23.8943634033203,9.34590816497803,,False,0,7.27945833219395,False,0,True,False,False,False,False
3.24,14.9935665130615,28.0260467529297,14.4442348480225,3.3087944984436,16.7314128875732,24.0943622589111,9.36296844482422,,False,0,7.27470494372326,False,0,True,False,False,False,False
3.26,14.9630546569824,28.0260467529297,14.4442348480225,3.3087944984436,16.7314128875732,24.0943622589111,9.36296844482422,,False,0,7.26997648862182,False,0,True,False,False,False,False
3.28,14.9314374923706,27.8260459899902,14.4706106185913,3.34774994850159,16.7143516540527,24.294361114502,9.38002777099609,,False,0,7.26526704296366,False,0,True,False,False,False,False
3.3,14.8991479873657,27.8260459899902,14.4706106185913,3.34774994850159,16.7143516540527,24.294361114502,9.38002777099609,,False,0,7.26057398939856,False,0,True,False,False,False,False
3.32,14.8664226531982,27.6260471343994,14.4969873428345,3.50909066200256,16.6972923278809,24.4943618774414,9.39708805084229,,False,0,7.25589040985781,False,0,True,False,False,False,False
3.34,14.8334789276123,27.5260486602783,14.5101737976074,21.7733821868896,16.6887626647949,24.5943603515625,9.40561771392822,,False,0,7.25121735514698,False,0,True,False,False,False,False
3.36,14.8003559112549,27.5260486602783,14.5101737976074,21.7733821868896,16.6887626647949,24.5943603515625,9.40561771392822,,False,0,7.24655209202529,False,0,True,False,False,False,False
3.38,14.7671403884888,27.5260486602783,14.5101737976074,21.7733821868896,16.6887626647949,24.5943603515625,9.40561771392822,,False,0,7.24189496235084,False,0,True,False,False,False,False
3.4,14.733865737915,27.2260475158691,14.5497407913208,21.7400379180908,16.6631717681885,24.894359588623,9.43120861053467,,False,0,7.23724722814603,False,0,True,False,False,False,False
3.42,14.7005290985107,27.2260475158691,14.5497407913208,21.7400379180908,16.6631717681885,24.894359588623,9.43120861053467,,False,0,7.23260579328097,False,0,True,False,False,False,False
3.44,14.6671838760376,27.0260486602783,14.576117515564,21.7178058624268,16.6461124420166,25.0943603515625,9.44826793670654,,False,0,7.22797187053349,False,0,True,False,False,False,False
3.46,14.6337995529175,26.9260501861572,14.5893049240112,21.7066898345947,3.29158139228821,25.1943588256836,9.4567985534668,,False,0,7.2233464660509,False,0,True,False,False,False,False
3.48,14.6004018783569,26.9260501861572,14.5893049240112,21.7066898345947,3.29158139228821,25.1943588256836,9.4567985534668,,False,0,7.21872861346074,False,0,True,False,False,False,False
3.5,14.5669889450073,26.9260501861572,14.5893049240112,21.7066898345947,3.29158139228821,25.1943588256836,9.4567985534668,,False,0,7.2141183272652,False,0,True,False,False,False,False
3.52,14.5335502624512,26.626049041748,14.628870010376,21.6733436584473,2.73228335380554,25.4943580627441,9.46190071105957,,False,0,7.20951347607669,False,0,True,False,False,False,False
3.54,14.500093460083,26.5260524749756,14.6420602798462,21.6622257232666,2.63656878471375,25.5943584442139,9.47043037414551,,False,0,7.20491622680917,False,0,True,False,False,False,False
3.56,14.4666242599487,26.5260524749756,14.6420602798462,21.6622257232666,2.63656878471375,25.5943584442139,9.47043037414551,,False,0,7.20032659402364,False,0.025000000372529,True,False,False,False,False
3.58,14.3614721298218,26.3361358642578,14.7456588745117,21.5602893829346,2.50280284881592,25.8041706085205,9.49159336090088,,False,0,7.19563970435231,False,0.025000000372529,True,False,False,False,False
3.6,14.255690574646,26.3361358642578,14.7456588745117,21.5602893829346,2.50280284881592,25.8041706085205,9.49159336090088,,False,0,7.19085510679707,False,0,True,False,False,False,False
3.62,14.2205867767334,26.3361358642578,14.7456588745117,21.5602893829346,2.50280284881592,25.8041706085205,9.49159336090088,,False,0,7.18607897579367,False,0,True,False,False,False,False
