timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,82.7974090576172,12.8507661819458,16.6443290710449,19.9807243347168,6.00507688522339,13.2587604522705,19.1906204223633,,False,0,11.3838472689048,False,1.67500007152557,True,False,False,False,False
0.98,66.6767654418945,12.8507661819458,16.6443290710449,19.9807243347168,6.00507688522339,13.2587604522705,19.1906204223633,,False,0,11.3649382908858,False,1.67500007152557,True,False,False,False,False
1,52.9865303039551,14.4979944229126,12.9478607177734,33.8277549743652,26.6822261810303,15.6150760650635,22.2549896240234,,False,0,11.3333816743606,False,1.67500007152557,True,False,False,False,False
1.02,41.9980430603027,14.4979944229126,12.9478607177734,33.8277549743652,26.6822261810303,15.6150760650635,22.2549896240234,,False,0,11.2897494766648,False,2.67499995231628,True,False,False,False,False
1.04,28.697416305542,22.7856388092041,12.6713047027588,5.88045024871826,16.2310638427734,23.0286083221436,14.7508916854858,,False,0,11.2250842069701,False,2.67499995231628,True,False,False,False,False
1.06,19.0469226837158,22.7856388092041,12.6713047027588,5.88045024871826,16.2310638427734,23.0286083221436,14.7508916854858,,False,0,11.1448873672538,False,0.675000011920929,True,False,False,False,False
1.08,17.1146030426025,27.8672695159912,12.9897184371948,34.258617401123,15.2914218902588,21.7361183166504,13.6898393630981,,False,0,11.0615976873337,False,0.675000011920929,True,False,False,False,False
1.1,15.2673683166504,27.8672695159912,12.9897184371948,34.258617401123,15.2914218902588,21.7361183166504,13.6898393630981,,False,0,10.9754380619339,False,1.625,True,False,False,False,False
1.12,10.918740272522,32.7103424072266,14.9309740066528,23.9639663696289,13.9745922088623,20.0024929046631,12.4163970947266,,False,0,10.8831237539357,False,1.625,True,False,False,False,False
1.14,6.90435171127319,32.4326705932617,15.2974300384521,22.8695087432861,13.9138326644897,19.9936008453369,12.333685874939,,False,0,10.7863764629162,False,0.400000005960464,True,False,False,False,False
1.16,5.9963116645813,32.4326705932617,15.2974300384521,22.8695087432861,13.9138326644897,19.9936008453369,12.333685874939,,False,0,10.6888542889809,False,0.400000005960464,True,False,False,False,False
1.18,5.09106397628784,32.4326705932617,15.2974300384521,22.8695087432861,13.9138326644897,19.9936008453369,12.333685874939,,False,0,10.5906555428349,False,0.400000005960464,True,False,False,False,False
1.2,4.18691205978394,31.8448276519775,16.6778678894043,20.2275733947754,13.814395904541,20.1148529052734,12.199520111084,,False,0,10.4918819533391,False,0.400000005960464,True,False,False,False,False
1.22,3.28211307525635,31.8448276519775,16.6778678894043,20.2275733947754,13.814395904541,20.1148529052734,12.199520111084,,False,0,10.3926394423954,False,0.100000001490116,True,False,False,False,False
1.24,3.07882189750671,4.78649806976318,16.9512176513672,19.8671455383301,13.8132219314575,20.3064250946045,12.1897945404053,,False,0,10.2933064694539,False,0.100000001490116,True,False,False,False,False
1.26,2.87412190437317,4.78649806976318,16.9512176513672,19.8671455383301,13.8132219314575,20.3064250946045,12.1897945404053,,False,0,10.1938880989419,False,0.0500000007450581,True,False,False,False,False
1.28,2.7852954864502,4.58603382110596,17.0936374664307,19.6937122344971,13.8139972686768,20.5045013427734,12.1865434646606,,False,0,10.0944345943739,False,0.0500000007450581,True,False,False,False,False
1.3,2.69591188430786,4.58603382110596,17.0936374664307,19.6937122344971,13.8139972686768,20.5045013427734,12.1865434646606,,False,0,9.99494683499008,False,0,True,False,False,False,False
1.32,2.74991369247437,4.38603258132935,17.0917949676514,19.6955795288086,13.8153095245361,20.7045021057129,12.1852312088013,,False,0,9.79620263905475,False,0,True,False,False,False,False
1.34,2.80697655677795,4.28603172302246,17.0908718109131,19.6965141296387,13.8159656524658,20.8045024871826,12.1845750808716,,False,0,9.59762900487865,False,0,True,False,False,False,False
1.36,2.86760473251343,4.28603172302246,17.0908718109131,19.6965141296387,13.8159656524658,20.8045024871826,12.1845750808716,,False,0,9.39928389888361,False,0,True,False,False,False,False
1.38,2.93249297142029,4.28603172302246,17.0908718109131,19.6965141296387,13.8159656524658,20.8045024871826,12.1845750808716,,False,0,9.20125128536507,False,0,True,False,False,False,False
1.4,3.0025680065155,3.98603010177612,17.0881099700928,19.6993160247803,13.8179340362549,21.1045055389404,12.1826066970825,,False,0,9.00364471741674,False,0,True,False,False,False,False
1.42,3.07908821105957,3.98603010177612,17.0881099700928,19.6993160247803,13.8179340362549,21.1045055389404,12.1826066970825,,False,0,8.80663420077647,False,0,True,False,False,False,False
1.44,3.16377782821655,3.78602886199951,17.0862655639648,19.7011833190918,13.8192462921143,21.3045063018799,12.1812944412231,,False,0,8.61046899604023,False,0,True,False,False,False,False
1.46,3.25895619392395,3.78602886199951,17.0862655639648,19.7011833190918,13.8192462921143,21.3045063018799,12.1812944412231,,False,0,8.41551636857227,False,0,True,False,False,False,False
1.48,3.36777997016907,3.5860276222229,17.0844211578369,19.703052520752,13.8205595016479,21.5045070648193,12.1799821853638,,False,0,8.22233025375174,False,0,True,False,False,False,False
1.5,3.49441981315613,3.5860276222229,17.0844211578369,19.703052520752,13.8205595016479,21.5045070648193,12.1799821853638,,False,0,8.03176042403271,False,0,True,False,False,False,False
1.52,3.64423942565918,3.38602638244629,17.0825786590576,19.7049198150635,13.8218717575073,21.7045078277588,12.1786699295044,,False,0,7.84513271998532,False,0,True,False,False,False,False
1.54,3.82361078262329,3.38602638244629,17.0825786590576,19.7049198150635,13.8218717575073,21.7045078277588,12.1786699295044,,False,0,7.66453670423271,False,0,True,False,False,False,False
1.56,4.03891944885254,3.18602514266968,17.0807342529297,19.7067890167236,13.8231840133667,21.9045104980469,12.177357673645,,False,0,7.4932968164323,False,0,True,False,False,False,False
1.58,4.29317855834961,3.18602514266968,17.0807342529297,19.7067890167236,13.8231840133667,21.9045104980469,12.177357673645,,False,0,7.33662628351789,False,-0.025000000372529,True,False,False,False,False
1.6,4.6360650062561,2.98614907264709,17.0051403045654,19.7970447540283,13.8255033493042,22.1053409576416,12.1760282516479,,False,0,7.20221918041029,False,-0.025000000372529,True,False,False,False,False
1.62,4.95936346054077,29.7417736053467,16.6846542358398,20.2097492218018,13.8334140777588,22.2143173217773,12.1787033081055,,False,0,7.09803140582137,False,-0.225000008940697,True,False,False,False,False
1.64,5.62198162078857,29.7417736053467,16.6846542358398,20.2097492218018,13.8334140777588,22.2143173217773,12.1787033081055,,False,0,7.00930575891236,False,-0.574999988079071,True,False,False,False,False
1.66,7.15199041366577,29.7417736053467,16.6846542358398,20.2097492218018,13.8334140777588,22.2143173217773,12.1787033081055,,False,0,6.94245506615575,False,-0.574999988079071,True,False,False,False,False
1.68,8.73158931732178,29.9195423126221,14.7278671264648,3.14563226699829,14.0905590057373,22.8755054473877,12.3415880203247,,False,0,6.92167915469881,False,-0.574999988079071,True,False,False,False,False
1.7,10.3383464813232,29.9195423126221,14.7278671264648,3.14563226699829,14.0905590057373,22.8755054473877,12.3415880203247,,False,0,6.91464111190451,False,-0.375,True,False,False,False,False
1.72,11.4523305892944,30.1466979980469,14.0702152252197,2.78854298591614,14.3577795028687,23.4042377471924,12.4738636016846,,False,0,6.91445537553555,False,-0.375,True,False,False,False,False
1.74,12.5882234573364,30.1466979980469,14.0702152252197,2.78854298591614,14.3577795028687,23.4042377471924,12.4738636016846,,False,0,6.91858483985856,False,-0.949999988079071,True,False,False,False,False
1.76,15.4131927490234,29.9693012237549,12.8972854614258,2.36821031570435,15.2696180343628,24.978157043457,13.1311063766479,,False,0,6.92832831464981,False,-0.949999988079071,True,False,False,False,False
1.78,18.4913501739502,29.9693012237549,12.8972854614258,2.36821031570435,15.2696180343628,24.978157043457,13.1311063766479,,False,0,6.94368983895759,False,-0.100000001490116,True,False,False,False,False
1.8,19.0168037414551,28.6270656585693,12.7243509292603,2.15790128707886,15.4795427322388,25.3748416900635,13.1440496444702,,False,0,6.96029693006515,False,-0.100000001490116,True,False,False,False,False
1.82,19.5496826171875,28.6270656585693,12.7243509292603,2.15790128707886,15.4795427322388,25.3748416900635,13.1440496444702,,False,0,6.97794054205603,False,-0.600000023841858,True,False,False,False,False
1.84,21.8084468841553,23.2318172454834,12.2171669006348,1.90617990493774,16.4613475799561,27.0109996795654,13.7766523361206,,False,0,6.99929960062195,False,-0.600000023841858,True,False,False,False,False
1.86,24.2490367889404,23.2318172454834,12.2171669006348,1.90617990493774,16.4613475799561,27.0109996795654,13.7766523361206,,False,0,7.02457934590852,False,-0.174999997019768,True,False,False,False,False
1.88,25.2057418823242,21.9063472747803,12.020562171936,1.71773302555084,16.8964214324951,26.6120567321777,13.9129486083984,,False,0,7.05130805117892,False,-0.174999997019768,True,False,False,False,False
1.9,26.1944541931152,21.9063472747803,12.020562171936,1.71773302555084,16.8964214324951,26.6120567321777,13.9129486083984,,False,0,7.07949218200697,False,-0.225000008940697,True,False,False,False,False
1.92,27.4242172241211,20.4491214752197,11.8331174850464,2.55620360374451,2.65702819824219,25.2732524871826,14.1448755264282,,False,0,7.10947337615027,False,-0.225000008940697,True,False,False,False,False
1.94,28.706148147583,20.4491214752197,11.8331174850464,2.55620360374451,2.65702819824219,25.2732524871826,14.1448755264282,,False,0,7.14129291969225,False,0,True,False,False,False,False
1.96,29.0491123199463,20.2491226196289,11.7175893783569,3.18722105026245,2.36738252639771,25.4732513427734,14.0067768096924,,False,0,7.17346915689725,False,0,True,False,False,False,False
1.98,29.392370223999,20.2491226196289,11.7175893783569,3.18722105026245,2.36738252639771,25.4732513427734,14.0067768096924,,False,0,7.205995482512,False,0,True,False,False,False,False
2,29.7359008789063,20.0491218566895,11.5813074111938,28.4882164001465,2.0777370929718,25.6732501983643,13.8686742782593,,False,0,7.23886339626042,False,0,True,False,False,False,False
2.02,30.079740524292,20.0491218566895,11.5813074111938,28.4882164001465,2.0777370929718,25.6732501983643,13.8686742782593,,False,0,7.27206667878656,False,0,True,False,False,False,False
2.04,30.4238204956055,19.8491230010986,11.4657764434814,28.3209037780762,1.78809142112732,25.8732528686523,13.7305727005005,,False,0,7.30560326943163,False,0,True,False,False,False,False
2.06,30.7681827545166,19.8491230010986,11.4657764434814,28.3209037780762,1.78809142112732,25.8732528686523,13.7305727005005,,False,0,7.33946663601045,False,0,True,False,False,False,False
2.08,31.1127681732178,19.6491184234619,11.350245475769,28.1535892486572,1.49844574928284,26.0732536315918,13.592472076416,,False,0,7.37365173068288,False,0,True,False,False,False,False
2.1,31.45751953125,19.6491184234619,11.350245475769,28.1535892486572,1.49844574928284,26.0732536315918,13.592472076416,,False,0,7.40815229518219,False,0,True,False,False,False,False
2.12,31.8024635314941,19.4491176605225,11.2347164154053,27.9862766265869,1.24992775917053,26.2732563018799,13.4543714523315,,False,0,7.44296565151065,False,0,True,False,False,False,False
2.14,32.1475715637207,19.7258739471436,11.205418586731,27.9715747833252,1.30649924278259,26.8840599060059,13.2673234939575,,False,0,7.47808805589301,False,0.150000005960464,True,False,False,False,False
2.16,31.7789402008057,19.7258739471436,11.205418586731,27.9715747833252,1.30649924278259,26.8840599060059,13.2673234939575,,False,0,7.51245920946558,False,0.600000023841858,True,False,False,False,False
2.18,29.3687038421631,23.2986850738525,11.3985052108765,28.5389537811279,1.34216570854187,27.8948364257813,12.3460826873779,,False,0,7.5429844549018,False,0.600000023841858,True,False,False,False,False
2.2,27.0938911437988,23.2986850738525,11.3985052108765,28.5389537811279,1.34216570854187,27.8948364257813,12.3460826873779,,False,0,7.56977796689635,False,0.474999994039536,True,False,False,False,False
2.22,25.4263324737549,23.2986850738525,11.3985052108765,28.5389537811279,1.34216570854187,27.8948364257813,12.3460826873779,,False,0,7.59374406662684,False,0.474999994039536,True,False,False,False,False
2.24,23.8201084136963,28.8725452423096,11.8132190704346,29.6127185821533,1.39951825141907,26.6615161895752,11.5397825241089,,False,0,7.61495881251329,False,0.474999994039536,True,False,False,False,False
2.26,22.2700996398926,28.0063552856445,12.264835357666,30.7243461608887,1.39443063735962,26.0522708892822,11.201096534729,,False,0,7.6335052285984,False,0.925000011920929,True,False,False,False,False
2.28,19.2686100006104,28.0063552856445,12.264835357666,30.7243461608887,1.39443063735962,26.0522708892822,11.201096534729,,False,0,7.64703965105395,False,0.400000005960464,True,False,False,False,False
2.3,18.0984401702881,27.3197917938232,12.7306413650513,28.2016143798828,1.4193354845047,25.7970104217529,10.9567489624023,,False,0,7.65858201652138,False,0.400000005960464,True,False,False,False,False
2.32,16.952241897583,27.3197917938232,12.7306413650513,28.2016143798828,1.4193354845047,25.7970104217529,10.9567489624023,,False,0,7.6682077684394,False,0.875,True,False,False,False,False
2.34,14.4411754608154,26.5580158233643,14.2694892883301,2.1272439956665,1.41548180580139,25.4640674591064,10.7055349349976,,False,0,7.67390015093148,False,0.875,True,False,False,False,False
2.36,12.0533323287964,26.5580158233643,14.2694892883301,2.1272439956665,1.41548180580139,25.4640674591064,10.7055349349976,,False,0,7.67613826576199,False,0.275000005960464,True,False,False,False,False
2.38,11.3350782394409,26.3135662078857,14.9138517379761,2.02973818778992,1.41958475112915,25.6213836669922,10.6811294555664,,False,0,7.6773960168193,False,0.275000005960464,True,False,False,False,False
2.4,10.619330406189,26.3135662078857,14.9138517379761,2.02973818778992,1.41958475112915,25.6213836669922,10.6811294555664,,False,0,7.67772334346647,False,0.450000017881393,True,False,False,False,False
2.42,9.45455360412598,26.1718711853027,16.2179336547852,1.87579548358917,1.41623020172119,25.8789844512939,10.691029548645,,False,0,7.67664312098251,False,0.450000017881393,True,False,False,False,False
2.44,8.30128479003906,26.0840110778809,16.3517322540283,20.2309246063232,1.40971636772156,25.9910469055176,10.7031726837158,,False,0,7.67430532364464,False,0.0750000029802322,True,False,False,False,False
2.46,8.08881092071533,26.0840110778809,16.3517322540283,20.2309246063232,1.40971636772156,25.9910469055176,10.7031726837158,,False,0,7.67177786282178,False,0.325000017881393,True,False,False,False,False
2.48,7.25392150878906,26.0840110778809,16.3517322540283,20.2309246063232,1.40971636772156,25.9910469055176,10.7031726837158,,False,0,7.66846380005679,False,0.325000017881393,True,False,False,False,False
2.5,6.4196343421936,26.0439796447754,18.2751808166504,18.8701076507568,1.3875550031662,26.5535163879395,10.8468561172485,,False,0,7.66445007421081,False,0.325000017881393,True,False,False,False,False
2.52,5.58488368988037,26.0439796447754,18.2751808166504,18.8701076507568,1.3875550031662,26.5535163879395,10.8468561172485,,False,0,7.65982849808765,False,0.025000000372529,True,False,False,False,False
2.54,5.469407081604,25.8624248504639,18.4415607452393,18.7713165283203,1.35590946674347,26.7724609375,10.8871984481812,,False,0,7.6551929347797,False,0.025000000372529,True,False,False,False,False
2.56,5.35326766967773,25.8624248504639,18.4415607452393,18.7713165283203,1.35590946674347,26.7724609375,10.8871984481812,,False,0,7.65054543208051,False,0.025000000372529,True,False,False,False,False
2.58,5.23645257949829,25.6812419891357,18.6118125915527,18.6724472045898,1.32337367534637,26.992094039917,10.9286794662476,,False,0,7.645888477097,False,0.025000000372529,True,False,False,False,False
2.6,5.11896181106567,25.6812419891357,18.6118125915527,18.6724472045898,1.32337367534637,26.992094039917,10.9286794662476,,False,0,7.6412234863588,False,0,True,False,False,False,False
2.62,5.06080865859985,25.4812412261963,18.6695728302002,18.6314373016357,1.28945648670197,27.1920948028564,10.9625968933105,,False,0,7.63659343616882,False,0,True,False,False,False,False
2.64,5.00262546539307,25.3812408447266,18.6984539031982,18.6109313964844,1.27249801158905,27.2920951843262,10.9795551300049,,False,0,7.63199839011849,False,0,True,False,False,False,False
2.66,4.94440603256226,25.3812408447266,18.6984539031982,18.6109313964844,1.27249801158905,27.2920951843262,10.9795551300049,,False,0,7.62743841147111,False,0,True,False,False,False,False
2.68,4.88615369796753,25.3812408447266,18.6984539031982,18.6109313964844,1.27249801158905,27.2920951843262,10.9795551300049,,False,0,7.62291356315798,False,0,True,False,False,False,False
2.7,4.82787084579468,25.0812397003174,18.7850971221924,18.5494155883789,1.22162234783173,27.5920963287354,11.0304307937622,,False,0,7.61842390777448,False,0,True,False,False,False,False
2.72,4.76955413818359,24.9812393188477,18.8139762878418,18.5289096832275,1.26963913440704,27.6920967102051,11.0473890304565,,False,0,7.61396950757624,False,0,True,False,False,False,False
2.74,4.71120595932007,24.9812393188477,18.8139762878418,18.5289096832275,1.26963913440704,27.6920967102051,11.0473890304565,,False,0,7.60955042447521,False,0,True,False,False,False,False
2.76,4.65282583236694,24.7812385559082,18.8717384338379,18.4878978729248,2.44898653030396,27.8920974731445,11.0813064575195,,False,0,7.6051667200358,False,0,True,False,False,False,False
2.78,4.59441089630127,24.7812385559082,18.8717384338379,18.4878978729248,2.44898653030396,27.8920974731445,11.0813064575195,,False,0,7.600818455471,False,0,True,False,False,False,False
2.8,4.53596687316895,24.7812385559082,18.8717384338379,18.4878978729248,2.44898653030396,27.8920974731445,11.0813064575195,,False,0,7.59650569163849,False,0,True,False,False,False,False
2.82,4.47748899459839,24.481237411499,18.958381652832,18.4263820648193,15.2183227539063,28.1921005249023,11.1321821212769,,False,0,7.59222848903683,False,0,True,False,False,False,False
2.84,4.41898059844971,24.3812370300293,18.9872608184814,18.405876159668,15.2013645172119,28.2921009063721,11.1491403579712,,False,0,7.58798690780158,False,0,True,False,False,False,False
2.86,4.36043834686279,24.3812370300293,18.9872608184814,18.405876159668,15.2013645172119,28.2921009063721,11.1491403579712,,False,0,7.58378100770143,False,0,True,False,False,False,False
2.88,4.30186605453491,24.1812362670898,19.0450267791748,18.3648643493652,15.1674470901489,28.4921016693115,11.1830577850342,,False,0,7.5796108481344,False,0,True,False,False,False,False
2.9,4.24326181411743,24.1812362670898,19.0450267791748,18.3648643493652,15.1674470901489,28.4921016693115,11.1830577850342,,False,0,7.57547648812401,False,0,True,False,False,False,False
2.92,4.18462514877319,24.1812362670898,19.0450267791748,18.3648643493652,15.1674470901489,28.4921016693115,11.1830577850342,,False,0,7.57137798631542,False,0,True,False,False,False,False
2.94,4.1259593963623,23.8812351226807,19.1316699981689,18.3033485412598,15.1165714263916,28.7921028137207,11.2339334487915,,False,0,7.56731540097166,False,0,True,False,False,False,False
2.96,4.06725883483887,23.790111541748,19.2198848724365,18.2544441223145,15.1051015853882,28.9028472900391,11.2552185058594,,False,0,7.56328878996982,False,0.025000000372529,True,False,False,False,False
2.98,3.94911932945251,23.790111541748,19.2198848724365,18.2544441223145,15.1051015853882,28.9028472900391,11.2552185058594,,False,0,7.55926505837934,False,0.025000000372529,True,False,False,False,False
3,3.83027672767639,23.6081104278564,19.3993511199951,18.1565704345703,15.1024351119995,29.1248836517334,11.2986459732056,,False,0,7.55524810524693,False,0.025000000372529,True,False,False,False,False
3.02,3.71071887016296,23.6081104278564,19.3993511199951,18.1565704345703,15.1024351119995,29.1248836517334,11.2986459732056,,False,0,7.55123884734139,False,0.025000000372529,True,False,False,False,False
3.04,3.59044480323792,23.4264373779297,19.5829486846924,18.0585899353027,15.0784282684326,29.3476657867432,11.3432312011719,,False,0,7.5472388255841,False,0.025000000372529,True,False,False,False,False
3.06,3.4694561958313,23.4264373779297,19.5829486846924,18.0585899353027,15.0784282684326,29.3476657867432,11.3432312011719,,False,0,7.54325018447103,False,0.025000000372529,True,False,False,False,False
3.08,3.34774565696716,23.245080947876,19.7707576751709,17.9605045318604,15.0538015365601,29.5711994171143,11.3889760971069,,False,0,7.53927391965625,False,0.025000000372529,True,False,False,False,False
3.1,3.22531509399414,23.245080947876,19.7707576751709,17.9605045318604,15.0538015365601,29.5711994171143,11.3889760971069,,False,0,7.53531403084923,False,0.025000000372529,True,False,False,False,False
3.12,3.10215210914612,23.0640316009521,19.9628753662109,17.8623027801514,15.0285444259644,29.7954959869385,11.4358863830566,,False,0,7.53137157086602,False,0.025000000372529,True,False,False,False,False
3.14,2.9782612323761,23.0640316009521,19.9628753662109,17.8623027801514,15.0285444259644,29.7954959869385,11.4358863830566,,False,0,7.52744875997995,False,0.025000000372529,True,False,False,False,False
3.16,2.85363268852234,22.8832912445068,20.1593799591064,17.7639904022217,15.0026597976685,30.0205669403076,11.4839639663696,,False,0,7.52354852797677,False,0.025000000372529,True,False,False,False,False
3.18,2.72826957702637,22.8832912445068,20.1593799591064,17.7639904022217,15.0026597976685,30.0205669403076,11.4839639663696,,False,0,7.51967131004241,False,0,True,False,False,False,False
3.2,2.66099524497986,22.6832885742188,20.2276268005371,17.7179584503174,14.9637832641602,30.2205677032471,11.5228404998779,,False,0,7.51584205410964,False,0,True,False,False,False,False
3.22,2.59367966651917,22.583288192749,20.2617492675781,17.6949424743652,14.9443454742432,30.3205699920654,11.5422830581665,,False,0,7.51206083352401,False,0,True,False,False,False,False
3.24,2.52632451057434,22.583288192749,20.2617492675781,17.6949424743652,14.9443454742432,30.3205699920654,11.5422830581665,,False,0,7.50832772085784,False,0,True,False,False,False,False
3.26,2.45892643928528,22.583288192749,20.2617492675781,17.6949424743652,14.9443454742432,30.3205699920654,11.5422830581665,,False,0,7.50464278790361,False,0,True,False,False,False,False
3.28,2.39148879051209,22.2832832336426,20.3641166687012,17.6258945465088,14.8860301971436,30.6205711364746,11.6005973815918,,False,0,7.50100610566739,False,0,True,False,False,False,False
3.3,2.32401132583618,22.2832832336426,20.3641166687012,17.6258945465088,14.8860301971436,30.6205711364746,11.6005973815918,,False,0,7.49741774436237,False,0,True,False,False,False,False
3.32,2.25649213790894,22.0832824707031,20.4323616027832,17.5798625946045,14.8471536636353,30.8205738067627,11.6394739151001,,False,0,7.4938777734024,False,0,True,False,False,False,False
3.34,2.1889328956604,21.9832801818848,20.4664840698242,17.5568466186523,14.8277158737183,30.9205741882324,11.6589126586914,,False,0,7.49038626139558,False,0,True,False,False,False,False
3.36,2.12133407592773,21.9832801818848,20.4664840698242,17.5568466186523,14.8277158737183,30.9205741882324,11.6589126586914,,False,0,7.48694327613795,False,0,True,False,False,False,False
3.38,2.05369424819946,21.7832794189453,20.5347290039063,17.510814666748,14.78883934021,31.1205768585205,11.6977891921997,,False,0,7.48354888460717,False,0,True,False,False,False,False
3.4,1.98601567745209,21.7832794189453,20.5347290039063,17.510814666748,14.78883934021,31.1205768585205,11.6977891921997,,False,0,7.48020315295633,False,0,True,False,False,False,False
