timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.38,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.4,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2145862579346,18.5809078216553,18.188648223877,12.8613061904907,0.875411987304688,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.56,-0.0017165201716125,24.2145862579346,18.5809078216553,18.188648223877,12.8613061904907,0.875411987304688,13.1386795043945,,False,0,29.5782890944678,False,0,True,False,False,False,False
0.58,-0.00171795696951449,24.2145862579346,18.5809078216553,18.188648223877,12.8613061904907,0.875411987304688,13.1386795043945,,False,0,29.5535545974498,False,0,True,False,False,False,False
0.6,-0.00171939597930759,24.1403827667236,18.5809078216553,18.188648223877,12.8613061904907,0.949616432189941,13.1386795043945,,False,0,29.5288201004318,False,0,True,False,False,False,False
0.62,-0.00172083743382245,24.1403827667236,18.5809078216553,18.188648223877,12.8613061904907,0.949616432189941,13.1386795043945,,False,0,29.504085603414,False,0,True,False,False,False,False
0.64,-0.00172287761233747,24.0705070495605,18.5809078216553,18.188648223877,12.8613061904907,1.01949274539948,13.1386795043945,,False,0,29.4691467912324,False,0,True,False,False,False,False
0.66,-0.00172492256388068,24.0705070495605,18.5809078216553,18.188648223877,12.8613061904907,1.01949274539948,13.1386795043945,,False,0,29.434207979051,False,0,True,False,False,False,False
0.68,-0.00172786298207939,23.970329284668,18.5809078216553,18.188648223877,12.8613061904907,1.1196700334549,13.1386795043945,,False,0,29.3841210040604,False,0,True,False,False,False,False
0.7,-0.00173081329558045,23.970329284668,18.5809078216553,18.188648223877,12.8613061904907,1.1196700334549,13.1386795043945,,False,0,29.3340321217215,False,0,True,False,False,False,False
0.72,-0.00173437409102917,23.8498783111572,18.5809078216553,18.188648223877,12.8613061904907,1.24011957645416,13.1386795043945,,False,0,29.2738056814214,False,0,True,False,False,False,False
0.74,-0.00173794955480844,23.8498783111572,18.5809078216553,18.188648223877,12.8613061904907,1.24011957645416,13.1386795043945,,False,0,29.2135811484705,False,0,True,False,False,False,False
0.76,-0.00174212246201932,23.7099304199219,18.5809078216553,18.188648223877,12.8613061904907,1.38006746768951,13.1386795043945,,False,0,29.1436081566791,False,0,True,False,False,False,False
0.78,-0.00174631527625024,23.7099304199219,18.5809078216553,18.188648223877,12.8613061904907,1.38006746768951,13.1386795043945,,False,0,29.0736332575397,False,0,True,False,False,False,False
0.8,-0.00175142555963248,23.5402717590332,18.5809078216553,18.188648223877,12.8613061904907,1.54972803592682,13.1386795043945,,False,0,28.9888039272814,False,0,True,False,False,False,False
0.82,-0.00175656576175243,23.5402717590332,18.5809078216553,18.188648223877,12.8613061904907,1.54972803592682,13.1386795043945,,False,0,28.9039726896755,False,0,True,False,False,False,False
0.84,-0.00176235823892057,23.3502712249756,18.5809078216553,18.188648223877,12.8613061904907,1.73972856998444,13.1386795043945,,False,0,28.8089733765319,False,0,True,False,False,False,False
