timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,,35.6809196472168,16.2954273223877,20.4741058349609,14.456976890564,16.2509460449219,11.5430202484131,,,,,False,,,,,,
1.12,6.82498455047607,35.6809196472168,16.2954273223877,20.4741058349609,14.456976890564,16.2509460449219,11.5430192947388,,False,0,5.31935526785193,False,0,False,False,False,False,False
1.14,6.69540309906006,35.6809196472168,16.2954273223877,20.4741058349609,14.456976890564,16.2509460449219,11.5430202484131,,False,0,5.41591267393008,False,0,False,False,False,False,False
1.16,6.56923198699951,35.6809196472168,16.2954273223877,20.4741058349609,14.456976890564,16.2509460449219,11.5430202484131,,False,0,5.51241465494955,False,0,False,False,False,False,False
1.18,6.44579315185547,35.6809196472168,16.2954273223877,20.4741058349609,14.456976890564,16.2509460449219,11.5430192947388,,False,0,5.6087908666079,False,0,False,False,False,False,False
1.2,6.32420873641968,35.6809196472168,16.2954273223877,20.4741058349609,14.456976890564,16.2509460449219,11.5430192947388,,False,0,5.70494191290141,False,0,False,False,False,False,False
1.22,6.20340204238892,35.6809196472168,16.2954273223877,20.4741058349609,14.456976890564,16.2509460449219,11.5430192947388,,False,0,5.80073669749961,False,0,False,False,False,False,False
1.24,6.08200550079346,35.6809196472168,16.2954273223877,20.4741058349609,14.456976890564,16.2509460449219,11.5430202484131,,False,0,5.89598525529591,False,0,False,False,False,False,False
1.26,5.95825004577637,35.6809196472168,16.2954273223877,20.4741058349609,14.456976890564,16.2509460449219,11.5430202484131,,False,0,5.99041614057232,False,0,False,False,False,False,False
1.28,5.82988262176514,35.6809196472168,16.2954273223877,20.4741058349609,14.456976890564,16.2509460449219,11.5430202484131,,False,0,6.08364080530132,False,0,False,False,False,False,False
1.3,5.69397687911987,35.6809196472168,16.2954273223877,20.4741058349609,14.456976890564,16.2509460449219,11.5430202484131,,False,0,6.17508846343933,False,0,False,False,False,False,False
1.32,5.546875,35.6809196472168,16.2954273223877,20.4741058349609,14.456976890564,16.2509460449219,11.5430202484131,,False,0,6.26390814683036,False,0,False,False,False,False,False
1.34,5.38411569595337,35.6809196472168,16.2954273223877,20.4741058349609,14.456976890564,16.2509460449219,11.5430202484131,,False,0,6.34880637552607,False,0,False,False,False,False,False
1.36,5.20077800750732,35.6809196472168,16.2954273223877,20.4741058349609,14.456976890564,16.2509460449219,11.5430212020874,,False,0,6.42779241304619,False,0,False,False,False,False,False
1.38,4.99250888824463,35.6809196472168,16.2954273223877,20.4741058349609,14.456976890564,16.2509460449219,11.5430212020874,,False,0,6.49775157195622,False,0,False,False,False,False,False
