timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,-0.00180609792005271,22.847583770752,18.5809078216553,18.188648223877,12.8613061904907,2.24241495132446,13.1386795043945,,False,0,28.1112862290763,False,0,True,False,False,False,False
1.34,-0.00181254546623677,22.5475845336914,18.5809078216553,18.188648223877,12.8613061904907,2.54241514205933,13.1386795043945,,False,0,28.0112858478412,False,0,True,False,False,False,False
1.36,-0.00181903934571892,22.5475845336914,18.5809078216553,18.188648223877,12.8613061904907,2.54241514205933,13.1386795043945,,False,0,27.9112854666079,False,0,True,False,False,False,False
1.38,-0.00182558002416044,22.347583770752,18.5809078216553,18.188648223877,12.8613061904907,2.74241495132446,13.1386795043945,,False,0,27.8112869927249,False,0,True,False,False,False,False
1.4,-0.00183216808363795,22.347583770752,18.5809078216553,18.188648223877,12.8613061904907,2.74241495132446,13.1386795043945,,False,0,27.711286611495,False,0,True,False,False,False,False
1.42,-0.00183880352415144,22.1475830078125,18.5809020996094,18.188648223877,12.8613061904907,2.9424147605896,13.1386795043945,,False,0,27.6112862302668,False,0,True,False,False,False,False
1.44,-0.00184548739343882,22.1475830078125,18.5809020996094,18.188648223877,12.8613061904907,2.9424147605896,13.1386795043945,,False,0,27.511287756389,False,0,True,False,False,False,False
1.46,-0.00185222004074603,21.9475841522217,18.5809020996094,18.1886463165283,12.8613061904907,3.14241456985474,13.1386795043945,,False,0,27.4112873751644,False,0,True,False,False,False,False
1.48,-0.00185900193173438,21.9475841522217,18.5809020996094,18.1886463165283,12.8613061904907,3.14241456985474,13.1386795043945,,False,0,27.3112869939415,False,0,True,False,False,False,False
1.5,-0.00186583353206515,21.7475852966309,18.580904006958,18.1886463165283,12.8613061904907,3.34241437911987,13.1386795043945,,False,0,27.2112866127205,False,0,True,False,False,False,False
1.52,-0.0018727156566456,21.7475852966309,18.580904006958,18.1886463165283,12.8613061904907,3.34241437911987,13.1386795043945,,False,0,27.1112862315013,False,0,True,False,False,False,False
1.54,-0.001879648771137,21.5475845336914,18.5809020996094,18.1886463165283,12.8613061904907,3.54241418838501,13.1386795043945,,False,0,27.0112877576326,False,0,True,False,False,False,False
1.56,-0.00188663345761597,21.5475845336914,18.5809020996094,18.1886463165283,12.8613061904907,3.54241418838501,13.1386795043945,,False,0,26.9112873764171,False,0,True,False,False,False,False
1.58,-0.00189366994891316,21.347583770752,18.5809020996094,18.1886463165283,12.8613061904907,3.74241399765015,13.1386795043945,,False,0,26.8112869952035,False,0,True,False,False,False,False
1.6,-0.00190075940918177,21.347583770752,18.5809020996094,18.1886463165283,12.8613061904907,3.74241399765015,13.1386795043945,,False,0,26.7112885213405,False,0,True,False,False,False,False
1.62,-0.00190790207125247,21.1475830078125,18.5809020996094,18.1886463165283,12.8613061904907,3.9424147605896,13.1386795043945,,False,0,26.6112862327822,False,0,True,False,False,False,False
1.64,-0.00191509875003248,21.1475830078125,18.5809020996094,18.1886463165283,12.8613061904907,3.9424147605896,13.1386795043945,,False,0,26.5112877589231,False,0,True,False,False,False,False
1.66,-0.00192234991118312,21.1475830078125,18.5809020996094,18.1886463165283,12.8613061904907,3.9424147605896,13.1386795043945,,False,0,26.4112854703687,False,0,True,False,False,False,False
1.68,-0.00192965602036566,20.847583770752,18.580904006958,18.1886463165283,12.8613061904907,4.24241590499878,13.1386795043945,,False,0,26.3112869965135,False,0,True,False,False,False,False
1.7,-0.00193701789248735,20.7475814819336,18.5809020996094,18.1886463165283,12.8613061904907,4.34241628646851,13.1386795043945,,False,0,26.2112847079632,False,0,True,False,False,False,False
1.72,-0.00194443634245545,20.7475814819336,18.5809020996094,18.1886463165283,12.8613061904907,4.34241628646851,13.1386795043945,,False,0,26.1112862341121,False,0,True,False,False,False,False
1.74,-0.00195191171951592,20.7475814819336,18.5809020996094,18.1886463165283,12.8613061904907,4.34241628646851,13.1386795043945,,False,0,26.0112839455659,False,0,True,False,False,False,False
1.76,-0.0019594447221607,20.447582244873,18.580904006958,18.1886463165283,12.8613061904907,4.64241743087769,13.1386795043945,,False,0,25.911285471719,False,0,True,False,False,False,False
1.78,-0.00196703639812768,20.3475799560547,18.5809020996094,18.1886463165283,12.8613061904907,4.74241781234741,13.1386795043945,,False,0,25.811283183177,False,0,True,False,False,False,False
1.8,-0.00197468674741685,20.3475799560547,18.5809020996094,18.1886463165283,12.8613061904907,4.74241781234741,13.1386795043945,,False,0,25.7112847093344,False,0,True,False,False,False,False
1.82,-0.00198239693418145,20.3475799560547,18.5809020996094,18.1886463165283,12.8613061904907,4.74241781234741,13.1386795043945,,False,0,25.6112824207967,False,0,True,False,False,False,False
1.84,-0.0019901676569134,20.0475769042969,18.5809020996094,18.1886463165283,12.8613061904907,5.04242086410522,13.1386795043945,,False,0,25.5112820396098,False,0,True,False,False,False,False
1.86,-0.00199799961410463,20.0475769042969,18.5809020996094,18.1886463165283,12.8613061904907,5.04242086410522,13.1386795043945,,False,0,25.4112816584252,False,0,True,False,False,False,False
1.88,-0.00200589373707771,19.8475761413574,18.580904006958,18.1886463165283,12.8613061904907,5.24242353439331,13.1386795043945,,False,0,25.3112793698942,False,0,True,False,False,False,False
1.9,-0.00201384979300201,19.8475761413574,18.580904006958,18.1886463165283,12.8613061904907,5.24242353439331,13.1386795043945,,False,0,25.2112770813655,False,0,True,False,False,False,False
1.92,-0.00202186964452267,19.6475715637207,18.5809020996094,18.1886463165283,12.8613061904907,5.4424262046814,13.1386795043945,,False,0,25.1112767001877,False,0,True,False,False,False,False
1.94,-0.00202995375730097,19.6475715637207,18.5809020996094,18.1886463165283,12.8613061904907,5.4424262046814,13.1386795043945,,False,0,25.0112763190122,False,0,True,False,False,False,False
1.96,-0.00203810259699821,19.6475715637207,18.5809020996094,18.1886463165283,12.8613061904907,5.4424262046814,13.1386795043945,,False,0,24.9112740304905,False,0,True,False,False,False,False
1.98,-0.00204631709493697,19.3475685119629,18.5809020996094,18.1886463165283,12.8613061904907,5.74243021011353,13.1386795043945,,False,0,24.8112717419712,False,0,True,False,False,False,False
2,-0.00205459794960916,19.3475685119629,18.5809020996094,18.1886463165283,12.8613061904907,5.74243021011353,13.1386795043945,,False,0,24.7112713608029,False,0,True,False,False,False,False
2.02,-0.00206294632516801,19.3475685119629,18.5809020996094,18.1886463165283,12.8613061904907,5.74243021011353,13.1386795043945,,False,0,24.6112709796371,False,0,True,False,False,False,False
2.04,-0.00207136292010546,19.0475654602051,18.580904006958,18.1886463165283,12.8613176345825,6.04243421554565,13.1386823654175,,False,0,24.5112686911251,False,0,True,False,False,False,False
2.06,-0.00207984820008278,19.0475654602051,18.580904006958,18.1886463165283,12.8613176345825,6.04243421554565,13.1386823654175,,False,0,24.4112664026156,False,0,True,False,False,False,False
2.08,-0.0020884033292532,18.8475646972656,18.580904006958,18.1886463165283,12.8613176345825,6.24243497848511,13.1386823654175,,False,0,24.311267928806,False,0,True,False,False,False,False
2.1,-0.00209702900610864,18.8475646972656,18.580904006958,18.1886463165283,12.8613176345825,6.24243497848511,13.1386823654175,,False,0,24.2112656403016,False,0,True,False,False,False,False
2.12,-0.00210572639480233,18.6475639343262,18.580904006958,18.1886463165283,12.8613176345825,6.44243574142456,13.1386823654175,,False,0,24.1112671664971,False,0,True,False,False,False,False
2.14,-0.0021144961938262,18.6475639343262,18.580904006958,18.1886463165283,12.8613176345825,6.44243574142456,13.1386823654175,,False,0,24.011264877998,False,0,True,False,False,False,False
2.16,-0.00212333956733346,18.4475631713867,18.580904006958,18.1886463165283,12.8613176345825,6.64243650436401,13.1386823654175,,False,0,23.9112664041988,False,0,True,False,False,False,False
2.18,-0.00213225674815476,18.4475631713867,18.580904006958,18.1886463165283,12.8613176345825,6.64243650436401,13.1386823654175,,False,0,23.8112641157051,False,0,True,False,False,False,False
2.2,-0.00214124959893525,18.2475624084473,18.580904006958,18.1886463165283,12.8613176345825,6.84243726730347,13.1386823654175,,False,0,23.7112656419113,False,0,True,False,False,False,False
2.22,-0.00215031811967492,18.2475624084473,18.580904006958,18.1886463165283,12.8613176345825,6.84243726730347,13.1386823654175,,False,0,23.6112633534231,False,0,True,False,False,False,False
2.24,-0.00215946417301893,18.0475616455078,18.5809001922607,18.1886463165283,12.8613176345825,7.04243803024292,13.1386823654175,,False,0,23.5112648796349,False,0,True,False,False,False,False
2.26,-0.00216868822462857,18.0475616455078,18.5809001922607,18.1886463165283,12.8613176345825,7.04243803024292,13.1386823654175,,False,0,23.4112625911524,False,0,True,False,False,False,False
2.28,-0.00217799143865705,17.8475608825684,18.5809001922607,18.1886329650879,12.8613176345825,7.24243879318237,13.1386823654175,,False,0,23.3112641173699,False,0,True,False,False,False,False
2.3,-0.00218737474642694,17.8475608825684,18.5809001922607,18.1886329650879,12.8613176345825,7.24243879318237,13.1386823654175,,False,0,23.2112618288931,False,0,True,False,False,False,False
2.32,-0.00219683954492211,17.6475601196289,18.5809001922607,18.1886329650879,12.8613176345825,7.44243955612183,13.1386823654175,,False,0,23.1112633551166,False,0,True,False,False,False,False
2.34,-0.00220638629980385,17.6475601196289,18.5809001922607,18.1886329650879,12.8613176345825,7.44243955612183,13.1386823654175,,False,0,23.0112610666457,False,0,True,False,False,False,False
2.36,-0.00221601640805602,17.6475601196289,18.5809001922607,18.1886329650879,12.8613176345825,7.44243955612183,13.1386823654175,,False,0,22.9112625928752,False,0,True,False,False,False,False
2.38,-0.00222573103383183,17.3475570678711,18.5809001922607,18.1886329650879,12.8613176345825,7.74244070053101,13.1386814117432,,False,0,22.8112603044105,False,0,True,False,False,False,False
2.4,-0.00223553110845387,17.24755859375,18.5809001922607,18.1886329650879,12.8613176345825,7.84244108200073,13.1386823654175,,False,0,22.7112618306461,False,0,True,False,False,False,False
2.42,-0.00224541779607534,17.24755859375,18.5809001922607,18.1886329650879,12.8613176345825,7.84244108200073,13.1386823654175,,False,0,22.6112595421877,False,0,True,False,False,False,False
2.44,-0.00225539249368012,17.24755859375,18.5809001922607,18.1886329650879,12.8613176345825,7.84244108200073,13.1386823654175,,False,0,22.5112610684297,False,0,True,False,False,False,False
2.46,-0.00226545659825206,16.9475555419922,18.5809001922607,18.1886329650879,12.8613147735596,8.14244270324707,13.1386814117432,,False,0,22.4112587799777,False,0,True,False,False,False,False
2.48,-0.0022756103426218,16.9475555419922,18.5809001922607,18.1886329650879,12.8613147735596,8.14244270324707,13.1386814117432,,False,0,22.3112603062262,False,0,True,False,False,False,False
2.5,-0.00228585582226515,16.7475547790527,18.5809001922607,18.1886329650879,12.8613147735596,8.34244346618652,13.1386814117432,,False,0,22.2112580177808,False,0,True,False,False,False,False
2.52,-0.00229619350284338,16.7475547790527,18.5809001922607,18.1886329650879,12.8613147735596,8.34244346618652,13.1386814117432,,False,0,22.111259544036,False,0,True,False,False,False,False
2.54,-0.00230662571266294,16.7475547790527,18.5809001922607,18.1886329650879,12.8613147735596,8.34244346618652,13.1386814117432,,False,0,22.0112572555974,False,0,True,False,False,False,False
2.56,-0.00231715268455446,16.7475547790527,18.5809001922607,18.1886329650879,12.8613147735596,8.34244346618652,13.1386814117432,,False,0,21.9112587818595,False,0,True,False,False,False,False
2.58,-0.00232777651399374,16.3475532531738,18.5809001922607,18.1886329650879,12.8613147735596,8.74244499206543,13.1386814117432,,False,0,21.8112564934279,False,0,True,False,False,False,False
2.6,-0.00233849789947271,16.3475532531738,18.5809001922607,18.1886329650879,12.8613147735596,8.74244499206543,13.1386814117432,,False,0,21.7112580196971,False,0,True,False,False,False,False
2.62,-0.00234931870363653,16.1475524902344,18.5809001922607,18.1886329650879,12.8613147735596,8.94244575500488,13.1386814117432,,False,0,21.6112557312726,False,0,True,False,False,False,False
2.64,-0.0023602400906384,16.1475524902344,18.5809001922607,18.1886329650879,12.8613147735596,8.94244575500488,13.1386814117432,,False,0,21.5112572575491,False,0,True,False,False,False,False
2.66,-0.00237126369029284,15.9475517272949,18.5809001922607,18.1886329650879,12.8613147735596,9.14244651794434,13.1386814117432,,False,0,21.411254969132,False,0,True,False,False,False,False
2.68,-0.00238239043392241,15.9475517272949,18.5809001922607,18.1886329650879,12.8613147735596,9.14244651794434,13.1386814117432,,False,0,21.311256495416,False,0,True,False,False,False,False
2.7,-0.00239362218417227,15.7475509643555,18.5809001922607,18.1886329650879,12.8613147735596,9.34244728088379,13.1386814117432,,False,0,21.2112542070065,False,0,True,False,False,False,False
2.72,-0.00240496033802629,15.7475509643555,18.5809001922607,18.1886329650879,12.8613147735596,9.34244728088379,13.1386814117432,,False,0,21.1112557332981,False,0,True,False,False,False,False
2.74,-0.00241640652529895,15.547550201416,18.5809001922607,18.1886329650879,12.8613147735596,9.54244804382324,13.1386814117432,,False,0,21.0112534448964,False,0,True,False,False,False,False
2.76,-0.00242796214297414,15.547550201416,18.5809001922607,18.1886329650879,12.8613147735596,9.54244804382324,13.1386814117432,,False,0,20.911254971196,False,0,True,False,False,False,False
2.78,-0.00243962882086635,15.3475494384766,18.5809001922607,18.1886329650879,12.8613147735596,9.7424488067627,13.1386814117432,,False,0,20.8112526828023,False,0,True,False,False,False,False
2.8,-0.00245140795595944,15.3475494384766,18.5809001922607,18.1886329650879,12.8613147735596,9.7424488067627,13.1386814117432,,False,0,20.71125420911,False,0,True,False,False,False,False
2.82,-0.00246330164372921,15.1475486755371,18.5809001922607,18.1886329650879,12.8613147735596,9.94244956970215,13.1386814117432,,False,0,20.6112519207246,False,0,True,False,False,False,False
2.84,-0.00247531128115952,15.1475486755371,18.5809001922607,18.1886329650879,12.8613147735596,9.94244956970215,13.1386814117432,,False,0,20.5112534470407,False,0,True,False,False,False,False
2.86,-0.00248743849806488,15.1475486755371,18.5809001922607,18.1886329650879,12.8613147735596,9.94244956970215,13.1386814117432,,False,0,20.4112511586638,False,0,True,False,False,False,False
2.88,-0.00249968492425978,14.8475503921509,18.5809001922607,18.1886329650879,12.8613166809082,10.2424488067627,13.1386852264404,,False,0,20.3112526849885,False,0,True,False,False,False,False
2.9,-0.00251205265522003,14.8475503921509,18.5809001922607,18.1886329650879,12.8613166809082,10.2424488067627,13.1386852264404,,False,0,20.2112542113176,False,0,True,False,False,False,False
2.92,-0.00252454308792949,14.6475515365601,18.5809001922607,18.1886329650879,12.8613166809082,10.4424476623535,13.1386852264404,,False,0,20.1112538303026,False,0,True,False,False,False,False
2.94,-0.00253715878352523,14.6475515365601,18.5809001922607,18.1886329650879,12.8613166809082,10.4424476623535,13.1386852264404,,False,0,20.0112534492921,False,0,True,False,False,False,False
2.96,-0.00254990113899112,14.4475526809692,18.5809001922607,18.1886329650879,12.8613166809082,10.6424465179443,13.1386852264404,,False,0,19.9112549756349,False,0,True,False,False,False,False
2.98,-0.00256277224980295,14.4475526809692,18.5809001922607,18.1886329650879,12.8613166809082,10.6424465179443,13.1386852264404,,False,0,19.8112565019823,False,0,True,False,False,False,False
3,-0.00257577351294458,14.4475526809692,18.5809001922607,18.1886329650879,12.8613166809082,10.6424465179443,13.1386852264404,,False,0,19.7112561209859,False,0,True,False,False,False,False
3.02,-0.00258890772238374,14.4475526809692,18.5809001922607,18.1886329650879,12.8613166809082,10.6424465179443,13.1386852264404,,False,0,19.6112557399942,False,0,True,False,False,False,False
3.04,-0.00260217650793493,14.0475540161133,18.5809001922607,18.1886329650879,12.8613166809082,11.0424451828003,13.1386852264404,,False,0,19.5112572663562,False,0,True,False,False,False,False
3.06,-0.0026155817322433,14.0475540161133,18.5809001922607,18.1886329650879,12.8613166809082,11.0424451828003,13.1386852264404,,False,0,19.4112568853744,False,0,True,False,False,False,False
3.08,-0.00262912642210722,13.8475542068481,18.5809001922607,18.1886329650879,12.8613166809082,11.2424449920654,13.1386852264404,,False,0,19.3112565043977,False,0,True,False,False,False,False
3.1,-0.00264281150884926,13.8475542068481,18.5809001922607,18.1886329650879,12.8613166809082,11.2424449920654,13.1386852264404,,False,0,19.2112580307748,False,0,True,False,False,False,False
3.12,-0.00265663978643715,13.647554397583,18.5809001922607,18.1886329650879,12.8613166809082,11.4424448013306,13.1386852264404,,False,0,19.1112576498085,False,0,True,False,False,False,False
3.14,-0.00267061404883862,13.647554397583,18.5809001922607,18.1886329650879,12.8613166809082,11.4424448013306,13.1386852264404,,False,0,19.0112572688475,False,0,True,False,False,False,False
3.16,-0.00268473569303751,13.4475536346436,18.5809001922607,18.1886329650879,12.8613166809082,11.64244556427,13.1386852264404,,False,0,18.9112568878918,False,0,True,False,False,False,False
3.18,-0.00269900797866285,13.4475536346436,18.5809001922607,18.1886329650879,12.8613166809082,11.64244556427,13.1386852264404,,False,0,18.8112565069416,False,0,True,False,False,False,False
3.2,-0.00271343253552914,13.2475528717041,18.5809001922607,18.1886329650879,12.8613166809082,11.8424463272095,13.1386852264404,,False,0,18.711256125997,False,0,True,False,False,False,False
3.22,-0.00272801239043474,13.2475528717041,18.5809001922607,18.1886329650879,12.8613166809082,11.8424463272095,13.1386852264404,,False,0,18.611255745058,False,0,True,False,False,False,False
3.24,-0.00274274917319417,13.2475528717041,18.5809001922607,18.1886329650879,12.8613166809082,11.8424463272095,13.1386852264404,,False,0,18.5112553641247,False,0,True,False,False,False,False
3.26,-0.00275764660909772,12.9475517272949,18.5809001922607,18.1886329650879,12.8613166809082,12.1424474716187,13.1386852264404,,False,0,18.4112549831973,False,0,True,False,False,False,False
3.28,-0.0027727063279599,12.8475513458252,18.5809001922607,18.1886329650879,12.8613166809082,12.2424478530884,13.1386852264404,,False,0,18.3112546022758,False,0,True,False,False,False,False
3.3,-0.00278793182224035,12.8475513458252,18.5809001922607,18.1886329650879,12.8613166809082,12.2424478530884,13.1386852264404,,False,0,18.2112542213603,False,0,True,False,False,False,False
3.32,-0.00280332495458424,12.8475513458252,18.5809001922607,18.1886329650879,12.8613166809082,12.2424478530884,13.1386852264404,,False,0,18.1112538404509,False,0,True,False,False,False,False
3.34,-0.00281888945028186,12.547550201416,18.5809001922607,18.1886329650879,12.8613166809082,12.5424489974976,13.1386852264404,,False,0,18.0112534595478,False,0,True,False,False,False,False
3.36,-0.002834627404809,12.547550201416,18.5809001922607,18.1886329650879,12.8613166809082,12.5424489974976,13.1386852264404,,False,0,17.9112530786509,False,0,True,False,False,False,False
3.38,-0.00285054231062531,12.3475494384766,18.5809001922607,18.1886329650879,12.8613166809082,12.742449760437,13.1386852264404,,False,0,17.8112526977605,False,0,True,False,False,False,False
3.4,-0.00286663696169853,12.3475494384766,18.5809001922607,18.1886329650879,12.8613166809082,12.742449760437,13.1386852264404,,False,0,17.7112523168767,False,0,True,False,False,False,False
3.42,-0.00288291438482702,12.3475494384766,18.5809001922607,18.1886329650879,12.8613166809082,12.742449760437,13.1386852264404,,False,0,17.6112519359995,False,0,True,False,False,False,False
3.44,-0.0028993773739785,12.0475482940674,18.5520286560059,18.1886329650879,12.8613166809082,13.0424509048462,13.1386852264404,,False,0,17.5112515551291,False,0,True,False,False,False,False
3.46,-0.00291603012010455,12.0475482940674,18.5520286560059,18.1886329650879,12.8613166809082,13.0424509048462,13.1386852264404,,False,0,17.4112511742655,False,0,True,False,False,False,False
3.48,-0.00293287471868098,11.8475475311279,18.5520286560059,18.2175064086914,12.8613166809082,13.2424516677856,13.1386852264404,,False,0,17.311250793409,False,0,True,False,False,False,False
3.5,-0.00294991559349,11.8475475311279,18.5520286560059,18.2175064086914,12.8613166809082,13.2424516677856,13.1386852264404,,False,0,17.2112504125596,False,0,True,False,False,False,False
3.52,-0.00296715484000742,11.6475467681885,18.5520286560059,18.2175064086914,12.8613166809082,13.4424524307251,13.1386852264404,,False,0,17.1112500317174,False,0,True,False,False,False,False
3.54,-0.00298459734767675,11.6475467681885,18.5520286560059,18.2175064086914,12.8613166809082,13.4424524307251,13.1386852264404,,False,0,17.0112496508826,False,0,True,False,False,False,False
3.56,-0.00300224591046572,11.6475467681885,18.5520286560059,18.2175064086914,12.8613166809082,13.4424524307251,13.1386852264404,,False,0,16.9112492700554,False,0,True,False,False,False,False
3.58,-0.00302010495215654,11.3475456237793,18.5520286560059,18.2175064086914,12.8613166809082,13.7424535751343,13.1386852264404,,False,0,16.8112488892357,False,0,True,False,False,False,False
3.6,-0.00303817680105567,11.3475456237793,18.5520286560059,18.2175064086914,12.8613166809082,13.7424535751343,13.1386852264404,,False,0,16.7112485084239,False,0,True,False,False,False,False
3.62,-0.00305646727792919,11.1475448608398,18.5520286560059,18.2175064086914,12.8613166809082,13.9424543380737,13.1386852264404,,False,0,16.61124812762,False,0,True,False,False,False,False
3.64,-0.00307497824542224,11.1475448608398,18.5520286560059,18.2175064086914,12.8613166809082,13.9424543380737,13.1386852264404,,False,0,16.5112477468241,False,0,True,False,False,False,False
3.66,-0.00309371575713158,11.1475448608398,18.5520286560059,18.2175064086914,12.8613166809082,13.9424543380737,13.1386852264404,,False,0,16.4112473660364,False,0,True,False,False,False,False
3.68,-0.00311268190853298,11.1475448608398,18.5520286560059,18.2175064086914,12.8613166809082,13.9424543380737,13.1386852264404,,False,0,16.3112469852572,False,0,True,False,False,False,False
3.7,-0.00313188345171511,10.7475433349609,18.5520343780518,18.2175025939941,12.8613166809082,14.3424558639526,13.1386852264404,,False,0,16.2112466044864,False,0,True,False,False,False,False
3.72,-0.00315132224932313,10.7475433349609,18.5520343780518,18.2175025939941,12.8613166809082,14.3424558639526,13.1386852264404,,False,0,16.1112462237243,False,0,True,False,False,False,False
3.74,-0.00317100458778441,10.5475425720215,18.5520343780518,18.2175025939941,12.8613166809082,14.5424566268921,13.1386852264404,,False,0,16.011245842971,False,0,True,False,False,False,False
3.76,-0.00319093372672796,10.5475425720215,18.5520343780518,18.2175025939941,12.8613166809082,14.5424566268921,13.1386852264404,,False,0,15.9112454622268,False,0,True,False,False,False,False
3.78,-0.00321111525408924,10.347541809082,18.5520343780518,18.2175025939941,12.8613166809082,14.7424573898315,13.1386852264404,,False,0,15.8112450814917,False,0,True,False,False,False,False
