timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,170.045272827148,18.2681694030762,11.5815229415894,25.188024520874,17.8106250762939,33.6636962890625,8.18937110900879,,False,0,13.1232702409115,False,0,False,False,False,False,False
0.7,170.045272827148,18.2681694030762,11.5815229415894,25.188024520874,17.8106250762939,33.6637001037598,8.18937110900879,,False,0,13.1232702409115,False,0,False,False,False,False,False
0.72,170.045272827148,18.2681694030762,11.5815229415894,25.188024520874,17.8106250762939,33.6637001037598,8.18937110900879,,False,0,13.1232702409115,False,0,False,False,False,False,False
0.74,170.045272827148,18.2681694030762,11.5815229415894,25.188024520874,17.8106250762939,33.6636962890625,8.18937110900879,,False,0,13.1232702409115,False,0,False,False,False,False,False
0.76,170.045272827148,18.2681694030762,11.5815229415894,25.188024520874,17.8106250762939,33.6637001037598,8.18937110900879,,False,0,13.1232702409115,False,0,False,False,False,False,False
0.78,170.045272827148,18.2681694030762,11.5815229415894,25.188024520874,17.8106250762939,33.6637001037598,8.18937110900879,,False,0,13.1232702409115,False,0,False,False,False,False,False
0.8,170.045272827148,18.2681694030762,11.5815229415894,25.188024520874,17.8106250762939,33.6637001037598,8.18937110900879,,False,0,13.1232702409115,False,0,False,False,False,False,False
0.82,170.045272827148,18.2681694030762,11.5815229415894,25.188024520874,17.8106250762939,33.6637001037598,8.18937110900879,,False,0,13.1232702409115,False,0,False,False,False,False,False
0.84,170.045272827148,18.2681694030762,11.5815229415894,25.188024520874,17.8106250762939,33.6637001037598,8.18937110900879,,False,0,13.1232702409115,False,0,False,False,False,False,False
0.86,170.045272827148,18.2681694030762,11.5815229415894,25.188024520874,17.8106250762939,33.6637001037598,8.18937110900879,,False,0,13.1232702409115,False,0,False,False,False,False,False
0.88,170.045272827148,18.2681694030762,11.5815229415894,25.188024520874,17.8106250762939,33.6637001037598,8.18937110900879,,False,0,13.1232702409115,False,0,False,False,False,False,False
0.9,170.045272827148,18.2681694030762,11.5815229415894,25.188024520874,17.8106250762939,33.6637001037598,8.18937110900879,,False,0,13.1232702409115,False,0,False,False,False,False,False
0.92,170.045272827148,18.2681694030762,11.5815229415894,25.188024520874,17.8106250762939,33.6637001037598,8.18937110900879,,False,0,13.1232702409115,False,0,False,False,False,False,False
0.94,170.045272827148,18.2681694030762,11.5815229415894,25.188024520874,17.8106250762939,33.6637001037598,8.18937110900879,,False,0,13.1232702409115,False,0,False,False,False,False,False
0.96,170.045272827148,18.2681694030762,11.5815229415894,25.188024520874,17.8106250762939,33.6637001037598,8.18937110900879,,False,0,13.1232702409115,False,0,False,False,False,False,False
0.98,170.045272827148,18.2681694030762,11.5815229415894,25.188024520874,17.8106250762939,33.6637001037598,8.18937110900879,,False,0,13.1232702409115,False,0,False,False,False,False,False
1,170.045272827148,18.2681694030762,11.5815229415894,25.188024520874,17.8106250762939,33.6637001037598,8.18937110900879,,False,0,13.1232702409116,False,0.025000000372529,False,False,False,False,False
1.02,169.981246948242,18.2683353424072,11.6321449279785,25.0790786743164,17.8109664916992,33.6640281677246,8.18927764892578,,False,0,13.1232702409115,False,0.025000000372529,False,False,False,False,False
1.04,169.917114257813,18.2683353424072,11.6321449279785,25.0790786743164,17.8109664916992,33.6640281677246,8.18927764892578,,False,0,13.1232702409116,False,1,False,False,False,False,False
1.06,167.278015136719,18.2683353424072,11.6321449279785,25.0790786743164,17.8109664916992,33.6640281677246,8.18927764892578,,False,0,13.1232702409115,False,1,False,False,False,False,False
1.08,164.464065551758,18.9329833984375,16.4828968048096,20.5262908935547,18.4713230133057,31.1730518341064,8.47761344909668,,False,0,13.1232702409116,False,1,False,False,False,False,False
1.1,161.424682617188,20.0710411071777,19.4986820220947,19.0320205688477,19.5682430267334,19.7583160400391,8.98196125030518,,False,0,13.1232702409116,False,1.85000002384186,False,False,False,False,False
1.12,154.990112304688,20.0710411071777,19.4986820220947,19.0320205688477,19.5682430267334,19.7583160400391,8.98196125030518,,False,0,13.1232702409116,False,3.25,False,False,False,False,False
1.14,139.558654785156,21.2750549316406,18.6564235687256,18.2413749694824,8.15726852416992,9.72637939453125,14.9773092269897,,False,0,13.1232702409116,False,3.25,False,False,False,False,False
1.16,115.04370880127,21.2750549316406,18.6564235687256,18.2413749694824,8.15726852416992,9.72637939453125,14.9773092269897,,False,0,13.1232702409116,False,1.80000007152557,False,False,False,False,False
1.18,96.8156585693359,18.4768238067627,21.0585880279541,20.5846424102783,34.8832054138184,8.44034767150879,18.8806133270264,,False,0,13.1232702409115,False,1.80000007152557,False,False,False,False,False
1.2,77.4734191894531,18.4768238067627,21.0585880279541,20.5846424102783,34.8832054138184,8.44034767150879,18.8806133270264,,False,0,13.1232702409116,False,3.15000009536743,False,False,False,False,False
1.22,49.3409080505371,18.6124305725098,20.3068065643311,7.85057497024536,28.7816276550293,8.50423622131348,18.9982986450195,,False,0,13.1232702409115,False,3.15000009536743,False,False,False,False,False
1.24,31.1317081451416,18.6124305725098,20.3068065643311,7.85057497024536,28.7816276550293,8.50423622131348,18.9982986450195,,False,0,13.1232702409116,False,1.27499997615814,False,False,False,False,False
1.26,25.7311382293701,20.4262084960938,18.5382194519043,35.0393333435059,16.7373046875,9.34995079040527,20.8689289093018,,False,0,13.1232702409115,False,1.27499997615814,False,False,False,False,False
1.28,21.0774459838867,20.4262084960938,18.5382194519043,35.0393333435059,16.7373046875,9.34995079040527,20.8689289093018,,False,0,13.1232702409116,False,3,False,False,False,False,False
1.3,12.0776586532593,8.02397441864014,18.3932666778564,33.2843742370605,9.50965976715088,15.984302520752,20.7437686920166,,False,0,13.1232702409115,False,3,False,False,False,False,False
1.32,4.6004319190979,8.02397441864014,18.3932666778564,33.2843742370605,9.50965976715088,15.984302520752,20.7437686920166,,False,0,13.1232702409116,False,0.850000023841858,False,False,False,False,False
1.34,2.61218547821045,36.4544448852539,19.3254909515381,21.2003555297852,8.83591651916504,19.6553134918213,19.255765914917,,False,0,13.1232702409116,False,0.850000023841858,False,False,False,False,False
1.36,0.64677768945694,36.4544448852539,19.3254909515381,21.2003555297852,8.83591651916504,19.6553134918213,19.255765914917,,False,0,13.1232702409116,False,0.850000023841858,False,False,False,False,False
1.38,358.686981201172,34.7371025085449,20.8161220550537,15.8142976760864,8.42506694793701,18.726921081543,18.3420124053955,,False,0,13.1232702409116,False,0.850000023841858,False,False,False,False,False
1.4,356.715789794922,34.7371025085449,20.8161220550537,15.8142976760864,8.42506694793701,18.726921081543,18.3420124053955,,False,0,13.1232702409116,False,0.5,False,False,False,False,False
1.42,355.543914794922,34.139461517334,22.0629615783691,13.8800916671753,8.28343105316162,18.4039268493652,18.0227298736572,,False,0,13.1232702409116,False,0.5,False,False,False,False,False
