timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,-0.00189853785559535,21.2788429260254,18.5809020996094,18.1886463165283,12.8613061904907,3.81115579605103,13.1386795043945,,False,0,26.7425461506542,False,0,True,False,False,False,False
1.22,-0.00190566387027502,21.2788429260254,18.5809020996094,18.1886463165283,12.8613061904907,3.81115579605103,13.1386795043945,,False,0,26.6425457694439,False,0,True,False,False,False,False
1.24,-0.00191284343600273,21.0788421630859,18.5809020996094,18.1886463165283,12.8613061904907,4.01115655899048,13.1386795043945,,False,0,26.5425453882355,False,0,True,False,False,False,False
1.26,-0.00192007736768574,21.0788421630859,18.5809020996094,18.1886463165283,12.8613061904907,4.01115655899048,13.1386795043945,,False,0,26.4425450070291,False,0,True,False,False,False,False
1.28,-0.00192736636381596,21.0788421630859,18.5809020996094,18.1886463165283,12.8613061904907,4.01115655899048,13.1386795043945,,False,0,26.3425446258247,False,0,True,False,False,False,False
1.3,-0.00193471077363938,20.7788410186768,18.5809020996094,18.1886463165283,12.8613061904907,4.31115770339966,13.1386795043945,,False,0,26.2425442446223,False,0,True,False,False,False,False
1.32,-0.00194211141206324,20.678840637207,18.5809020996094,18.1886463165283,12.8613061904907,4.41115808486938,13.1386795043945,,False,0,26.142543863422,False,0,True,False,False,False,False
1.34,-0.00194956874474883,20.678840637207,18.5809020996094,18.1886463165283,12.8613061904907,4.41115808486938,13.1386795043945,,False,0,26.0425434822237,False,0,True,False,False,False,False
1.36,-0.00195708381943405,20.678840637207,18.5809020996094,18.1886463165283,12.8613061904907,4.41115808486938,13.1386795043945,,False,0,25.9425431010276,False,0,True,False,False,False,False
1.38,-0.00196465710178018,20.3788394927979,18.5809020996094,18.1886463165283,12.8613061904907,4.71115922927856,13.1386795043945,,False,0,25.8425427198335,False,0,True,False,False,False,False
1.4,-0.00197228882461786,20.3788394927979,18.5809020996094,18.1886463165283,12.8613061904907,4.71115922927856,13.1386795043945,,False,0,25.7425423386416,False,0,True,False,False,False,False
1.42,-0.00197998061776161,20.1788368225098,18.5809020996094,18.1886463165283,12.8613061904907,4.91116094589233,13.1386795043945,,False,0,25.6425419574519,False,0,True,False,False,False,False
1.44,-0.00198773224838078,20.1788368225098,18.5809020996094,18.1886463165283,12.8613061904907,4.91116094589233,13.1386795043945,,False,0,25.5425415762643,False,0,True,False,False,False,False
1.46,-0.00199554511345923,19.9788360595703,18.580904006958,18.1886463165283,12.8613061904907,5.11116361618042,13.1386795043945,,False,0,25.4425392877304,False,0,True,False,False,False,False
1.48,-0.0020034194458276,19.9788360595703,18.580904006958,18.1886463165283,12.8613061904907,5.11116361618042,13.1386795043945,,False,0,25.3425369991987,False,0,True,False,False,False,False
1.5,-0.00201135617680848,19.9788360595703,18.580904006958,18.1886463165283,12.8613061904907,5.11116361618042,13.1386795043945,,False,0,25.2425366180179,False,0,True,False,False,False,False
1.52,-0.00201935623772442,19.6788311004639,18.5809020996094,18.1886463165283,12.8613061904907,5.41116762161255,13.1386795043945,,False,0,25.1425362368394,False,0,True,False,False,False,False
1.54,-0.00202742009423673,19.5788307189941,18.580904006958,18.1886463165283,12.8613061904907,5.51116895675659,13.1386795043945,,False,0,25.0425339483145,False,0,True,False,False,False,False
1.56,-0.00203554844483733,19.5788307189941,18.580904006958,18.1886463165283,12.8613061904907,5.51116895675659,13.1386795043945,,False,0,24.9425316597921,False,0,True,False,False,False,False
1.58,-0.00204374245367944,19.5788307189941,18.580904006958,18.1886463165283,12.8613061904907,5.51116895675659,13.1386795043945,,False,0,24.8425312786206,False,0,True,False,False,False,False
1.6,-0.00205200235359371,19.2788257598877,18.5809020996094,18.1886463165283,12.8613061904907,5.81117296218872,13.1386795043945,,False,0,24.7425308974516,False,0,True,False,False,False,False
1.62,-0.00206032977439463,19.2788257598877,18.5809020996094,18.1886463165283,12.8613061904907,5.81117296218872,13.1386795043945,,False,0,24.6425286089364,False,0,True,False,False,False,False
1.64,-0.00206872494891286,19.0788230895996,18.5809020996094,18.1886463165283,12.8613176345825,6.01117563247681,13.1386814117432,,False,0,24.5425263204236,False,0,True,False,False,False,False
1.66,-0.00207718834280968,19.0788230895996,18.5809020996094,18.1886463165283,12.8613176345825,6.01117563247681,13.1386814117432,,False,0,24.442525939262,False,0,True,False,False,False,False
1.68,-0.00208572181873024,18.8788223266602,18.5809020996094,18.1886463165283,12.8613176345825,6.21117639541626,13.1386814117432,,False,0,24.3425255581029,False,0,True,False,False,False,False
1.7,-0.00209432514384389,18.8788223266602,18.5809020996094,18.1886463165283,12.8613176345825,6.21117639541626,13.1386814117432,,False,0,24.2425251769463,False,0,True,False,False,False,False
1.72,-0.00210300018079579,18.6788215637207,18.5809020996094,18.1886463165283,12.8613176345825,6.41117715835571,13.1386814117432,,False,0,24.1425247957924,False,0,True,False,False,False,False
1.74,-0.00211174692958593,18.6788215637207,18.5809020996094,18.1886463165283,12.8613176345825,6.41117715835571,13.1386814117432,,False,0,24.0425244146411,False,0,True,False,False,False,False
1.76,-0.00212056748569012,18.4788208007813,18.5809020996094,18.1886463165283,12.8613176345825,6.61117792129517,13.1386814117432,,False,0,23.9425240334924,False,0,True,False,False,False,False
1.78,-0.00212946115061641,18.4788208007813,18.5809020996094,18.1886463165283,12.8613176345825,6.61117792129517,13.1386814117432,,False,0,23.8425236523465,False,0,True,False,False,False,False
1.8,-0.00213843025267124,18.4788208007813,18.5809020996094,18.1886463165283,12.8613176345825,6.61117792129517,13.1386814117432,,False,0,23.7425232712032,False,0,True,False,False,False,False
1.82,-0.00214747502468526,18.1788196563721,18.5809001922607,18.1886463165283,12.8613176345825,6.91117906570435,13.1386814117432,,False,0,23.6425228900628,False,0,True,False,False,False,False
1.84,-0.00215659709647298,18.1788196563721,18.5809001922607,18.1886463165283,12.8613176345825,6.91117906570435,13.1386814117432,,False,0,23.5425225089251,False,0,True,False,False,False,False
1.86,-0.00216579646803439,17.9788188934326,18.5809001922607,18.1886463165283,12.8613176345825,7.1111798286438,13.1386814117432,,False,0,23.4425221277902,False,0,True,False,False,False,False
1.88,-0.00217507500201464,17.9788188934326,18.5809001922607,18.1886463165283,12.8613176345825,7.1111798286438,13.1386814117432,,False,0,23.3425217466583,False,0,True,False,False,False,False
1.9,-0.00218443293124437,17.7788181304932,18.5809001922607,18.1886329650879,12.8613176345825,7.31118059158325,13.1386814117432,,False,0,23.2425213655292,False,0,True,False,False,False,False
1.92,-0.00219387211836874,17.7788181304932,18.5809001922607,18.1886329650879,12.8613176345825,7.31118059158325,13.1386814117432,,False,0,23.1425209844031,False,0,True,False,False,False,False
1.94,-0.00220339302904904,17.5788173675537,18.5809001922607,18.1886329650879,12.8613176345825,7.51118135452271,13.1386814117432,,False,0,23.0425206032799,False,0,True,False,False,False,False
1.96,-0.00221299729309976,17.5788173675537,18.5809001922607,18.1886329650879,12.8613176345825,7.51118135452271,13.1386814117432,,False,0,22.9425202221598,False,0,True,False,False,False,False
1.98,-0.0022226853761822,17.3788166046143,18.5809001922607,18.1886329650879,12.8613176345825,7.71118211746216,13.1386814117432,,False,0,22.8425198410428,False,0,True,False,False,False,False
2,-0.00223245867528021,17.3788166046143,18.5809001922607,18.1886329650879,12.8613176345825,7.71118211746216,13.1386814117432,,False,0,22.7425194599288,False,0,True,False,False,False,False
2.02,-0.00224231812171638,17.1788158416748,18.5809001922607,18.1886329650879,12.8613176345825,7.91118288040161,13.1386814117432,,False,0,22.642519078818,False,0,True,False,False,False,False
2.04,-0.0022522653453052,17.1788158416748,18.5809001922607,18.1886329650879,12.8613176345825,7.91118288040161,13.1386814117432,,False,0,22.5425186977104,False,0,True,False,False,False,False
2.06,-0.00226230081170797,17.1788158416748,18.5809001922607,18.1886329650879,12.8613176345825,7.91118288040161,13.1386814117432,,False,0,22.442518316606,False,0,True,False,False,False,False
2.08,-0.00227242684923112,16.8788146972656,18.5809001922607,18.1886329650879,12.8613147735596,8.21118450164795,13.1386814117432,,False,0,22.3425179355048,False,0,True,False,False,False,False
2.1,-0.00228264299221337,16.8788146972656,18.5809001922607,18.1886329650879,12.8613147735596,8.21118450164795,13.1386814117432,,False,0,22.242517554407,False,0,True,False,False,False,False
2.12,-0.00229295203462243,16.6788139343262,18.5809001922607,18.1886329650879,12.8613147735596,8.4111852645874,13.1386814117432,,False,0,22.1425171733126,False,0,True,False,False,False,False
2.14,-0.0023033544421196,16.6788139343262,18.5809001922607,18.1886329650879,12.8613147735596,8.4111852645874,13.1386814117432,,False,0,22.0425167922215,False,0,True,False,False,False,False
2.16,-0.00231385184451938,16.6788139343262,18.5809001922607,18.1886329650879,12.8613147735596,8.4111852645874,13.1386814117432,,False,0,21.9425164111339,False,0,True,False,False,False,False
2.18,-0.0023244449403137,16.6788139343262,18.5809001922607,18.1886329650879,12.8613147735596,8.4111852645874,13.1386814117432,,False,0,21.8425160300498,False,0,True,False,False,False,False
2.2,-0.002335136057809,16.2788124084473,18.5809001922607,18.1886329650879,12.8613147735596,8.81118679046631,13.1386814117432,,False,0,21.7425156489693,False,0,True,False,False,False,False
2.22,-0.00234592566266656,16.2788124084473,18.5809001922607,18.1886329650879,12.8613147735596,8.81118679046631,13.1386814117432,,False,0,21.6425152678923,False,0,True,False,False,False,False
2.24,-0.00235681538470089,16.0788116455078,18.5809001922607,18.1886329650879,12.8613147735596,9.01118755340576,13.1386814117432,,False,0,21.542514886819,False,0,True,False,False,False,False
2.26,-0.00236780685372651,16.0788116455078,18.5809001922607,18.1886329650879,12.8613147735596,9.01118755340576,13.1386814117432,,False,0,21.4425145057494,False,0,True,False,False,False,False
2.28,-0.00237890123389661,15.8788108825684,18.5809001922607,18.1886329650879,12.8613147735596,9.21118831634521,13.1386814117432,,False,0,21.3425141246835,False,0,True,False,False,False,False
2.3,-0.00239009992219508,15.8788108825684,18.5809001922607,18.1886329650879,12.8613147735596,9.21118831634521,13.1386814117432,,False,0,21.2425137436214,False,0,True,False,False,False,False
2.32,-0.00240140501409769,15.8788108825684,18.5809001922607,18.1886329650879,12.8613147735596,9.21118831634521,13.1386814117432,,False,0,21.1425133625632,False,0,True,False,False,False,False
2.34,-0.00241281697526574,15.5788097381592,18.5809001922607,18.1886329650879,12.8613147735596,9.51118946075439,13.1386814117432,,False,0,21.0425129815089,False,0,True,False,False,False,False
2.36,-0.00242433813400567,15.5788097381592,18.5809001922607,18.1886329650879,12.8613147735596,9.51118946075439,13.1386814117432,,False,0,20.9425126004586,False,0,True,False,False,False,False
2.38,-0.00243596965447068,15.3788089752197,18.5809001922607,18.1886329650879,12.8613147735596,9.71119022369385,13.1386814117432,,False,0,20.8425122194123,False,0,True,False,False,False,False
2.4,-0.00244771386496723,15.3788089752197,18.5809001922607,18.1886329650879,12.8613147735596,9.71119022369385,13.1386814117432,,False,0,20.7425118383701,False,0,True,False,False,False,False
2.42,-0.00245957123115659,15.1788082122803,18.5809001922607,18.1886329650879,12.8613147735596,9.9111909866333,13.1386814117432,,False,0,20.642511457332,False,0,True,False,False,False,False
2.44,-0.00247154477983713,15.1788082122803,18.5809001922607,18.1886329650879,12.8613147735596,9.9111909866333,13.1386814117432,,False,0,20.5425110762981,False,0,True,False,False,False,False
2.46,-0.0024836347438395,14.9788084030151,18.5809001922607,18.1886329650879,12.8613166809082,10.1111907958984,13.1386852264404,,False,0,20.4425106952685,False,0,True,False,False,False,False
2.48,-0.00249584368430078,14.9788084030151,18.5809001922607,18.1886329650879,12.8613166809082,10.1111907958984,13.1386852264404,,False,0,20.3425103142432,False,0,True,False,False,False,False
2.5,-0.00250817346386611,14.9788084030151,18.5809001922607,18.1886329650879,12.8613166809082,10.1111907958984,13.1386852264404,,False,0,20.242511840571,False,0,True,False,False,False,False
2.52,-0.00252062571235001,14.6788101196289,18.5809001922607,18.1886329650879,12.8613166809082,10.4111890792847,13.1386852264404,,False,0,20.1425133669031,False,0,True,False,False,False,False
2.54,-0.00253320182673633,14.6788101196289,18.5809001922607,18.1886329650879,12.8613166809082,10.4111890792847,13.1386852264404,,False,0,20.0425129858912,False,0,True,False,False,False,False
2.56,-0.00254590436816216,14.4788112640381,18.5809001922607,18.1886329650879,12.8613166809082,10.6111879348755,13.1386852264404,,False,0,19.9425126048839,False,0,True,False,False,False,False
2.58,-0.00255873473361135,14.4788112640381,18.5809001922607,18.1886329650879,12.8613166809082,10.6111879348755,13.1386852264404,,False,0,19.8425141312299,False,0,True,False,False,False,False
2.6,-0.00257169525139034,14.2788124084473,18.5809001922607,18.1886329650879,12.8613166809082,10.8111867904663,13.1386852264404,,False,0,19.7425156575806,False,0,True,False,False,False,False
2.62,-0.00258478755131364,14.2788124084473,18.5809001922607,18.1886329650879,12.8613166809082,10.8111867904663,13.1386852264404,,False,0,19.6425152765874,False,0,True,False,False,False,False
2.64,-0.00259801419451833,14.0788125991821,18.5809001922607,18.1886329650879,12.8613166809082,11.0111865997314,13.1386852264404,,False,0,19.5425148955992,False,0,True,False,False,False,False
2.66,-0.00261137657798827,14.0788125991821,18.5809001922607,18.1886329650879,12.8613166809082,11.0111865997314,13.1386852264404,,False,0,19.4425164219645,False,0,True,False,False,False,False
2.68,-0.00262487726286054,14.0788125991821,18.5809001922607,18.1886329650879,12.8613166809082,11.0111865997314,13.1386852264404,,False,0,19.3425160409862,False,0,True,False,False,False,False
2.7,-0.00263851881027222,13.7788124084473,18.5809001922607,18.1886329650879,12.8613166809082,11.3111867904663,13.1386852264404,,False,0,19.2425156600131,False,0,True,False,False,False,False
2.72,-0.00265230191871524,13.7788124084473,18.5809001922607,18.1886329650879,12.8613166809082,11.3111867904663,13.1386852264404,,False,0,19.1425152790451,False,0,True,False,False,False,False
2.74,-0.00266623054631054,13.5788116455078,18.5809001922607,18.1886329650879,12.8613166809082,11.5111875534058,13.1386852264404,,False,0,19.0425148980824,False,0,True,False,False,False,False
2.76,-0.00268030562438071,13.5788116455078,18.5809001922607,18.1886329650879,12.8613166809082,11.5111875534058,13.1386852264404,,False,0,18.9425145171251,False,0,True,False,False,False,False
2.78,-0.00269453064538538,13.5788116455078,18.5809001922607,18.1886329650879,12.8613166809082,11.5111875534058,13.1386852264404,,False,0,18.8425141361732,False,0,True,False,False,False,False
2.8,-0.00270890700630844,13.2788105010986,18.5809001922607,18.1886329650879,12.8613166809082,11.8111886978149,13.1386852264404,,False,0,18.7425137552268,False,0,True,False,False,False,False
2.82,-0.00272343843244016,13.2788105010986,18.5809001922607,18.1886329650879,12.8613166809082,11.8111886978149,13.1386852264404,,False,0,18.642513374286,False,0,True,False,False,False,False
2.84,-0.00273812538944185,13.2788105010986,18.5809001922607,18.1886329650879,12.8613166809082,11.8111886978149,13.1386852264404,,False,0,18.5425129933509,False,0,True,False,False,False,False
2.86,-0.00275297276675701,12.9788093566895,18.5809001922607,18.1886329650879,12.8613166809082,12.1111898422241,13.1386852264404,,False,0,18.4425126124217,False,0,True,False,False,False,False
2.88,-0.00276798103004694,12.9788093566895,18.5809001922607,18.1886329650879,12.8613166809082,12.1111898422241,13.1386852264404,,False,0,18.3425122314983,False,0,True,False,False,False,False
2.9,-0.00278315483592451,12.9788093566895,18.5809001922607,18.1886329650879,12.8613166809082,12.1111898422241,13.1386852264404,,False,0,18.2425118505809,False,0,True,False,False,False,False
2.92,-0.00279849488288164,12.6788082122803,18.5809001922607,18.1886329650879,12.8613166809082,12.4111909866333,13.1386852264404,,False,0,18.1425114696696,False,0,True,False,False,False,False
2.94,-0.00281400582753122,12.6788082122803,18.5809001922607,18.1886329650879,12.8613166809082,12.4111909866333,13.1386852264404,,False,0,18.0425110887645,False,0,True,False,False,False,False
2.96,-0.0028296890668571,12.4788074493408,18.5809001922607,18.1886329650879,12.8613166809082,12.6111917495728,13.1386852264404,,False,0,17.9425107078657,False,0,True,False,False,False,False
2.98,-0.00284554879181087,12.4788074493408,18.5809001922607,18.1886329650879,12.8613166809082,12.6111917495728,13.1386852264404,,False,0,17.8425103269733,False,0,True,False,False,False,False
3,-0.00286158639937639,12.4788074493408,18.5809001922607,18.1886329650879,12.8613166809082,12.6111917495728,13.1386852264404,,False,0,17.7425099460874,False,0,True,False,False,False,False
3.02,-0.00287780677899718,12.1788063049316,18.5520286560059,18.1886329650879,12.8613166809082,12.9111928939819,13.1386852264404,,False,0,17.6425095652081,False,0,True,False,False,False,False
3.04,-0.0028942113276571,12.1788063049316,18.5520286560059,18.1886329650879,12.8613166809082,12.9111928939819,13.1386852264404,,False,0,17.5425091843356,False,0,True,False,False,False,False
3.06,-0.00291080446913838,11.9788055419922,18.5520286560059,18.1886329650879,12.8613166809082,13.1111936569214,13.1386852264404,,False,0,17.4425088034698,False,0,True,False,False,False,False
3.08,-0.00292758853174746,11.9788055419922,18.5520286560059,18.1886329650879,12.8613166809082,13.1111936569214,13.1386852264404,,False,0,17.3425084226111,False,0,True,False,False,False,False
3.1,-0.00294456770643592,11.9788055419922,18.5520286560059,18.1886329650879,12.8613166809082,13.1111936569214,13.1386852264404,,False,0,17.2425080417595,False,0,True,False,False,False,False
3.12,-0.00296174455434084,11.678804397583,18.5520286560059,18.2175064086914,12.8613166809082,13.4111948013306,13.1386852264404,,False,0,17.142507660915,False,0,True,False,False,False,False
3.14,-0.00297912349924445,11.678804397583,18.5520286560059,18.2175064086914,12.8613166809082,13.4111948013306,13.1386852264404,,False,0,17.0425072800779,False,0,True,False,False,False,False
3.16,-0.00299670686945319,11.4788036346436,18.5520286560059,18.2175064086914,12.8613166809082,13.61119556427,13.1386852264404,,False,0,16.9425068992483,False,0,True,False,False,False,False
3.18,-0.00301449978724122,11.4788036346436,18.5520286560059,18.2175064086914,12.8613166809082,13.61119556427,13.1386852264404,,False,0,16.8425065184262,False,0,True,False,False,False,False
3.2,-0.00303250481374562,11.4788036346436,18.5520286560059,18.2175064086914,12.8613166809082,13.61119556427,13.1386852264404,,False,0,16.7425061376119,False,0,True,False,False,False,False
3.22,-0.00305072660557926,11.1788024902344,18.5520286560059,18.2175064086914,12.8613166809082,13.9111967086792,13.1386852264404,,False,0,16.6425057568055,False,0,True,False,False,False,False
3.24,-0.00306916818954051,11.0788021087646,18.5520343780518,18.2175025939941,12.8613166809082,14.0111970901489,13.1386852264404,,False,0,16.5425053760071,False,0,True,False,False,False,False
3.26,-0.00308783468790352,11.0788021087646,18.5520343780518,18.2175025939941,12.8613166809082,14.0111970901489,13.1386852264404,,False,0,16.4425049952169,False,0,True,False,False,False,False
3.28,-0.00310672866180539,11.0788021087646,18.5520343780518,18.2175025939941,12.8613166809082,14.0111970901489,13.1386852264404,,False,0,16.342504614435,False,0,True,False,False,False,False
3.3,-0.00312585639767349,11.0788021087646,18.5520343780518,18.2175025939941,12.8613166809082,14.0111970901489,13.1386852264404,,False,0,16.2425042336615,False,0,True,False,False,False,False
3.32,-0.00314521999098361,10.6788005828857,18.5520343780518,18.2175025939941,12.8613166809082,14.4111986160278,13.1386852264404,,False,0,16.1425038528967,False,0,True,False,False,False,False
3.34,-0.00316482596099377,10.6788005828857,18.5520343780518,18.2175025939941,12.8613166809082,14.4111986160278,13.1386852264404,,False,0,16.0425034721407,False,0,True,False,False,False,False
3.36,-0.00318467756733298,10.6788005828857,18.5520343780518,18.2175025939941,12.8613166809082,14.4111986160278,13.1386852264404,,False,0,15.9425030913936,False,0,True,False,False,False,False
3.38,-0.00320477969944477,10.3787994384766,18.5520343780518,18.2175025939941,12.8613166809082,14.711199760437,13.1386852264404,,False,0,15.8425027106556,False,0,True,False,False,False,False
3.4,-0.00322513724677265,10.3787994384766,18.5520343780518,18.2175025939941,12.8613166809082,14.711199760437,13.1386852264404,,False,0,15.7425023299269,False,0,True,False,False,False,False
3.42,-0.00324575509876013,10.1787986755371,18.5520343780518,18.2175025939941,12.8613166809082,14.9112005233765,13.1386852264404,,False,0,15.6425019492078,False,0,True,False,False,False,False
3.44,-0.00326663837768137,10.1787986755371,18.5520343780518,18.2175025939941,12.8613166809082,14.9112005233765,13.1386852264404,,False,0,15.5425015684982,False,0,True,False,False,False,False
3.46,-0.0032877919729799,10.1787986755371,18.5520343780518,18.2175025939941,12.8613166809082,14.9112005233765,13.1386852264404,,False,0,15.4425011877985,False,0,True,False,False,False,False
3.48,-0.00330922123976052,9.87879753112793,18.5520343780518,18.2175025939941,12.8613166809082,15.2112016677856,13.1386852264404,,False,0,15.3425008071089,False,0,True,False,False,False,False
3.5,-0.00333093176595867,9.87879753112793,18.5520343780518,18.2175025939941,12.8613166809082,15.2112016677856,13.1386852264404,,False,0,15.2425004264295,False,0,True,False,False,False,False
