timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,-0.00172917789313942,23.9980716705322,18.5809078216553,18.188648223877,12.8613061904907,1.09192621707916,13.1386795043945,,False,0,29.3617745075262,False,0,True,False,False,False,False
1.32,-0.0017327310051769,23.8776512145996,18.5809078216553,18.188648223877,12.8613061904907,1.2123476266861,13.1386795043945,,False,0,29.3015633260149,False,0,True,False,False,False,False
1.34,-0.00173629901837558,23.8776512145996,18.5809078216553,18.188648223877,12.8613061904907,1.2123476266861,13.1386795043945,,False,0,29.2413540518528,False,0,True,False,False,False,False
1.36,-0.00174047600012273,23.7372951507568,18.5809078216553,18.188648223877,12.8613061904907,1.35270321369171,13.1386795043945,,False,0,29.1711769737578,False,0,True,False,False,False,False
1.38,-0.0017446733545512,23.7372951507568,18.5809078216553,18.188648223877,12.8613061904907,1.35270321369171,13.1386795043945,,False,0,29.1009979883149,False,0,True,False,False,False,False
1.4,-0.00174953043460846,23.5757102966309,18.5809078216553,18.188648223877,12.8613061904907,1.51428949832916,13.1386795043945,,False,0,29.0202046077544,False,0,True,False,False,False,False
1.42,-0.00175441487226635,23.5757102966309,18.5809078216553,18.188648223877,12.8613061904907,1.51428949832916,13.1386795043945,,False,0,28.9394112271949,False,0,True,False,False,False,False
1.44,-0.00176021712832153,23.3849220275879,18.5809078216553,18.188648223877,12.8613061904907,1.70507633686066,13.1386795043945,,False,0,28.8440190002332,False,0,True,False,False,False,False
1.46,-0.00176605768501759,23.3849220275879,18.5809078216553,18.188648223877,12.8613061904907,1.70507633686066,13.1386795043945,,False,0,28.7486248659244,False,0,True,False,False,False,False
1.48,-0.00177222210913897,23.1849231719971,18.5809078216553,18.188648223877,12.8613061904907,1.90507566928864,13.1386795043945,,False,0,28.6486244846791,False,0,True,False,False,False,False
1.5,-0.00177843007259071,23.1849231719971,18.5809078216553,18.188648223877,12.8613061904907,1.90507566928864,13.1386795043945,,False,0,28.5486260107839,False,0,True,False,False,False,False
1.52,-0.00178468145895749,22.9849243164063,18.5809078216553,18.188648223877,12.8613061904907,2.10507535934448,13.1386795043945,,False,0,28.4486256295418,False,0,True,False,False,False,False
1.54,-0.00179097685031593,22.9849243164063,18.5809078216553,18.188648223877,12.8613061904907,2.10507535934448,13.1386795043945,,False,0,28.3486252483012,False,0,True,False,False,False,False
1.56,-0.00179731694515795,22.7849235534668,18.5809078216553,18.188648223877,12.8613061904907,2.30507516860962,13.1386795043945,,False,0,28.2486267744109,False,0,True,False,False,False,False
1.58,-0.00180370185989887,22.7849235534668,18.5809078216553,18.188648223877,12.8613061904907,2.30507516860962,13.1386795043945,,False,0,28.1486263931736,False,0,True,False,False,False,False
1.6,-0.00181013275869191,22.5849227905273,18.5809078216553,18.188648223877,12.8613061904907,2.50507497787476,13.1386795043945,,False,0,28.048626011938,False,0,True,False,False,False,False
1.62,-0.00181660917587578,22.4849243164063,18.5809078216553,18.188648223877,12.8613061904907,2.60507535934448,13.1386795043945,,False,0,27.948625630704,False,0,True,False,False,False,False
1.64,-0.00182313239201903,22.4849243164063,18.5809078216553,18.188648223877,12.8613061904907,2.60507535934448,13.1386795043945,,False,0,27.8486252494717,False,0,True,False,False,False,False
1.66,-0.0018297026399523,22.4849243164063,18.5809078216553,18.188648223877,12.8613061904907,2.60507535934448,13.1386795043945,,False,0,27.7486267755898,False,0,True,False,False,False,False
1.68,-0.00183632015250623,22.1849250793457,18.580904006958,18.188648223877,12.8613061904907,2.90507459640503,13.1386795043945,,False,0,27.648626394361,False,0,True,False,False,False,False
1.7,-0.0018429858610034,22.1849250793457,18.580904006958,18.188648223877,12.8613061904907,2.90507459640503,13.1386795043945,,False,0,27.5486260131339,False,0,True,False,False,False,False
1.72,-0.00184970046393573,21.9849243164063,18.5809020996094,18.188648223877,12.8613061904907,3.10507440567017,13.1386795043945,,False,0,27.4486275392572,False,0,True,False,False,False,False
1.74,-0.00185646372847259,21.9849243164063,18.5809020996094,18.188648223877,12.8613061904907,3.10507440567017,13.1386795043945,,False,0,27.3486271580337,False,0,True,False,False,False,False
1.76,-0.00186327681876719,21.7849235534668,18.5809020996094,18.1886463165283,12.8613061904907,3.3050742149353,13.1386795043945,,False,0,27.248626776812,False,0,True,False,False,False,False
1.78,-0.00187013996765018,21.7849235534668,18.5809020996094,18.1886463165283,12.8613061904907,3.3050742149353,13.1386795043945,,False,0,27.1486263955921,False,0,True,False,False,False,False
1.8,-0.00187705387361348,21.584924697876,18.5809020996094,18.1886463165283,12.8613061904907,3.50507402420044,13.1386795043945,,False,0,27.0486260143741,False,0,True,False,False,False,False
1.82,-0.0018840191187337,21.4849243164063,18.5809020996094,18.1886463165283,12.8613061904907,3.60507440567017,13.1386795043945,,False,0,26.9486275405065,False,0,True,False,False,False,False
1.84,-0.00189103651791811,21.4849243164063,18.5809020996094,18.1886463165283,12.8613061904907,3.60507440567017,13.1386795043945,,False,0,26.8486271592922,False,0,True,False,False,False,False
1.86,-0.00189810595475137,21.4849243164063,18.5809020996094,18.1886463165283,12.8613061904907,3.60507440567017,13.1386795043945,,False,0,26.7486267780799,False,0,True,False,False,False,False
1.88,-0.00190522859338671,21.1849250793457,18.580904006958,18.1886463165283,12.8613061904907,3.90507459640503,13.1386795043945,,False,0,26.6486283042181,False,0,True,False,False,False,False
1.9,-0.00191240501590073,21.1849250793457,18.580904006958,18.1886463165283,12.8613061904907,3.90507459640503,13.1386795043945,,False,0,26.5486260156609,False,0,True,False,False,False,False
1.92,-0.00191963580437005,20.9849243164063,18.580904006958,18.1886463165283,12.8613061904907,4.10507535934448,13.1386795043945,,False,0,26.4486275418031,False,0,True,False,False,False,False
1.94,-0.00192692154087126,20.9849243164063,18.580904006958,18.1886463165283,12.8613061904907,4.10507535934448,13.1386795043945,,False,0,26.3486252532499,False,0,True,False,False,False,False
1.96,-0.00193426257465035,20.7849235534668,18.580904006958,18.1886463165283,12.8613061904907,4.30507612228394,13.1386795043945,,False,0,26.248626779396,False,0,True,False,False,False,False
1.98,-0.00194165972061455,20.7849235534668,18.580904006958,18.1886463165283,12.8613061904907,4.30507612228394,13.1386795043945,,False,0,26.148624490847,False,0,True,False,False,False,False
2,-0.00194911379367113,20.5849227905273,18.580904006958,18.1886463165283,12.8613061904907,4.50507688522339,13.1386795043945,,False,0,26.0486260169972,False,0,True,False,False,False,False
2.02,-0.00195662514306605,20.5849227905273,18.580904006958,18.1886463165283,12.8613061904907,4.50507688522339,13.1386795043945,,False,0,25.9486237284523,False,0,True,False,False,False,False
2.04,-0.00196419470012188,20.3849220275879,18.580904006958,18.1886463165283,12.8613061904907,4.70507764816284,13.1386795043945,,False,0,25.8486252546067,False,0,True,False,False,False,False
2.06,-0.00197182316333056,20.3849220275879,18.580904006958,18.1886463165283,12.8613061904907,4.70507764816284,13.1386795043945,,False,0,25.7486229660661,False,0,True,False,False,False,False
2.08,-0.00197951099835336,20.1849193572998,18.5809020996094,18.1886463165283,12.8613061904907,4.90507936477661,13.1386795043945,,False,0,25.6486244922248,False,0,True,False,False,False,False
2.1,-0.00198725913651288,20.1849193572998,18.5809020996094,18.1886463165283,12.8613061904907,4.90507936477661,13.1386795043945,,False,0,25.5486222036885,False,0,True,False,False,False,False
2.12,-0.00199506804347038,19.9849166870117,18.5809020996094,18.1886463165283,12.8613061904907,5.1050820350647,13.1386795043945,,False,0,25.4486199151544,False,0,True,False,False,False,False
2.14,-0.00200293865054846,19.9849166870117,18.5809020996094,18.1886463165283,12.8613061904907,5.1050820350647,13.1386795043945,,False,0,25.3486195339712,False,0,True,False,False,False,False
2.16,-0.00201087165623903,19.7849140167236,18.5809020996094,18.1886463165283,12.8613061904907,5.30508470535278,13.1386795043945,,False,0,25.2486191527903,False,0,True,False,False,False,False
2.18,-0.00201886775903404,19.7849140167236,18.5809020996094,18.1886463165283,12.8613061904907,5.30508470535278,13.1386795043945,,False,0,25.148616864263,False,0,True,False,False,False,False
2.2,-0.0020269276574254,19.5849113464355,18.5809020996094,18.1886463165283,12.8613061904907,5.50508737564087,13.1386795043945,,False,0,25.048614575738,False,0,True,False,False,False,False
2.22,-0.00203505204990506,19.5849113464355,18.5809020996094,18.1886463165283,12.8613061904907,5.50508737564087,13.1386795043945,,False,0,24.9486141945641,False,0,True,False,False,False,False
2.24,-0.00204324210062623,19.3849086761475,18.5809020996094,18.1886463165283,12.8613061904907,5.70509004592896,13.1386795043945,,False,0,24.8486138133925,False,0,True,False,False,False,False
2.26,-0.0020514982752502,19.3849086761475,18.5809020996094,18.1886463165283,12.8613061904907,5.70509004592896,13.1386795043945,,False,0,24.7486115248746,False,0,True,False,False,False,False
2.28,-0.00205982127226889,19.1849060058594,18.5809020996094,18.1886463165283,12.8613061904907,5.90509271621704,13.1386795043945,,False,0,24.6486092363593,False,0,True,False,False,False,False
2.3,-0.00206821202300489,19.1849060058594,18.5809020996094,18.1886463165283,12.8613061904907,5.90509271621704,13.1386795043945,,False,0,24.548608855195,False,0,True,False,False,False,False
2.32,-0.00207667169161141,18.9849052429199,18.580904006958,18.1886463165283,12.8613176345825,6.10509443283081,13.1386823654175,,False,0,24.4486084740332,False,0,True,False,False,False,False
2.34,-0.00208520051091909,18.9849052429199,18.580904006958,18.1886463165283,12.8613176345825,6.10509443283081,13.1386823654175,,False,0,24.3486061855253,False,0,True,False,False,False,False
2.36,-0.00209379987791181,18.7849044799805,18.580904006958,18.1886463165283,12.8613176345825,6.30509519577026,13.1386823654175,,False,0,24.2486077117173,False,0,True,False,False,False,False
2.38,-0.00210247025825083,18.7849044799805,18.580904006958,18.1886463165283,12.8613176345825,6.30509519577026,13.1386823654175,,False,0,24.1486054232145,False,0,True,False,False,False,False
2.4,-0.00211121304892004,18.584903717041,18.580904006958,18.1886463165283,12.8613176345825,6.50509595870972,13.1386823654175,,False,0,24.0486069494117,False,0,True,False,False,False,False
2.42,-0.00212002848275006,18.584903717041,18.580904006958,18.1886463165283,12.8613176345825,6.50509595870972,13.1386823654175,,False,0,23.9486046609142,False,0,True,False,False,False,False
2.44,-0.00212891842238605,18.3849029541016,18.580904006958,18.1886463165283,12.8613176345825,6.70509672164917,13.1386823654175,,False,0,23.8486061871167,False,0,True,False,False,False,False
2.46,-0.00213788286782801,18.3849029541016,18.580904006958,18.1886463165283,12.8613176345825,6.70509672164917,13.1386823654175,,False,0,23.7486038986247,False,0,True,False,False,False,False
2.48,-0.00214692298322916,18.1849021911621,18.5809001922607,18.1886463165283,12.8613176345825,6.90509748458862,13.1386823654175,,False,0,23.6486054248327,False,0,True,False,False,False,False
2.5,-0.00215604016557336,18.1849021911621,18.5809001922607,18.1886463165283,12.8613176345825,6.90509748458862,13.1386823654175,,False,0,23.5486031363462,False,0,True,False,False,False,False
2.52,-0.00216523488052189,18.1849021911621,18.5809001922607,18.1886463165283,12.8613176345825,6.90509748458862,13.1386823654175,,False,0,23.4486046625598,False,0,True,False,False,False,False
2.54,-0.00217450829222798,17.8848991394043,18.5809001922607,18.1886329650879,12.8613176345825,7.2050986289978,13.1386814117432,,False,0,23.3486023740791,False,0,True,False,False,False,False
2.56,-0.00218386179767549,17.8848991394043,18.5809001922607,18.1886329650879,12.8613176345825,7.2050986289978,13.1386814117432,,False,0,23.2486039002984,False,0,True,False,False,False,False
2.58,-0.0021932958625257,17.8848991394043,18.5809001922607,18.1886329650879,12.8613176345825,7.2050986289978,13.1386814117432,,False,0,23.1486016118235,False,0,True,False,False,False,False
2.6,-0.00220281165093184,17.5848999023438,18.5809001922607,18.1886329650879,12.8613176345825,7.50509977340698,13.1386823654175,,False,0,23.0486031380488,False,0,True,False,False,False,False
2.62,-0.00221241055987775,17.5848999023438,18.5809001922607,18.1886329650879,12.8613176345825,7.50509977340698,13.1386823654175,,False,0,22.9486008495799,False,0,True,False,False,False,False
2.64,-0.00222209352068603,17.3848991394043,18.5809001922607,18.1886329650879,12.8613176345825,7.70510053634644,13.1386823654175,,False,0,22.8486023758113,False,0,True,False,False,False,False
2.66,-0.00223186169750988,17.3848991394043,18.5809001922607,18.1886329650879,12.8613176345825,7.70510053634644,13.1386823654175,,False,0,22.7486000873485,False,0,True,False,False,False,False
2.68,-0.00224171602167189,17.1848983764648,18.5809001922607,18.1886329650879,12.8613176345825,7.90510129928589,13.1386823654175,,False,0,22.6486016135861,False,0,True,False,False,False,False
2.7,-0.00225165765732527,17.1848983764648,18.5809001922607,18.1886329650879,12.8613176345825,7.90510129928589,13.1386823654175,,False,0,22.5485993251297,False,0,True,False,False,False,False
2.72,-0.00226168800145388,16.9848976135254,18.5809001922607,18.1886329650879,12.8613147735596,8.1051025390625,13.1386823654175,,False,0,22.4486008513737,False,0,True,False,False,False,False
2.74,-0.00227180821821094,16.9848976135254,18.5809001922607,18.1886329650879,12.8613147735596,8.1051025390625,13.1386823654175,,False,0,22.3485985629237,False,0,True,False,False,False,False
2.76,-0.00228201947174966,16.7848968505859,18.5809001922607,18.1886329650879,12.8613147735596,8.30510330200195,13.1386823654175,,False,0,22.2486000891743,False,0,True,False,False,False,False
2.78,-0.00229232269339263,16.7848968505859,18.5809001922607,18.1886329650879,12.8613147735596,8.30510330200195,13.1386823654175,,False,0,22.1485978007311,False,0,True,False,False,False,False
2.8,-0.00230271928012371,16.5848960876465,18.5809001922607,18.1886329650879,12.8613147735596,8.50510406494141,13.1386823654175,,False,0,22.0485993269884,False,0,True,False,False,False,False
2.82,-0.00231321062892675,16.5848960876465,18.5809001922607,18.1886329650879,12.8613147735596,8.50510406494141,13.1386823654175,,False,0,21.948597038552,False,0,True,False,False,False,False
2.84,-0.00232379836961627,16.384895324707,18.5809001922607,18.1886329650879,12.8613147735596,8.70510482788086,13.1386823654175,,False,0,21.8485985648163,False,0,True,False,False,False,False
2.86,-0.00233448320068419,16.384895324707,18.5809001922607,18.1886329650879,12.8613147735596,8.70510482788086,13.1386823654175,,False,0,21.7485962763869,False,0,True,False,False,False,False
2.88,-0.00234526651911438,16.1848945617676,18.5809001922607,18.1886329650879,12.8613147735596,8.90510559082031,13.1386823654175,,False,0,21.6485978026583,False,0,True,False,False,False,False
2.9,-0.00235615018755198,16.1848945617676,18.5809001922607,18.1886329650879,12.8613147735596,8.90510559082031,13.1386823654175,,False,0,21.5485955142362,False,0,True,False,False,False,False
2.92,-0.00236713537015021,15.9848937988281,18.5809001922607,18.1886329650879,12.8613147735596,9.10510635375977,13.1386823654175,,False,0,21.448597040515,False,0,True,False,False,False,False
2.94,-0.00237822346389294,15.9848937988281,18.5809001922607,18.1886329650879,12.8613147735596,9.10510635375977,13.1386823654175,,False,0,21.3485947521002,False,0,True,False,False,False,False
2.96,-0.00238941586576402,15.7848930358887,18.5809001922607,18.1886329650879,12.8613147735596,9.30510711669922,13.1386823654175,,False,0,21.2485962783866,False,0,True,False,False,False,False
2.98,-0.00240071420557797,15.7848930358887,18.5809001922607,18.1886329650879,12.8613147735596,9.30510711669922,13.1386823654175,,False,0,21.1485939899795,False,0,True,False,False,False,False
3,-0.002412119647488,15.7848930358887,18.5809001922607,18.1886329650879,12.8613147735596,9.30510711669922,13.1386823654175,,False,0,21.0485955162736,False,0,True,False,False,False,False
3.02,-0.00242363405413926,15.4848899841309,18.5809001922607,18.1886329650879,12.8613147735596,9.6051082611084,13.1386814117432,,False,0,20.9485932278744,False,0,True,False,False,False,False
3.04,-0.00243525905534625,15.3848915100098,18.5809001922607,18.1886329650879,12.8613147735596,9.70510864257813,13.1386823654175,,False,0,20.8485947541765,False,0,True,False,False,False,False
3.06,-0.00244699628092349,15.3848915100098,18.5809001922607,18.1886329650879,12.8613147735596,9.70510864257813,13.1386823654175,,False,0,20.7485924657854,False,0,True,False,False,False,False
3.08,-0.00245884712785482,15.3848915100098,18.5809001922607,18.1886329650879,12.8613147735596,9.70510864257813,13.1386823654175,,False,0,20.6485939920957,False,0,True,False,False,False,False
3.1,-0.00247081322595477,15.084888458252,18.5809001922607,18.1886329650879,12.8613166809082,10.0051097869873,13.1386852264404,,False,0,20.5485917037129,False,0,True,False,False,False,False
3.12,-0.00248289620503783,15.084888458252,18.5809001922607,18.1886329650879,12.8613166809082,10.0051097869873,13.1386852264404,,False,0,20.4485932300317,False,0,True,False,False,False,False
3.14,-0.00249509792774916,14.8848905563354,18.5809001922607,18.1886329650879,12.8613166809082,10.2051086425781,13.1386852264404,,False,0,20.3485928490061,False,0,True,False,False,False,False
3.16,-0.00250742025673389,14.8848905563354,18.5809001922607,18.1886329650879,12.8613166809082,10.2051086425781,13.1386852264404,,False,0,20.2485924679849,False,0,True,False,False,False,False
3.18,-0.00251986482180655,14.6848917007446,18.5809001922607,18.1886329650879,12.8613166809082,10.4051074981689,13.1386852264404,,False,0,20.1485939943169,False,0,True,False,False,False,False
3.2,-0.00253243325278163,14.6848917007446,18.5809001922607,18.1886329650879,12.8613166809082,10.4051074981689,13.1386852264404,,False,0,20.0485955206533,False,0,True,False,False,False,False
3.22,-0.00254512787796557,14.6848917007446,18.5809001922607,18.1886329650879,12.8613166809082,10.4051074981689,13.1386852264404,,False,0,19.9485951396457,False,0,True,False,False,False,False
3.24,-0.00255795079283416,14.6848917007446,18.5809001922607,18.1886329650879,12.8613166809082,10.4051074981689,13.1386852264404,,False,0,19.8485947586427,False,0,True,False,False,False,False
3.26,-0.00257090362720191,14.284893989563,18.5809001922607,18.1886329650879,12.8613166809082,10.8051052093506,13.1386852264404,,False,0,19.7485962849931,False,0,True,False,False,False,False
3.28,-0.00258398754522204,14.284893989563,18.5809001922607,18.1886329650879,12.8613166809082,10.8051052093506,13.1386852264404,,False,0,19.6485978113483,False,0,True,False,False,False,False
3.3,-0.00259720580652356,14.284893989563,18.5809001922607,18.1886329650879,12.8613166809082,10.8051052093506,13.1386852264404,,False,0,19.5485974303598,False,0,True,False,False,False,False
3.32,-0.00261056027375162,13.9848947525024,18.5809001922607,18.1886329650879,12.8613166809082,11.1051044464111,13.1386852264404,,False,0,19.4485970493762,False,0,True,False,False,False,False
3.34,-0.00262405234389007,13.884895324707,18.5809001922607,18.1886329650879,12.8613166809082,11.2051038742065,13.1386852264404,,False,0,19.3485985757462,False,0,True,False,False,False,False
3.36,-0.00263768434524536,13.884895324707,18.5809001922607,18.1886329650879,12.8613166809082,11.2051038742065,13.1386852264404,,False,0,19.2485981947728,False,0,True,False,False,False,False
3.38,-0.0026514595374465,13.884895324707,18.5809001922607,18.1886329650879,12.8613166809082,11.2051038742065,13.1386852264404,,False,0,19.1485978138045,False,0,True,False,False,False,False
3.4,-0.00266537885181606,13.5848941802979,18.5809001922607,18.1886329650879,12.8613166809082,11.5051050186157,13.1386852264404,,False,0,19.0485974328415,False,0,True,False,False,False,False
3.42,-0.00267944531515241,13.4848937988281,18.5809001922607,18.1886329650879,12.8613166809082,11.6051054000854,13.1386852264404,,False,0,18.9485970518838,False,0,True,False,False,False,False
3.44,-0.00269366079010069,13.4848937988281,18.5809001922607,18.1886329650879,12.8613166809082,11.6051054000854,13.1386852264404,,False,0,18.8485966709315,False,0,True,False,False,False,False
3.46,-0.00270802830345929,13.4848937988281,18.5809001922607,18.1886329650879,12.8613166809082,11.6051054000854,13.1386852264404,,False,0,18.7485962899848,False,0,True,False,False,False,False
3.48,-0.00272254971787333,13.1848926544189,18.5809001922607,18.1886329650879,12.8613166809082,11.9051065444946,13.1386852264404,,False,0,18.6485959090437,False,0,True,False,False,False,False
3.5,-0.00273722806014121,13.1848926544189,18.5809001922607,18.1886329650879,12.8613166809082,11.9051065444946,13.1386852264404,,False,0,18.5485955281083,False,0,True,False,False,False,False
3.52,-0.00275206472724676,12.9848918914795,18.5809001922607,18.1886329650879,12.8613166809082,12.1051073074341,13.1386852264404,,False,0,18.4485951471787,False,0,True,False,False,False,False
3.54,-0.00276706391014159,12.9848918914795,18.5809001922607,18.1886329650879,12.8613166809082,12.1051073074341,13.1386852264404,,False,0,18.3485947662549,False,0,True,False,False,False,False
3.56,-0.0027822267729789,12.78489112854,18.5809001922607,18.1886329650879,12.8613166809082,12.3051080703735,13.1386852264404,,False,0,18.2485943853372,False,0,True,False,False,False,False
3.58,-0.00279755727387965,12.78489112854,18.5809001922607,18.1886329650879,12.8613166809082,12.3051080703735,13.1386852264404,,False,0,18.1485940044255,False,0,True,False,False,False,False
3.6,-0.00281305727548897,12.5848903656006,18.5809001922607,18.1886329650879,12.8613166809082,12.505108833313,13.1386852264404,,False,0,18.04859362352,False,0,True,False,False,False,False
3.62,-0.00282873050309718,12.5848903656006,18.5809001922607,18.1886329650879,12.8613166809082,12.505108833313,13.1386852264404,,False,0,17.9485932426208,False,0,True,False,False,False,False
3.64,-0.00284457881934941,12.5848903656006,18.5809001922607,18.1886329650879,12.8613166809082,12.505108833313,13.1386852264404,,False,0,17.848592861728,False,0,True,False,False,False,False
3.66,-0.00286060618236661,12.2848892211914,18.578161239624,18.1886329650879,12.8613166809082,12.8051099777222,13.1386852264404,,False,0,17.7485924808417,False,0,True,False,False,False,False
3.68,-0.00287681445479393,12.2848892211914,18.578161239624,18.1886329650879,12.8613166809082,12.8051099777222,13.1386852264404,,False,0,17.648592099962,False,0,True,False,False,False,False
3.7,-0.00289320829324424,12.2848892211914,18.578161239624,18.1886329650879,12.8613166809082,12.8051099777222,13.1386852264404,,False,0,17.5485917190891,False,0,True,False,False,False,False
3.72,-0.0029097895603627,11.9848880767822,18.5520286560059,18.1886329650879,12.8613166809082,13.1051111221313,13.1386852264404,,False,0,17.448591338223,False,0,True,False,False,False,False
3.74,-0.00292656244710088,11.9848880767822,18.5520286560059,18.1886329650879,12.8613166809082,13.1051111221313,13.1386852264404,,False,0,17.3485909573638,False,0,True,False,False,False,False
3.76,-0.00294352904893458,11.7848873138428,18.5520286560059,18.2175064086914,12.8613166809082,13.3051118850708,13.1386852264404,,False,0,17.2485905765117,False,0,True,False,False,False,False
3.78,-0.00296069448813796,11.7848873138428,18.5520286560059,18.2175064086914,12.8613166809082,13.3051118850708,13.1386852264404,,False,0,17.1485901956668,False,0,True,False,False,False,False
3.8,-0.00297806016169488,11.7848873138428,18.5520286560059,18.2175064086914,12.8613166809082,13.3051118850708,13.1386852264404,,False,0,17.0485898148293,False,0,True,False,False,False,False
3.82,-0.00299563189037144,11.4848861694336,18.5520286560059,18.2175064086914,12.8613166809082,13.60511302948,13.1386852264404,,False,0,16.9485894339992,False,0,True,False,False,False,False
3.84,-0.00301341130398214,11.3848857879639,18.5520286560059,18.2175064086914,12.8613166809082,13.7051134109497,13.1386852264404,,False,0,16.8485890531767,False,0,True,False,False,False,False
3.86,-0.00303140352480114,11.3848857879639,18.5520286560059,18.2175064086914,12.8613166809082,13.7051134109497,13.1386852264404,,False,0,16.7485886723619,False,0,True,False,False,False,False
3.88,-0.0030496115796268,11.3848857879639,18.5520286560059,18.2175064086914,12.8613166809082,13.7051134109497,13.1386852264404,,False,0,16.648588291555,False,0,True,False,False,False,False
3.9,-0.003068040125072,11.0848846435547,18.5520343780518,18.2175025939941,12.8613166809082,14.0051145553589,13.1386852264404,,False,0,16.5485879107561,False,0,True,False,False,False,False
3.92,-0.00308669242076576,11.0848846435547,18.5520343780518,18.2175025939941,12.8613166809082,14.0051145553589,13.1386852264404,,False,0,16.4485875299654,False,0,True,False,False,False,False
3.94,-0.00310557312332094,10.8848838806152,18.5520343780518,18.2175025939941,12.8613166809082,14.2051153182983,13.1386852264404,,False,0,16.3485871491829,False,0,True,False,False,False,False
3.96,-0.0031246857251972,10.8848838806152,18.5520343780518,18.2175025939941,12.8613166809082,14.2051153182983,13.1386852264404,,False,0,16.248586768409,False,0,True,False,False,False,False
3.98,-0.00314403558149934,10.6848831176758,18.5520343780518,18.2175025939941,12.8613166809082,14.4051160812378,13.1386852264404,,False,0,16.1485863876436,False,0,True,False,False,False,False
4,-0.00316362641751766,10.6848831176758,18.5520343780518,18.2175025939941,12.8613166809082,14.4051160812378,13.1386852264404,,False,0,16.048586006887,False,0,True,False,False,False,False
