timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,3.77420878410339,40.5054969787598,16.2594909667969,20.4006729125977,14.8662090301514,11.4505996704102,11.145920753479,,False,0,10.1159094509205,False,0,True,False,False,False,False
1,3.77836680412292,40.5054969787598,16.2594909667969,20.4006729125977,14.8662090301514,11.4505996704102,11.145920753479,,False,0,10.1049569378198,False,0,True,False,False,False,False
1.02,3.78759527206421,40.456600189209,16.2616748809814,20.3986206054688,14.8647127151489,11.4994964599609,11.1474170684814,,False,0,10.0807561698141,False,0,True,False,False,False,False
1.04,3.79686856269836,40.4220886230469,16.2632102966309,20.3971748352051,14.8636608123779,11.5340089797974,11.1484699249268,,False,0,10.0565565996751,False,0,True,False,False,False,False
1.06,3.81004309654236,40.4220886230469,16.2632102966309,20.3971748352051,14.8636608123779,11.5340089797974,11.1484699249268,,False,0,10.0223978960634,False,0.025000000372529,True,False,False,False,False
1.08,3.77038049697876,40.4220886230469,16.2632102966309,20.3971748352051,14.8636608123779,11.5340089797974,11.1484699249268,,False,0,9.97305407807013,False,0.025000000372529,True,False,False,False,False
1.1,3.68348050117493,40.2814826965332,16.384801864624,20.266019821167,14.861985206604,11.6861219406128,11.1559066772461,,False,0,10.0219015775767,False,0.025000000372529,True,False,False,False,False
1.12,3.64324641227722,40.2814826965332,16.384801864624,20.266019821167,14.861985206604,11.6861219406128,11.1559066772461,,False,0,9.97252571319706,False,0,True,False,False,False,False
1.14,3.61731386184692,40.1629791259766,16.3912620544434,20.2600231170654,14.8575859069824,11.8046264648438,11.160304069519,,False,0,10.0118900262913,False,0,True,False,False,False,False
1.16,3.6389946937561,40.1629791259766,16.3912620544434,20.2600231170654,14.8575859069824,11.8046264648438,11.160304069519,,False,0,9.95319039432789,False,0,True,False,False,False,False
1.18,3.61951971054077,40.1629791259766,16.3912620544434,20.2600231170654,14.8575859069824,11.8046264648438,11.160304069519,,False,0,9.97189633808711,False,0,True,False,False,False,False
1.2,3.59867095947266,39.9232978820801,16.4043292999268,20.2478885650635,14.848687171936,12.0443048477173,11.1692018508911,,False,0,9.99030804407667,False,0,True,False,False,False,False
1.22,3.57589101791382,39.9232978820801,16.4043292999268,20.2478885650635,14.848687171936,12.0443048477173,11.1692018508911,,False,0,10.0083067886293,False,0.025000000372529,True,False,False,False,False
1.24,3.54948806762695,39.7506675720215,16.4923820495605,20.1567802429199,14.8441581726074,12.2258453369141,11.1781930923462,,False,0,9.91937562303923,False,0.025000000372529,True,False,False,False,False
1.26,3.46784543991089,39.6508483886719,16.4984893798828,20.1511611938477,14.8400192260742,12.3256664276123,11.1823310852051,,False,0,9.92697824740203,False,0,True,False,False,False,False
1.28,3.44430232048035,39.6508483886719,16.4984893798828,20.1511611938477,14.8400192260742,12.3256664276123,11.1823310852051,,False,0,9.92372349028417,False,0.0500000007450581,True,False,False,False,False
1.3,3.29760575294495,39.6508483886719,16.4984893798828,20.1511611938477,14.8400192260742,12.3256664276123,11.1823310852051,,False,0,9.9190122631724,False,0.0500000007450581,True,False,False,False,False
1.32,3.14259624481201,13.4485139846802,16.7597560882568,19.8934516906738,14.8347940444946,12.6335325241089,11.2039241790771,,False,0,9.91247491395223,False,0.0500000007450581,True,False,False,False,False
1.34,2.97674226760864,13.4485139846802,16.7597560882568,19.8934516906738,14.8347940444946,12.6335325241089,11.2039241790771,,False,0,9.90327922000023,False,0,True,False,False,False,False
1.36,2.91430592536926,13.2485227584839,16.7760887145996,19.9062252044678,14.8238744735718,12.8335294723511,11.2148427963257,,False,0,9.89019654100475,False,0,True,False,False,False,False
1.38,2.83512783050537,13.2485227584839,16.7760887145996,19.9062252044678,14.8238744735718,12.8335294723511,11.2148427963257,,False,0,9.87123926278022,False,0,True,False,False,False,False
1.4,2.73567652702332,13.0485324859619,16.792423248291,19.8915824890137,14.8129568099976,13.0335264205933,11.2257614135742,,False,0,9.84327374025501,False,0,True,False,False,False,False
1.42,2.61470365524292,13.0485324859619,16.792423248291,19.8915824890137,14.8129568099976,13.0335264205933,11.2257614135742,,False,0,9.80138587731167,False,0,True,False,False,False,False
1.44,2.47939038276672,12.8485412597656,16.8087558746338,19.8769397735596,14.802038192749,13.2335233688354,11.2366800308228,,False,0,9.73823780554092,False,0,True,False,False,False,False
1.46,2.36307811737061,12.8485412597656,16.8087558746338,19.8769397735596,14.802038192749,13.2335233688354,11.2366800308228,,False,0,9.64573432932539,False,0,True,False,False,False,False
1.48,2.35249161720276,12.8485412597656,16.8087558746338,19.8769397735596,14.802038192749,13.2335233688354,11.2366800308228,,False,0,9.5374417994727,False,0,True,False,False,False,False
1.5,2.34517312049866,12.5485553741455,16.8026714324951,19.8549785614014,14.7856607437134,13.533519744873,11.2530574798584,,False,0,9.40855847127952,False,0,True,False,False,False,False
1.52,2.33810806274414,12.5485553741455,16.8026714324951,19.8549785614014,14.7856607437134,13.533519744873,11.2530574798584,,False,0,9.23520076994221,False,0.025000000372529,True,False,False,False,False
1.54,2.2976667881012,11.4266357421875,16.9021511077881,19.7625751495361,14.7779207229614,13.7369041442871,11.2672491073608,,False,0,9.0495615331809,False,0.025000000372529,True,False,False,False,False
1.56,2.27634859085083,11.4266357421875,16.9021511077881,19.7625751495361,14.7779207229614,13.7369041442871,11.2672491073608,,False,0,8.85813485958012,False,0,True,False,False,False,False
1.58,2.32730674743652,11.2266693115234,16.9198741912842,19.746826171875,14.7661275863647,13.9369039535522,11.2790412902832,,False,0,8.66368402123432,False,0,True,False,False,False,False
1.6,2.3887767791748,11.2266693115234,16.9198741912842,19.746826171875,14.7661275863647,13.9369039535522,11.2790412902832,,False,0,8.46757564214011,False,0,True,False,False,False,False
1.62,2.45833444595337,11.2266693115234,16.9198741912842,19.746826171875,14.7661275863647,13.9369039535522,11.2790412902832,,False,0,8.27054797380333,False,0,True,False,False,False,False
1.64,2.53451800346375,10.9267206192017,16.9464569091797,19.7232036590576,14.7484378814697,14.2369003295898,11.2967319488525,,False,0,8.07301690024539,False,0,True,False,False,False,False
1.66,2.61656093597412,10.9267206192017,16.9464569091797,19.7232036590576,14.7484378814697,14.2369003295898,11.2967319488525,,False,0,7.87522674553339,False,0,True,False,False,False,False
1.68,2.70410752296448,10.7267541885376,16.9641799926758,19.7074546813965,14.7366456985474,14.4369010925293,11.3085250854492,,False,0,7.6773219542505,False,0,True,False,False,False,False
1.7,2.79709339141846,10.7267541885376,16.9641799926758,19.7074546813965,14.7366456985474,14.4369010925293,11.3085250854492,,False,0,7.47938907250092,False,0,True,False,False,False,False
1.72,2.89566087722778,10.5267887115479,16.9819030761719,19.691707611084,14.7248516082764,14.6369018554688,11.3203172683716,,False,0,7.28148121465835,False,0,True,False,False,False,False
1.74,3.0001060962677,10.5267887115479,16.9819030761719,19.691707611084,14.7248516082764,14.6369018554688,11.3203172683716,,False,0,7.08363833333697,False,0.025000000372529,True,False,False,False,False
1.76,3.05173063278198,10.5267887115479,16.9819030761719,19.691707611084,14.7248516082764,14.6369018554688,11.3203172683716,,False,0,6.88586014601854,False,0.025000000372529,True,False,False,False,False
1.78,3.10912394523621,10.5267887115479,16.9819030761719,19.691707611084,14.7248516082764,14.6369018554688,11.3203172683716,,False,0,6.68816753562629,False,0.025000000372529,True,False,False,False,False
1.8,3.17274928092957,9.85366916656494,17.1895809173584,19.5072174072266,14.7075500488281,15.0451183319092,11.3520231246948,,False,0,6.49057390618634,False,0.025000000372529,True,False,False,False,False
1.82,3.24317836761475,9.85366916656494,17.1895809173584,19.5072174072266,14.7075500488281,15.0451183319092,11.3520231246948,,False,0,6.29309186786063,False,0.025000000372529,True,False,False,False,False
1.84,3.32107710838318,9.85366916656494,17.1895809173584,19.5072174072266,14.7075500488281,15.0451183319092,11.3520231246948,,False,0,6.09573219406559,False,0.025000000372529,True,False,False,False,False
1.86,3.4071581363678,9.55817413330078,17.3524551391602,19.3686370849609,14.6930027008057,15.3521909713745,11.3786869049072,,False,0,5.89851681111067,False,0.025000000372529,True,False,False,False,False
1.88,3.50229740142822,9.45817470550537,17.3638095855713,19.3588523864746,14.6855707168579,15.4521894454956,11.3861198425293,,False,0,5.70145280089076,False,0,True,False,False,False,False
1.9,3.66698050498962,9.45817470550537,17.3638095855713,19.3588523864746,14.6855707168579,15.4521894454956,11.3861198425293,,False,0,5.50458984382136,False,0,True,False,False,False,False
1.92,3.84411931037903,9.45817470550537,17.3638095855713,19.3588523864746,14.6855707168579,15.4521894454956,11.3861198425293,,False,0,5.30795031012006,False,0,True,False,False,False,False
1.94,4.03519916534424,9.15817832946777,17.3978748321533,19.3295001983643,14.6632738113403,15.7521858215332,11.4084167480469,,False,0,5.11156083985991,False,0,True,False,False,False,False
1.96,4.24190139770508,9.15817832946777,17.3978748321533,19.3295001983643,14.6632738113403,15.7521858215332,11.4084167480469,,False,0,4.91545050556266,False,0,True,False,False,False,False
1.98,4.46622133255005,8.95818138122559,17.4205837249756,19.3099327087402,14.6484088897705,15.9521837234497,11.4232816696167,,False,0,4.71965410319917,False,0,True,False,False,False,False
2,4.71050262451172,8.95818138122559,17.4205837249756,19.3099327087402,14.6484088897705,15.9521837234497,11.4232816696167,,False,0,4.5242123914792,False,0,True,False,False,False,False
2.02,4.97752380371094,8.75818347930908,17.4432945251465,19.2903652191162,14.6335430145264,16.1521797180176,11.4381475448608,,False,0,4.3291734084862,False,0,True,False,False,False,False
2.04,5.27060127258301,8.75818347930908,17.4432945251465,19.2903652191162,14.6335430145264,16.1521797180176,11.4381475448608,,False,0,4.13459414772904,False,0,True,False,False,False,False
2.06,5.59372711181641,8.55818557739258,17.4660034179688,19.2707977294922,14.6186780929565,16.3521785736084,11.453013420105,,False,0,3.94054271138984,False,0,True,False,False,False,False
2.08,5.95174837112427,8.55818557739258,17.4660034179688,19.2707977294922,14.6186780929565,16.3521785736084,11.453013420105,,False,0,3.74710110382696,False,0.025000000372529,True,False,False,False,False
2.1,6.28876447677612,8.55818557739258,17.4660034179688,19.2707977294922,14.6186780929565,16.3521785736084,11.453013420105,,False,0,3.55431686452491,False,0.025000000372529,True,False,False,False,False
2.12,6.67134571075439,8.26244640350342,17.6360149383545,19.1325702667236,14.6027431488037,16.6605739593506,11.4821929931641,,False,0,3.36230179040876,False,0.025000000372529,True,False,False,False,False
2.14,7.10813760757446,8.26244640350342,17.6360149383545,19.1325702667236,14.6027431488037,16.6605739593506,11.4821929931641,,False,0,3.17119788116471,False,0.0750000029802322,True,False,False,False,False
2.16,7.48356437683105,8.07178497314453,17.9408588409424,18.9007511138916,14.601824760437,16.879789352417,11.5130023956299,,False,0,2.98105510368551,False,0.0750000029802322,True,False,False,False,False
2.18,7.93142557144165,8.07178497314453,17.9408588409424,18.9007511138916,14.601824760437,16.879789352417,11.5130023956299,,False,0,2.79207139872373,False,0.025000000372529,True,False,False,False,False
2.2,8.59747695922852,7.87513208389282,18.0663623809814,18.808032989502,14.5886516571045,17.0869293212891,11.5371503829956,,False,0,2.60462799923783,False,0.025000000372529,True,False,False,False,False
2.22,9.38345050811768,7.87513208389282,18.0663623809814,18.808032989502,14.5886516571045,17.0869293212891,11.5371503829956,,False,0,2.41908587405347,False,0.0750000029802322,True,False,False,False,False
2.24,10.1879405975342,7.87513208389282,18.0663623809814,18.808032989502,14.5886516571045,17.0869293212891,11.5371503829956,,False,0,2.23575104793601,False,0.0750000029802322,True,False,False,False,False
2.26,11.177942276001,7.5915732383728,18.5654010772705,18.4718532562256,14.5869703292847,17.4236831665039,11.5945110321045,,False,0,2.05521181755676,False,0.0750000029802322,True,False,False,False,False
2.28,12.4135599136353,7.5915732383728,18.5654010772705,18.4718532562256,14.5869703292847,17.4236831665039,11.5945110321045,,False,0,1.87826479880681,False,0,True,False,False,False,False
2.3,14.2047643661499,7.39157104492188,18.6033821105957,18.4419212341309,14.5632991790771,17.623685836792,11.6181812286377,,False,0,1.70633359591314,False,0,True,False,False,False,False
2.32,16.504186630249,7.39157104492188,18.6033821105957,18.4419212341309,14.5632991790771,17.623685836792,11.6181812286377,,False,0,1.54109787922122,False,0,False,False,False,False,False
2.34,19.3188457489014,7.22020959854126,18.6359157562256,18.4162750244141,14.5430164337158,17.7950496673584,11.6384630203247,,False,0,1.39632650538924,False,0,False,False,False,False,False
2.36,23.0985622406006,7.22020959854126,18.6359157562256,18.4162750244141,14.5430164337158,17.7950496673584,11.6384630203247,,False,0,1.26221248542638,False,0.0750000029802322,False,False,False,False,False
2.38,27.4302406311035,7.22020959854126,18.6359157562256,18.4162750244141,14.5430164337158,17.7950496673584,11.6384630203247,,False,0,1.1552438061106,False,0.0750000029802322,False,False,False,False,False
2.4,33.4720649719238,7.22020959854126,18.6359157562256,18.4162750244141,14.5430164337158,17.7950496673584,11.6384630203247,,False,0,1.0629955081791,False,0.0750000029802322,False,False,False,False,False
2.42,42.166446685791,6.98170137405396,19.3398971557617,18.0073528289795,14.5587205886841,18.119930267334,11.7131586074829,,False,0,0.989578170985773,False,0.0750000029802322,False,False,False,False,False
2.44,54.8549194335938,6.98170137405396,19.3398971557617,18.0073528289795,14.5587205886841,18.119930267334,11.7131586074829,,False,0,0.93940348672804,False,0.0750000029802322,False,False,False,False,False
2.46,70.7284240722656,6.89381885528564,19.7123012542725,17.8159351348877,14.5724039077759,18.2577018737793,11.751690864563,,False,0,0.918530579755546,False,0.0750000029802322,False,False,False,False,False
2.48,89.6595458984375,6.89381885528564,19.7123012542725,17.8159351348877,14.5724039077759,18.2577018737793,11.751690864563,,False,0,0.921707625697247,False,0.150000005960464,False,False,False,False,False
2.5,105.449569702148,6.89381885528564,19.7123012542725,17.8159351348877,14.5724039077759,18.2577018737793,11.751690864563,,False,0,0.946317472144637,False,0.150000005960464,False,False,False,False,False
2.52,118.631591796875,6.83478164672852,20.8876953125,17.3132152557373,14.6566333770752,18.493766784668,11.8527307510376,,False,0,0.988528611014998,False,0.150000005960464,False,False,False,False,False
2.54,128.694793701172,6.83478164672852,20.8876953125,17.3132152557373,14.6566333770752,18.493766784668,11.8527307510376,,False,0,1.04618399673271,False,0.625,False,False,False,False,False
2.56,132.035446166992,6.98572731018066,25.1475410461426,16.1979312896729,15.0650062561035,19.0617008209229,12.1967458724976,,False,0,1.10970233578078,False,0.625,False,False,False,False,False
2.58,134.360885620117,6.98572731018066,25.1475410461426,16.1979312896729,15.0650062561035,19.0617008209229,12.1967458724976,,False,0,1.18103622406688,False,0.75,False,False,False,False,False
2.6,134.229125976563,6.98572731018066,25.1475410461426,16.1979312896729,15.0650062561035,19.0617008209229,12.1967458724976,,False,0,1.25232413851489,False,0.75,False,False,False,False,False
2.62,133.559722900391,29.9132289886475,35.1374130249023,14.9653825759888,16.3876914978027,20.7569904327393,13.2680740356445,,False,0,1.32780545069526,False,0.75,False,False,False,False,False
2.64,132.392623901367,29.9132289886475,35.1374130249023,14.9653825759888,16.3876914978027,20.7569904327393,13.2680740356445,,False,0,1.40676599509382,False,1.25,False,False,False,False,False
2.66,126.698715209961,21.8318023681641,33.8008003234863,14.4051446914673,19.1188449859619,17.632137298584,15.4358386993408,,False,0,1.48652416519066,False,1.25,False,False,False,False,False
2.68,119.915054321289,21.8318023681641,33.8008003234863,14.4051446914673,19.1188449859619,17.632137298584,15.4358386993408,,False,0,1.56860355097497,False,0.300000011920929,False,False,False,False,False
2.7,120.657302856445,20.6310615539551,33.7298545837402,14.3769836425781,20.0694160461426,16.6586265563965,16.1996326446533,,False,0,1.65265833863477,False,0.300000011920929,False,False,False,False,False
2.72,121.069175720215,20.6310615539551,33.7298545837402,14.3769836425781,20.0694160461426,16.6586265563965,16.1996326446533,,False,0,1.73840200934047,False,1.14999997615814,False,False,False,False,False
2.74,113.522926330566,20.6310615539551,33.7298545837402,14.3769836425781,20.0694160461426,16.6586265563965,16.1996326446533,,False,0,1.82559661086208,False,1.14999997615814,False,False,False,False,False
2.76,104.967506408691,16.3888854980469,6.91186809539795,15.0001411437988,20.7262954711914,13.2195472717285,24.3046226501465,,False,0,1.91404386125173,False,1.14999997615814,False,False,False,False,False
2.78,95.5784149169922,16.3888854980469,6.91186809539795,15.0001411437988,20.7262954711914,13.2195472717285,24.3046226501465,,False,0,2.00357787412718,False,0.949999988079071,False,False,False,False,False
2.8,87.8713073730469,16.3888854980469,6.91186809539795,15.0001411437988,20.7262954711914,13.2195472717285,24.3046226501465,,False,0,2.09405925663068,False,0.949999988079071,False,False,False,False,False
2.82,80.0140380859375,14.8422365188599,28.1755561828613,16.738956451416,18.8024024963379,11.9831447601318,34.778076171875,,False,0,2.18537033945313,False,0.949999988079071,False,False,False,False,False
2.84,72.2642517089844,14.8422365188599,28.1755561828613,16.738956451416,18.8024024963379,11.9831447601318,34.778076171875,,False,0,2.27741132616278,False,2.25,False,False,False,False,False
2.86,53.6914443969727,14.5360794067383,17.9793910980225,22.7633514404297,18.42995262146,11.7357959747314,6.67167663574219,,False,0,2.37009718243783,False,2.25,False,False,False,False,False
2.88,39.6228218078613,14.5360794067383,17.9793910980225,22.7633514404297,18.42995262146,11.7357959747314,6.67167663574219,,False,0,2.46335511803663,False,0.474999994039536,False,False,False,False,False
2.9,37.8361015319824,14.5360794067383,17.9793910980225,22.7633514404297,18.42995262146,11.7357959747314,6.67167663574219,,False,0,2.55712254274355,False,0.474999994039536,False,False,False,False,False
2.92,36.0699005126953,14.9183435440063,16.571008682251,20.9874515533447,18.9211292266846,12.0466985702515,6.84279584884644,,False,0,2.65134540136682,False,0.474999994039536,False,False,False,False,False
2.94,34.3329658508301,14.9183435440063,16.571008682251,20.9874515533447,18.9211292266846,12.0466985702515,6.84279584884644,,False,0,2.745976812317,False,0.900000035762787,False,False,False,False,False
2.96,30.6533126831055,15.7894830703735,15.3669872283936,19.4994602203369,20.0355758666992,12.7548522949219,34.8975448608398,,False,0,2.84097594989975,False,0.900000035762787,False,False,False,False,False
2.98,27.2929306030273,15.7894830703735,15.3669872283936,19.4994602203369,20.0355758666992,12.7548522949219,34.8975448608398,,False,0,2.93630712285467,False,0.325000017881393,False,False,False,False,False
3,26.4315738677979,15.7894830703735,15.3669872283936,19.4994602203369,20.0355758666992,12.7548522949219,34.8975448608398,,False,0,3.03193901146407,False,0.325000017881393,False,False,False,False,False
3.02,25.5649318695068,16.4819393157959,14.9413814544678,18.9645919799805,20.9199771881104,13.3176307678223,29.4723567962646,,False,0,3.12784403326639,False,0.325000017881393,False,False,False,False,False
3.04,24.6962738037109,16.8200702667236,14.8039140701294,18.7922744750977,21.3516139984131,13.5924263000488,27.7579345703125,,False,0,3.22399781348174,False,0.400000005960464,False,False,False,False,False
3.06,23.552001953125,16.8200702667236,14.8039140701294,18.7922744750977,21.3516139984131,13.5924263000488,27.7579345703125,,False,0,3.32037874103573,False,0.150000005960464,False,False,False,False,False
3.08,23.3256225585938,16.8200702667236,14.8039140701294,18.7922744750977,21.3516139984131,13.5924263000488,27.7579345703125,,False,0,3.41696759484213,False,0.150000005960464,False,False,False,False,False
3.1,23.0831909179688,17.2431163787842,14.6733474731445,18.628978729248,21.0552883148193,13.9270639419556,26.0884647369385,,False,0,3.51374722798505,False,0.150000005960464,False,False,False,False,False
3.12,22.8264713287354,17.2431163787842,14.6733474731445,18.628978729248,21.0552883148193,13.9270639419556,26.0884647369385,,False,0,3.61070229980765,False,0.0750000029802322,False,False,False,False,False
3.14,22.8251895904541,17.394947052002,14.6353139877319,18.581506729126,20.6492462158203,14.0349025726318,25.5841464996338,,False,0,3.70781904779508,False,0.0750000029802322,False,False,False,False,False
3.16,22.8102340698242,17.394947052002,14.6353139877319,18.581506729126,20.6492462158203,14.0349025726318,25.5841464996338,,False,0,3.80508509264115,False,0.100000001490116,False,False,False,False,False
3.18,22.6930828094482,17.6063404083252,14.588773727417,18.5235118865967,20.1368999481201,14.2063827514648,24.9477386474609,,False,0,3.90248927109096,False,0.100000001490116,False,False,False,False,False
3.2,22.564661026001,17.6063404083252,14.588773727417,18.5235118865967,20.1368999481201,14.2063827514648,24.9477386474609,,False,0,4.00002149211881,False,0.25,True,False,False,False,False
3.22,22.0020275115967,17.6063404083252,14.588773727417,18.5235118865967,20.1368999481201,14.2063827514648,24.9477386474609,,False,0,4.0855114360027,False,0.25,True,False,False,False,False
3.24,21.4332523345947,18.44970703125,14.4170818328857,18.3286800384521,18.5308952331543,14.9797821044922,22.8159008026123,,False,0,4.17101831042422,False,0.25,True,False,False,False,False
3.26,20.8596038818359,18.4563694000244,14.3935060501099,18.3081207275391,18.5131549835205,15.0323696136475,22.7226295471191,,False,0,4.25652302819988,False,0.025000000372529,True,False,False,False,False
3.28,21.0989761352539,18.4563694000244,14.3935060501099,18.3081207275391,18.5131549835205,15.0323696136475,22.7226295471191,,False,0,4.33469111104924,False,0.200000002980232,True,False,False,False,False
3.3,20.8081169128418,18.4563694000244,14.3935060501099,18.3081207275391,18.5131549835205,15.0323696136475,22.7226295471191,,False,0,4.40198244546701,False,0.200000002980232,True,False,False,False,False
3.32,20.5034732818604,19.1807174682617,14.243932723999,18.1573085784912,17.5534324645996,15.8471660614014,21.2395095825195,,False,0,4.46925471580213,False,0.200000002980232,True,False,False,False,False
3.34,20.1861667633057,19.1687240600586,14.2053861618042,18.1218509674072,17.5662307739258,15.9284906387329,21.1334476470947,,False,0,4.53648201853072,False,0.025000000372529,True,False,False,False,False
3.36,20.4934253692627,19.1687240600586,14.2053861618042,18.1218509674072,17.5662307739258,15.9284906387329,21.1334476470947,,False,0,4.59638264016193,False,0.025000000372529,True,False,False,False,False
3.38,20.8732814788818,19.1687240600586,14.2053861618042,18.1218509674072,17.5662307739258,15.9284906387329,21.1334476470947,,False,0,4.6449583215068,False,0.025000000372529,True,False,False,False,False
3.4,21.2466621398926,19.0879058837891,14.056978225708,17.9847145080566,17.6537590026855,16.2199687957764,20.769889831543,,False,0,4.69410086720391,False,0.025000000372529,True,False,False,False,False
3.42,21.613582611084,19.0879058837891,14.056978225708,17.9847145080566,17.6537590026855,16.2199687957764,20.769889831543,,False,0,4.74378234059631,False,0.425000011920929,True,False,False,False,False
3.44,20.7173366546631,19.0879058837891,14.056978225708,17.9847145080566,17.6537590026855,16.2199687957764,20.769889831543,,False,0,4.77289614871252,False,0.425000011920929,True,False,False,False,False
3.46,19.8169536590576,19.0879058837891,14.056978225708,17.9847145080566,17.6537590026855,16.2199687957764,20.769889831543,,False,0,4.80084594010771,False,0.425000011920929,True,False,False,False,False
3.48,18.9134693145752,21.9851036071777,13.8775749206543,17.8064041137695,15.6729145050049,19.4085178375244,17.7500991821289,,False,0,4.82760776931662,False,0.425000011920929,True,False,False,False,False
