timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,335.892669677734,39.5665893554688,30.1546192169189,4.09895324707031,2.60015797615051,12.6394729614258,23.5371208190918,,False,0,13.7395964680833,False,-0.625,False,False,False,False,False
2.2,338.146545410156,40.2563438415527,27.8587379455566,4.75717401504517,2.6411554813385,12.2937440872192,23.9520835876465,,False,0,13.7395964680833,False,-0.625,False,False,False,False,False
2.22,340.259826660156,40.2563438415527,27.8587379455566,4.75717401504517,2.6411554813385,12.2937440872192,23.9520835876465,,False,0,13.7395964680833,False,-0.25,False,False,False,False,False
2.24,341.070068359375,40.675910949707,27.1219482421875,5.10334825515747,2.66696119308472,10.2203569412231,24.2036571502686,,False,0,13.7395964680833,False,-0.25,False,False,False,False,False
2.26,341.862030029297,40.675910949707,27.1219482421875,5.10334825515747,2.66696119308472,10.2203569412231,24.2036571502686,,False,0,13.7395964680833,False,-0.450000017881393,True,False,False,False,False
2.28,343.229553222656,41.634334564209,26.024694442749,5.92178440093994,2.73529767990112,7.88794231414795,24.7835578918457,,False,0,13.7304204739534,False,-0.450000017881393,True,False,False,False,False
2.3,344.548706054688,41.634334564209,26.024694442749,5.92178440093994,2.73529767990112,7.88794231414795,24.7835578918457,,False,0,13.7210182889158,False,-0.125,True,False,False,False,False
2.32,344.886474609375,41.9214019775391,25.744083404541,6.23317241668701,2.77057027816772,7.45980644226074,24.9646968841553,,False,0,13.7037604186077,False,-0.125,True,False,False,False,False
2.34,345.221710205078,41.9214019775391,25.744083404541,6.23317241668701,2.77057027816772,7.45980644226074,24.9646968841553,,False,0,13.6863982687792,False,-0.400000005960464,True,False,False,False,False
2.36,346.311584472656,43.0728416442871,24.9786224365234,7.44457006454468,2.87897682189941,6.35405206680298,25.6653327941895,,False,0,13.6555026996935,False,-0.400000005960464,True,False,False,False,False
2.38,347.375274658203,43.0728416442871,24.9786224365234,7.44457006454468,2.87897682189941,6.35405206680298,25.6653327941895,,False,0,13.6240723244532,False,-0.275000005960464,True,False,False,False,False
2.4,348.073089599609,43.9911193847656,24.5233573913574,8.66748142242432,2.98918795585632,5.83511781692505,26.2238159179688,,False,0,13.5834210510325,False,-0.275000005960464,True,False,False,False,False
2.42,348.762023925781,43.9911193847656,24.5233573913574,8.66748142242432,2.98918795585632,5.83511781692505,26.2238159179688,,False,0,13.5423616448039,False,-0.25,True,False,False,False,False
2.44,349.365142822266,44.9192047119141,24.147346496582,10.247031211853,3.12541961669922,5.49615669250488,26.065113067627,,False,0,13.4869502519843,False,-0.25,True,False,False,False,False
2.46,349.963043212891,44.9192047119141,24.147346496582,10.247031211853,3.12541961669922,5.49615669250488,26.065113067627,,False,0,13.4310964434447,False,-0.0750000029802322,True,False,False,False,False
2.48,350.1015625,45.1210174560547,23.9913387298584,11.0340042114258,3.22927355766296,5.50967979431152,25.7178573608398,,False,0,13.3663484637435,False,-0.0750000029802322,True,False,False,False,False
2.5,350.240081787109,45.1210174560547,23.9913387298584,11.0340042114258,3.22927355766296,5.50967979431152,25.7178573608398,,False,0,13.3014843452733,False,-0.200000002980232,True,False,False,False,False
2.52,350.685974121094,43.151065826416,23.6990165710449,13.1490640640259,3.40294098854065,5.36736154556274,24.5556316375732,,False,0,13.2218871330608,False,-0.200000002980232,True,False,False,False,False
2.54,351.130432128906,43.151065826416,23.6990165710449,13.1490640640259,3.40294098854065,5.36736154556274,24.5556316375732,,False,0,13.1418658906205,False,-0.025000000372529,True,False,False,False,False
2.56,351.126373291016,42.6668167114258,23.5713958740234,13.9829254150391,3.53384947776794,5.52042627334595,24.6856632232666,,False,0,13.0517092652538,False,-0.025000000372529,True,False,False,False,False
2.58,351.121826171875,42.6668167114258,23.5713958740234,13.9829254150391,3.53384947776794,5.52042627334595,24.6856632232666,,False,0,12.9615561042274,False,-0.0750000029802322,True,False,False,False,False
2.6,351.239501953125,42.6668167114258,23.5713958740234,13.9829254150391,3.53384947776794,5.52042627334595,24.6856632232666,,False,0,12.8666781846907,False,-0.0750000029802322,True,False,False,False,False
2.62,351.357269287109,41.1090202331543,23.3072052001953,16.2029399871826,3.77721047401428,5.65300464630127,24.4071731567383,,False,0,12.7716718370481,False,-0.0750000029802322,True,False,False,False,False
2.64,351.475158691406,40.8754653930664,23.240421295166,16.6711559295654,3.84977841377258,5.73448801040649,24.4768390655518,,False,0,12.6765380729139,False,-0.025000000372529,True,False,False,False,False
2.66,351.467712402344,40.8754653930664,23.240421295166,16.6711559295654,3.84977841377258,5.73448801040649,24.4768390655518,,False,0,12.5814101160482,False,-0.100000001490116,True,False,False,False,False
2.68,351.647796630859,40.8754653930664,23.240421295166,16.6711559295654,3.84977841377258,5.73448801040649,24.4768390655518,,False,0,12.4860909764024,False,-0.100000001490116,True,False,False,False,False
2.7,351.828155517578,39.0596694946289,22.9561882019043,20.2594585418701,4.12930822372437,5.81588411331177,23.9920749664307,,False,0,12.3905831493587,False,-0.100000001490116,True,False,False,False,False
2.72,352.008850097656,38.8402328491211,22.8889465332031,20.8749465942383,4.20696544647217,5.89795827865601,24.0589218139648,,False,0,12.2948876672384,False,-0.025000000372529,True,False,False,False,False
2.74,352.003479003906,38.8402328491211,22.8889465332031,20.8749465942383,4.20696544647217,5.89795827865601,24.0589218139648,,False,0,12.1991958156343,False,-0.150000005960464,True,False,False,False,False
2.76,352.307952880859,38.8402328491211,22.8889465332031,20.8749465942383,4.20696544647217,5.89795827865601,24.0589218139648,,False,0,12.1031995207965,False,-0.150000005960464,True,False,False,False,False
2.78,352.612854003906,36.5481147766113,22.576286315918,28.721378326416,4.55831003189087,5.88714933395386,23.2132053375244,,False,0,12.00690534932,False,-0.150000005960464,True,False,False,False,False
2.8,352.918243408203,36.5481147766113,22.576286315918,28.721378326416,4.55831003189087,5.88714933395386,23.2132053375244,,False,0,11.9103239258551,False,-0.0500000007450581,True,False,False,False,False
2.82,352.979461669922,35.9431571960449,22.428050994873,31.8860397338867,4.74636793136597,6.02075099945068,23.2098178863525,,False,0,11.8136861705067,False,-0.0500000007450581,True,False,False,False,False
2.84,353.040649414063,35.9431571960449,22.428050994873,31.8860397338867,4.74636793136597,6.02075099945068,23.2098178863525,,False,0,11.7169907137486,False,-0.025000000372529,True,False,False,False,False
2.86,353.040557861328,35.5461540222168,22.2916965484619,34.2038879394531,4.92148494720459,6.18716478347778,23.3340950012207,,False,0,11.6202959796269,False,-0.025000000372529,True,False,False,False,False
2.88,353.039947509766,35.5461540222168,22.2916965484619,34.2038879394531,4.92148494720459,6.18716478347778,23.3340950012207,,False,0,11.5235996800058,False,-0.125,True,False,False,False,False
2.9,353.283447265625,35.5461540222168,22.2916965484619,34.2038879394531,4.92148494720459,6.18716478347778,23.3340950012207,,False,0,11.426687142574,False,-0.125,True,False,False,False,False
2.92,353.527648925781,33.864818572998,22.0293369293213,37.2960891723633,5.30621671676636,6.24031162261963,22.780969619751,,False,0,11.3295597645708,False,-0.125,True,False,False,False,False
2.94,353.772644042969,33.3383750915527,21.9457988739014,37.1895027160645,5.44269371032715,6.26111650466919,22.6091938018799,,False,0,11.2322251163636,False,-0.125,True,False,False,False,False
2.96,354.018493652344,33.3383750915527,21.9457988739014,37.1895027160645,5.44269371032715,6.26111650466919,22.6091938018799,,False,0,11.1346923902203,False,-0.0750000029802322,True,False,False,False,False
2.98,354.144592285156,33.3383750915527,21.9457988739014,37.1895027160645,5.44269371032715,6.26111650466919,22.6091938018799,,False,0,11.0370583949813,False,-0.0750000029802322,True,False,False,False,False
3,354.271148681641,32.3112487792969,21.7205181121826,36.9210815429688,5.80681085586548,6.42090368270874,22.4483852386475,,False,0,10.9393273749065,False,-0.0750000029802322,True,False,False,False,False
3.02,354.398193359375,32.3112487792969,21.7205181121826,36.9210815429688,5.80681085586548,6.42090368270874,22.4483852386475,,False,0,10.8414967254481,False,-0.150000005960464,True,False,False,False,False
3.04,354.705810546875,31.2152843475342,21.5631408691406,36.7388534545898,6.13792037963867,6.43983459472656,22.0362567901611,,False,0,10.7434399270515,False,-0.150000005960464,True,False,False,False,False
3.06,355.014678955078,31.0441665649414,21.4929599761963,36.6647109985352,6.24636220932007,6.52504920959473,22.0905284881592,,False,0,10.6451684781007,False,-0.025000000372529,True,False,False,False,False
3.08,355.026611328125,31.0441665649414,21.4929599761963,36.6647109985352,6.24636220932007,6.52504920959473,22.0905284881592,,False,0,10.5468894630461,False,-0.0500000007450581,True,False,False,False,False
3.1,355.097930908203,31.0441665649414,21.4929599761963,36.6647109985352,6.24636220932007,6.52504920959473,22.0905284881592,,False,0,10.4485615553454,False,-0.0500000007450581,True,False,False,False,False
3.12,355.16943359375,30.3298854827881,21.2797069549561,36.4421424865723,6.61912155151367,6.73568439483643,22.1014575958252,,False,0,10.3501871778889,False,-0.0500000007450581,True,False,False,False,False
3.14,355.241119384766,30.16286277771,21.2091693878174,36.3703079223633,6.73196840286255,6.82068967819214,22.1539554595947,,False,0,10.2517649834899,False,-0.025000000372529,True,False,False,False,False
3.16,355.253387451172,30.16286277771,21.2091693878174,36.3703079223633,6.73196840286255,6.82068967819214,22.1539554595947,,False,0,10.1533351735935,False,-0.0500000007450581,True,False,False,False,False
3.18,355.324890136719,30.16286277771,21.2091693878174,36.3703079223633,6.73196840286255,6.82068967819214,22.1539554595947,,False,0,10.0548571624542,False,-0.0500000007450581,True,False,False,False,False
3.2,355.396636962891,29.4724235534668,20.9969520568848,36.1582870483398,7.12277030944824,7.03015518188477,22.1637325286865,,False,0,9.95633336224686,False,-0.0500000007450581,True,False,False,False,False
3.22,355.691009521484,29.3092555999756,20.9260349273682,36.0887336730957,7.24023771286011,7.11497974395752,22.2145175933838,,False,0,9.91530465830611,False,-0.025000000372529,True,False,False,False,False
3.24,355.92724609375,29.3092555999756,20.9260349273682,36.0887336730957,7.24023771286011,7.11497974395752,22.2145175933838,,False,0,9.87485776359621,False,-0.0750000029802322,True,False,False,False,False
3.26,356.282287597656,29.3092555999756,20.9260349273682,36.0887336730957,7.24023771286011,7.11497974395752,22.2145175933838,,False,0,9.83500262362021,False,-0.0750000029802322,True,False,False,False,False
3.28,356.638122558594,28.4625377655029,20.7174243927002,35.8938179016113,7.70402431488037,7.27898502349854,22.0842742919922,,False,0,9.79585209523085,False,-0.0750000029802322,True,False,False,False,False
3.3,356.994262695313,28.4625377655029,20.7174243927002,35.8938179016113,7.70402431488037,7.27898502349854,22.0842742919922,,False,0,9.7575558192095,False,-0.0500000007450581,True,False,False,False,False
3.32,357.291320800781,28.0315895080566,20.5772190093994,35.7673416137695,7.99075698852539,7.4189920425415,22.0909557342529,,False,0,9.7203164833978,False,-0.0500000007450581,True,False,False,False,False
3.34,357.586486816406,28.0315895080566,20.5772190093994,35.7673416137695,7.99075698852539,7.4189920425415,22.0909557342529,,False,0,9.68436452397626,False,-0.0750000029802322,True,False,False,False,False
3.36,357.936614990234,27.498441696167,20.4412651062012,35.6526260375977,8.32567596435547,7.52944660186768,22.0095653533936,,False,0,9.64996081455655,False,-0.0750000029802322,True,False,False,False,False
3.38,358.281372070313,27.498441696167,20.4412651062012,35.6526260375977,8.32567596435547,7.52944660186768,22.0095653533936,,False,0,9.61745107666978,False,0,True,False,False,False,False
3.4,358.442291259766,27.2984390258789,20.2927398681641,35.5183067321777,8.5468282699585,7.72944974899292,22.1904354095459,,False,0,9.58723890111041,False,0,True,False,False,False,False
3.42,358.588134765625,27.2984390258789,20.2927398681641,35.5183067321777,8.5468282699585,7.72944974899292,22.1904354095459,,False,0,9.55962626260959,False,-0.025000000372529,True,False,False,False,False
3.44,358.770233154297,26.9917583465576,20.1485042572021,35.3924446105957,8.81104850769043,7.89878463745117,22.2830963134766,,False,0,9.53464599887943,False,-0.025000000372529,True,False,False,False,False
3.46,358.921295166016,26.9917583465576,20.1485042572021,35.3924446105957,8.81104850769043,7.89878463745117,22.2830963134766,,False,0,9.51162651844233,False,0,True,False,False,False,False
3.48,358.970397949219,26.7917556762695,19.999361038208,35.2587471008301,9.03415012359619,8.09878730773926,22.4623851776123,,False,0,9.48815688755536,False,0,True,False,False,False,False
3.5,358.961303710938,26.7917556762695,19.999361038208,35.2587471008301,9.03415012359619,8.09878730773926,22.4623851776123,,False,0,9.45780752281638,False,0,True,False,False,False,False
3.52,358.89208984375,26.5917549133301,19.8502178192139,35.1250495910645,9.25725173950195,8.29878902435303,22.6416759490967,,False,0,9.40565148331535,False,0,True,False,False,False,False
3.54,358.84033203125,26.5917549133301,19.8502178192139,35.1250495910645,9.25725173950195,8.29878902435303,22.6416759490967,,False,0,9.31212439960004,False,0,True,False,False,False,False
3.56,358.738708496094,26.391752243042,19.7010726928711,34.9913520812988,9.4803524017334,8.49879169464111,22.8209648132324,,False,0,9.20696309513855,False,0,True,False,False,False,False
3.58,358.523468017578,26.391752243042,19.7010726928711,34.9913520812988,9.4803524017334,8.49879169464111,22.8209648132324,,False,0,9.07915928263137,False,0,True,False,False,False,False
3.6,358.283325195313,26.391752243042,19.7010726928711,34.9913520812988,9.4803524017334,8.49879169464111,22.8209648132324,,False,0,8.9383199171777,False,0,True,False,False,False,False
3.62,358.029510498047,26.0917491912842,19.4773559570313,34.7908058166504,9.81500434875488,8.79879283905029,23.0898990631104,,False,0,8.78987663808345,False,0,True,False,False,False,False
3.64,357.764556884766,25.9917488098145,19.4027862548828,34.7239570617676,9.92655563354492,8.89879417419434,23.1795425415039,,False,0,8.63717263986801,False,0,True,False,False,False,False
3.66,357.488891601563,25.9917488098145,19.4027862548828,34.7239570617676,9.92655563354492,8.89879417419434,23.1795425415039,,False,0,8.48227194934897,False,-0.025000000372529,True,False,False,False,False
3.68,357.260925292969,25.6910781860352,19.2580966949463,34.599193572998,10.1998691558838,9.06385135650635,23.267557144165,,False,0,8.32642699266335,False,-0.025000000372529,True,False,False,False,False
3.7,357.022186279297,25.6910781860352,19.2580966949463,34.599193572998,10.1998691558838,9.06385135650635,23.267557144165,,False,0,8.17043592783666,False,-0.025000000372529,True,False,False,False,False
3.72,356.772125244141,25.3924407958984,19.1131229400635,34.4756813049316,10.476954460144,9.22857666015625,23.3544540405273,,False,0,8.01479477631861,False,-0.025000000372529,True,False,False,False,False
3.74,356.510070800781,25.3924407958984,19.1131229400635,34.4756813049316,10.476954460144,9.22857666015625,23.3544540405273,,False,0,7.85983158861666,False,0,True,False,False,False,False
3.76,356.175964355469,25.1924381256104,18.962739944458,34.3432197570801,10.7040119171143,9.42857837677002,23.5306205749512,,False,0,7.70580081550581,False,0,True,False,False,False,False
3.78,355.827239990234,25.1924381256104,18.962739944458,34.3432197570801,10.7040119171143,9.42857837677002,23.5306205749512,,False,0,7.55287006009141,False,0,True,False,False,False,False
3.8,355.462921142578,25.1924381256104,18.962739944458,34.3432197570801,10.7040119171143,9.42857837677002,23.5306205749512,,False,0,7.40117288358134,False,0,True,False,False,False,False
3.82,355.082000732422,24.8924331665039,18.7371635437012,34.14453125,11.0754823684692,9.72858333587646,23.7948684692383,,False,0,7.25083384304563,False,0,True,False,False,False,False
3.84,354.683349609375,24.7924346923828,18.6619739532471,34.0783042907715,11.1890106201172,9.82858467102051,23.8829517364502,,False,0,7.1019581711754,False,0,True,False,False,False,False
3.86,354.265747070313,24.7924346923828,18.6619739532471,34.0783042907715,11.1890106201172,9.82858467102051,23.8829517364502,,False,0,6.95465578852988,False,0,True,False,False,False,False
3.88,353.827850341797,24.7924346923828,18.6619739532471,34.0783042907715,11.1890106201172,9.82858467102051,23.8829517364502,,False,0,6.80903867234598,False,0,True,False,False,False,False
3.9,353.368194580078,24.4924278259277,18.4363994598389,33.8796119689941,11.5295972824097,10.1285886764526,24.1471996307373,,False,0,6.66521985258801,False,0,True,False,False,False,False
3.92,352.885192871094,24.4924278259277,18.4363994598389,33.8796119689941,11.5295972824097,10.1285886764526,24.1471996307373,,False,0,6.52332735597415,False,0,True,False,False,False,False
3.94,352.377075195313,24.2924289703369,18.2860164642334,33.7471542358398,11.7566547393799,10.3285903930664,24.3233661651611,,False,0,6.38348456367571,False,0,True,False,False,False,False
3.96,351.841949462891,24.2924289703369,18.2860164642334,33.7471542358398,11.7566547393799,10.3285903930664,24.3233661651611,,False,0,6.24583463651937,False,0,True,False,False,False,False
3.98,351.277709960938,24.0924243927002,18.1356334686279,33.6146926879883,11.9837131500244,10.5285921096802,24.4995307922363,,False,0,6.11052577028997,False,0,True,False,False,False,False
4,350.681976318359,24.0924243927002,18.1356334686279,33.6146926879883,11.9837131500244,10.5285921096802,24.4995307922363,,False,0,5.97771339825521,False,-0.025000000372529,True,False,False,False,False
4.02,350.117218017578,23.8007640838623,17.9900856018066,33.4921760559082,12.2721471786499,10.6880340576172,24.5809707641602,,False,0,5.84749495159848,False,-0.025000000372529,True,False,False,False,False
4.04,349.518341064453,23.5219917297363,17.9255256652832,33.4477195739746,12.5127229690552,10.7073040008545,24.4821281433105,,False,0,5.72003896870673,False,-0.100000001490116,True,False,False,False,False
4.06,349.082092285156,23.5219917297363,17.9255256652832,33.4477195739746,12.5127229690552,10.7073040008545,24.4821281433105,,False,0,5.59526960631476,False,-0.325000017881393,True,False,False,False,False
4.08,349.2138671875,23.5219917297363,17.9255256652832,33.4477195739746,12.5127229690552,10.7073040008545,24.4821281433105,,False,0,5.47257462151362,False,-0.325000017881393,True,False,False,False,False
4.1,349.327545166016,21.7068710327148,17.869514465332,33.6026153564453,14.3487510681152,10.3044919967651,23.123233795166,,False,0,5.35205077118451,False,-0.325000017881393,True,False,False,False,False
4.12,349.422668457031,20.8772888183594,17.954891204834,33.8652839660645,15.5967674255371,10.0560646057129,22.4110450744629,,False,0,5.23379578475479,False,-0.574999988079071,True,False,False,False,False
4.14,350.153289794922,20.8772888183594,17.954891204834,33.8652839660645,15.5967674255371,10.0560646057129,22.4110450744629,,False,0,5.11711908868313,False,-0.474999994039536,True,False,False,False,False
4.16,350.609588623047,20.8772888183594,17.954891204834,33.8652839660645,15.5967674255371,10.0560646057129,22.4110450744629,,False,0,5.00241496883848,False,-0.474999994039536,True,False,False,False,False
4.18,351.050598144531,19.1763362884521,18.3166084289551,34.9165344238281,20.0897541046143,9.6674861907959,21.0587139129639,,False,0,4.88977124112836,False,-0.474999994039536,True,False,False,False,False
4.2,351.476745605469,19.1763362884521,18.3166084289551,34.9165344238281,20.0897541046143,9.6674861907959,21.0587139129639,,False,0,4.77927178156136,False,-0.675000011920929,False,False,False,False,False
4.22,352.408203125,18.1129379272461,19.0545482635498,36.6007537841797,27.3192577362061,9.3851957321167,20.1321487426758,,False,0,4.68009132017028,False,-0.675000011920929,False,False,False,False,False
4.24,353.326141357422,18.1129379272461,19.0545482635498,36.6007537841797,27.3192577362061,9.3851957321167,20.1321487426758,,False,0,4.5827594782921,False,-0.574999988079071,False,False,False,False,False
4.26,354.010131835938,17.4476375579834,19.9719123840332,32.2354774475098,33.7535514831543,9.26342582702637,19.5985870361328,,False,0,4.50260630654361,False,-0.574999988079071,False,False,False,False,False
4.28,354.685974121094,17.4476375579834,19.9719123840332,32.2354774475098,33.7535514831543,9.26342582702637,19.5985870361328,,False,0,4.42462665859473,False,-0.275000005960464,False,False,False,False,False
4.3,354.643646240234,17.1422805786133,20.4522342681885,29.7221813201904,33.3868446350098,9.30049991607666,19.4294300079346,,False,0,4.35817587811214,False,-0.275000005960464,False,False,False,False,False
4.32,354.589935302734,17.1422805786133,20.4522342681885,29.7221813201904,33.3868446350098,9.30049991607666,19.4294300079346,,False,0,4.29432403112885,False,-0.300000011920929,False,False,False,False,False
4.34,354.605163574219,16.9005680084229,21.1204433441162,27.4911975860596,33.0944366455078,9.32377624511719,19.2855396270752,,False,0,4.24787226829192,False,-0.300000011920929,False,False,False,False,False
4.36,354.61376953125,16.9005680084229,21.1204433441162,27.4911975860596,33.0944366455078,9.32377624511719,19.2855396270752,,False,0,4.20398672508481,False,-0.574999988079071,False,False,False,False,False
4.38,355.288024902344,16.6843452453613,22.8956680297852,24.3090648651123,32.8182563781738,9.32778549194336,19.1378364562988,,False,0,4.17262273557958,False,-0.574999988079071,False,False,False,False,False
4.4,355.960510253906,16.6843452453613,22.8956680297852,24.3090648651123,32.8182563781738,9.32778549194336,19.1378364562988,,False,0,4.14362895852081,False,-0.325000017881393,False,False,False,False,False
4.42,356.051696777344,16.6216201782227,24.1385803222656,22.8785514831543,32.8126907348633,9.38729000091553,19.1369705200195,,False,0,4.12667995714767,False,-0.325000017881393,False,False,False,False,False
4.44,356.143218994141,16.6216201782227,24.1385803222656,22.8785514831543,32.8126907348633,9.38729000091553,19.1369705200195,,False,0,4.1121871326593,False,-0.275000005960464,False,False,False,False,False
4.46,356.132263183594,16.6310806274414,25.2525119781494,21.8660354614258,32.8919067382813,9.44060516357422,19.1831455230713,,False,0,4.11506202309342,False,-0.275000005960464,False,False,False,False,False
4.48,356.125,16.6310806274414,25.2525119781494,21.8660354614258,32.8919067382813,9.44060516357422,19.1831455230713,,False,0,4.12032532383976,False,-0.300000011920929,False,False,False,False,False
4.5,356.190277099609,16.7083759307861,24.1956977844238,20.9366493225098,33.0649528503418,9.50115585327148,19.2854480743408,,False,0,4.13790224841694,False,-0.300000011920929,False,False,False,False,False
4.52,356.262145996094,16.7083759307861,24.1956977844238,20.9366493225098,33.0649528503418,9.50115585327148,19.2854480743408,,False,0,4.15777085255896,False,-0.5,False,False,False,False,False
4.54,356.812805175781,16.9605445861816,22.7512512207031,19.6827449798584,33.5613403320313,9.64522743225098,19.5804958343506,,False,0,4.18509782293056,False,-0.5,False,False,False,False,False
4.56,357.369567871094,16.9605445861816,22.7512512207031,19.6827449798584,33.5613403320313,9.64522743225098,19.5804958343506,,False,0,4.21462081216088,False,-0.025000000372529,False,False,False,False,False
4.58,356.829986572266,16.9767589569092,22.6879940032959,19.6278095245361,33.5933113098145,9.65449619293213,19.5994281768799,,False,0,4.24629401605604,False,-0.025000000372529,False,False,False,False,False
4.6,356.297546386719,16.9767589569092,22.6879940032959,19.6278095245361,33.5933113098145,9.65449619293213,19.5994281768799,,False,0,4.28006969907959,False,-0.025000000372529,True,False,False,False,False
4.62,355.757995605469,16.9767589569092,22.6879940032959,19.6278095245361,33.5933113098145,9.65449619293213,19.5994281768799,,False,0,4.30158421562006,False,-0.025000000372529,True,False,False,False,False
4.64,355.222198486328,16.9582328796387,22.5832290649414,19.4965858459473,33.6524391174316,9.71229267120361,19.6187362670898,,False,0,4.32520266488111,False,-0.025000000372529,True,False,False,False,False
4.66,354.690338134766,16.9338340759277,22.576810836792,19.4685001373291,33.6580123901367,9.73669052124023,19.6131610870361,,False,0,4.35088693288865,False,0,True,False,False,False,False
4.68,354.089050292969,16.9338340759277,22.576810836792,19.4685001373291,33.6580123901367,9.73669052124023,19.6131610870361,,False,0,4.36894711229857,False,-0.025000000372529,True,False,False,False,False
4.7,353.535186767578,16.8836078643799,22.4976387023926,19.3383197784424,33.7073707580566,9.813796043396,19.6174945831299,,False,0,4.38013034871967,False,-0.025000000372529,True,False,False,False,False
4.72,352.98095703125,16.8836078643799,22.4976387023926,19.3383197784424,33.7073707580566,9.813796043396,19.6174945831299,,False,0,4.39346060629128,False,-0.0750000029802322,True,False,False,False,False
4.74,352.5244140625,16.8398513793945,22.291748046875,19.0739231109619,33.8365211486816,9.94158554077148,19.6561889648438,,False,0,4.39469143765114,False,-0.0750000029802322,True,False,False,False,False
4.76,352.067199707031,16.8398513793945,22.291748046875,19.0739231109619,33.8365211486816,9.94158554077148,19.6561889648438,,False,0,4.39812873828435,False,-0.174999997019768,True,False,False,False,False
4.78,351.841033935547,16.8582592010498,21.8643054962158,18.6072196960449,34.1403579711914,10.139422416687,19.784273147583,,False,0,4.39390517224048,False,-0.174999997019768,True,False,False,False,False
4.8,351.618621826172,16.8582592010498,21.8643054962158,18.6072196960449,34.1403579711914,10.139422416687,19.784273147583,,False,0,4.39178364123959,False,-0.174999997019768,True,False,False,False,False
4.82,351.377075195313,16.8707313537598,21.4599056243896,18.1495399475098,34.4922103881836,10.3723363876343,19.9225463867188,,False,0,4.38076576325142,False,-0.174999997019768,True,False,False,False,False
4.84,351.138092041016,16.8707313537598,21.4599056243896,18.1495399475098,34.4922103881836,10.3723363876343,19.9225463867188,,False,0,4.37187560108141,False,-0.5,True,False,False,False,False
4.86,351.700225830078,17.2418975830078,20.5369319915771,17.2730922698975,35.6601753234863,10.8749408721924,20.4998397827148,,False,0,4.35144155912071,False,-0.5,True,False,False,False,False
