timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.34,177.188095092773,6.0155291557312,8.50724506378174,8.50724220275879,15.7530689239502,45.9163398742676,10.2469282150269,,False,0,24.6556074863164,False,0,False,False,False,False,False
2.36,177.188095092773,6.0155291557312,8.50724506378174,8.50724220275879,15.7530689239502,45.9163398742676,10.2469282150269,,False,0,24.6556074863164,False,0,False,False,False,False,False
2.38,177.188095092773,6.01562261581421,8.48885726928711,8.52597522735596,15.7531938552856,45.9163665771484,10.2468557357788,,False,0,24.6556074863164,False,0.025000000372529,False,False,False,False,False
2.4,177.129943847656,6.01584959030151,8.43409538269043,8.582594871521,15.7540111541748,45.9179878234863,10.2469654083252,,False,0,24.6555240354871,False,0.0750000029802322,False,False,False,False,False
2.42,176.95539855957,6.01584959030151,8.43409538269043,8.582594871521,15.7540111541748,45.9179878234863,10.2469654083252,,False,0,24.6554974829511,False,0.850000023841858,False,False,False,False,False
2.44,174.959808349609,6.01584959030151,8.43409538269043,8.582594871521,15.7540111541748,45.9179878234863,10.2469654083252,,False,0,24.6554842066833,False,0.850000023841858,False,False,False,False,False
2.46,172.919387817383,6.17863273620605,7.07254362106323,11.4291009902954,16.1931018829346,44.757137298584,10.5179538726807,,False,0,24.6555031727802,False,0.850000023841858,False,False,False,False,False
2.48,170.814651489258,6.17863273620605,7.07254362106323,11.4291009902954,16.1931018829346,44.757137298584,10.5179538726807,,False,0,24.6555183456579,False,0.850000023841858,False,False,False,False,False
2.5,168.624038696289,6.47292280197144,6.54350185394287,15.2304182052612,16.9760417938232,27.6688385009766,11.016773223877,,False,0,24.6555335185357,False,0.850000023841858,False,False,False,False,False
2.52,166.3232421875,6.79128217697144,6.29327249526978,16.5139579772949,17.8207740783691,21.9684410095215,11.5581560134888,,False,0,24.6555486914136,False,1.20000004768372,False,False,False,False,False
2.54,162.832534790039,6.79128217697144,6.29327249526978,16.5139579772949,17.8207740783691,21.9684410095215,11.5581560134888,,False,0,24.6555638642916,False,0.725000023841858,False,False,False,False,False
2.56,160.550643920898,7.33366250991821,6.10005760192871,16.0186424255371,19.2580680847168,17.8262233734131,10.473557472229,,False,0,24.6555790371697,False,0.725000023841858,False,False,False,False,False
2.58,158.108383178711,8.01709270477295,6.01566791534424,15.808141708374,21.0675449371338,15.4256391525269,9.06167793273926,,False,0,24.6555942100479,False,1.30000007152557,False,False,False,False,False
2.6,153.231399536133,8.01709270477295,6.01566791534424,15.808141708374,21.0675449371338,15.4256391525269,9.06167793273926,,False,0,24.6556093829262,False,0.550000011920929,False,False,False,False,False
2.62,150.93440246582,8.80010890960693,6.00531816482544,15.7908554077148,23.1396961212158,13.9723920822144,8.20623588562012,,False,0,24.6556245558046,False,0.550000011920929,False,False,False,False,False
2.64,148.4716796875,8.80010890960693,6.00531816482544,15.7908554077148,23.1396961212158,13.9723920822144,8.20623588562012,,False,0,24.6556397286831,False,1.27499997615814,False,False,False,False,False
2.66,142.005157470703,11.8989601135254,6.19865560531616,16.3240661621094,31.2952098846436,11.8238697052002,6.93926620483398,,False,0,24.6556530049519,False,1.27499997615814,False,False,False,False,False
2.68,134.233322143555,11.8989601135254,6.19865560531616,16.3240661621094,31.2952098846436,11.8238697052002,6.93926620483398,,False,0,24.6556662812208,False,1.22500002384186,False,False,False,False,False
2.7,125.250030517578,16.601734161377,6.7188549041748,17.7206268310547,48.3097496032715,10.7362756729126,6.29462337493896,,False,0,24.6556795574898,False,1.22500002384186,False,False,False,False,False
2.72,114.602966308594,16.601734161377,6.7188549041748,17.7206268310547,48.3097496032715,10.7362756729126,6.29462337493896,,False,0,24.6556928337588,False,2.27500009536743,False,False,False,False,False
2.74,91.1762237548828,15.8446846008301,9.24131393432617,24.4384479522705,46.1192245483398,10.2449073791504,5.99161100387573,,False,0,24.655704213418,False,2.27500009536743,False,False,False,False,False
2.76,67.453125,15.8446846008301,9.24131393432617,24.4384479522705,46.1192245483398,10.2449073791504,5.99161100387573,,False,0,24.6557174896872,False,0.925000011920929,False,False,False,False,False
2.78,59.0371246337891,16.2723007202148,11.5812931060791,30.616268157959,42.2922973632813,10.5236434936523,6.14740705490112,,False,0,24.6557288693466,False,0.925000011920929,False,False,False,False,False
2.8,51.5770111083984,17.0119209289551,15.1748208999634,40.1454086303711,27.4659862518311,11.0053462982178,6.42213344573975,,False,0,24.6557421456159,False,1.57500004768372,False,False,False,False,False
2.82,40.9701614379883,17.0119209289551,15.1748208999634,40.1454086303711,27.4659862518311,11.0053462982178,6.42213344573975,,False,0,24.6557516286655,False,0.5,False,False,False,False,False
2.84,38.0885009765625,17.6968326568604,16.6096439361572,48.3755874633789,22.6413459777832,11.4513101577759,6.67790031433105,,False,0,24.6557630083251,False,0.5,False,False,False,False,False
2.86,35.4079780578613,17.6968326568604,16.6096439361572,48.3755874633789,22.6413459777832,11.4513101577759,6.67790031433105,,False,0,24.6557743879847,False,0.775000035762787,False,False,False,False,False
2.88,31.6067314147949,19.1794509887695,16.0448780059814,19.4559059143066,17.9820232391357,10.4754705429077,7.23329067230225,,False,0,24.6557838710344,False,0.775000035762787,False,False,False,False,False
2.9,28.1779899597168,19.1794509887695,16.0448780059814,19.4559059143066,17.9820232391357,10.4754705429077,7.23329067230225,,False,0,24.6557952506941,False,0.550000011920929,False,False,False,False,False
2.92,25.9385929107666,20.6373176574707,15.8374128341675,19.7703685760498,15.8581037521362,9.23145961761475,7.78049802780151,,False,0,24.6558047337439,False,0.550000011920929,False,False,False,False,False
2.94,23.839147567749,20.6373176574707,15.8374128341675,19.7703685760498,15.8581037521362,9.23145961761475,7.78049802780151,,False,0,24.6558142167938,False,0.574999988079071,False,False,False,False,False
2.96,21.7761383056641,22.6611728668213,15.7791357040405,45.9907188415527,14.2412614822388,8.28408622741699,8.54105472564697,,False,0,24.6558236998437,False,0.574999988079071,False,False,False,False,False
2.98,19.8315048217773,22.6611728668213,15.7791357040405,45.9907188415527,14.2412614822388,8.28408622741699,8.54105472564697,,False,0,24.6558331828936,False,0.025000000372529,False,False,False,False,False
3,19.7494049072266,22.6611728668213,15.7791357040405,45.9907188415527,14.2412614822388,8.28408622741699,8.54105472564697,,False,0,24.6558407693336,False,0.025000000372529,False,False,False,False,False
3.02,19.6675052642822,22.8153438568115,15.7808609008789,45.9964981079102,14.1519937515259,8.23173427581787,8.59898471832275,,False,0,24.6558502523836,False,0.025000000372529,False,False,False,False,False
3.04,19.5857963562012,22.9198417663574,15.7823848724365,46.0014419555664,14.0934400558472,8.1974048614502,8.63826274871826,,False,0,24.6558578388236,False,0.0500000007450581,False,False,False,False,False
3.06,19.4229583740234,22.9198417663574,15.7823848724365,46.0014419555664,14.0934400558472,8.1974048614502,8.63826274871826,,False,0,24.6558673218737,False,0,False,False,False,False,False
3.08,19.4229583740234,22.9198417663574,15.7823848724365,46.0014419555664,14.0934400558472,8.1974048614502,8.63826274871826,,False,0,24.6558749083138,False,0,False,False,False,False,False
3.1,19.4229621887207,22.9198417663574,15.7823848724365,46.00146484375,14.0934400558472,8.19737148284912,8.63822746276855,,False,0,24.6558824947539,False,0,False,False,False,False,False
3.12,19.4229640960693,22.9198417663574,15.7823848724365,46.00146484375,14.0934400558472,8.19737148284912,8.63822746276855,,False,0,24.6558900811941,False,0.025000000372529,True,False,False,False,False
3.14,19.3536052703857,22.9998931884766,15.7664890289307,45.9884719848633,14.0599536895752,8.18929100036621,8.70547294616699,,False,0,24.6456186886611,False,0.025000000372529,True,False,False,False,False
3.16,19.2843742370605,22.9998931884766,15.7664890289307,45.9884719848633,14.0599536895752,8.18929100036621,8.70547294616699,,False,0,24.6353347184486,False,0,True,False,False,False,False
3.18,19.3069381713867,22.9503765106201,15.7325448989868,45.952392578125,14.1065340042114,8.23880481719971,8.75810813903809,,False,0,24.6156206257398,False,0,True,False,False,False,False
3.2,19.3295497894287,22.9153518676758,15.708535194397,45.9268684387207,14.1394824981689,8.27383041381836,8.7953405380249,,False,0,24.5959156518694,False,0,True,False,False,False,False
3.22,19.3616275787354,22.9153518676758,15.708535194397,45.9268684387207,14.1394824981689,8.27383041381836,8.7953405380249,,False,0,24.5680539020687,False,0.325000017881393,True,False,False,False,False
3.24,18.3660640716553,22.9153518676758,15.708535194397,45.9268684387207,14.1394824981689,8.27383041381836,8.7953405380249,,False,0,24.5273948088258,False,0.325000017881393,True,False,False,False,False
3.26,17.3962478637695,25.1318893432617,15.706901550293,46.100284576416,13.2633285522461,7.8312520980835,9.88944530487061,,False,0,24.4859565839381,False,0.325000017881393,True,False,False,False,False
3.28,16.4502906799316,25.1318893432617,15.706901550293,46.100284576416,13.2633285522461,7.8312520980835,9.88944530487061,,False,0,24.4437688062898,False,0.275000005960464,True,False,False,False,False
3.3,15.6835145950317,26.6156635284424,15.733588218689,46.3072242736816,12.8887243270874,7.68060779571533,10.7182817459106,,False,0,24.3882069608026,False,0.275000005960464,True,False,False,False,False
3.32,14.9304075241089,26.6156635284424,15.733588218689,46.3072242736816,12.8887243270874,7.68060779571533,10.7182817459106,,False,0,24.3318917071962,False,0.699999988079071,True,False,False,False,False
3.34,13.0186042785645,26.6156635284424,15.733588218689,46.3072242736816,12.8887243270874,7.68060779571533,10.7182817459106,,False,0,24.2559766864881,False,0.699999988079071,True,False,False,False,False
3.36,11.1847743988037,26.6156635284424,15.733588218689,46.3072242736816,12.8887243270874,7.68060779571533,10.7182817459106,,False,0,24.1779296371178,False,0.699999988079071,True,False,False,False,False
3.38,9.41528129577637,41.6282615661621,16.7351551055908,26.865291595459,11.4438018798828,7.03642749786377,16.5247364044189,,False,0,24.0980264382286,False,0.699999988079071,True,False,False,False,False
3.4,7.69777202606201,41.6282615661621,16.7351551055908,26.865291595459,11.4438018798828,7.03642749786377,16.5247364044189,,False,0,24.0165439612846,False,0.349999994039536,True,False,False,False,False
3.42,6.87243270874023,47.5631370544434,17.1464176177979,23.7274417877197,11.26442527771,7.0801043510437,16.0930442810059,,False,0,23.9201701872235,False,0.349999994039536,True,False,False,False,False
3.44,6.05374479293823,47.5631370544434,17.1464176177979,23.7274417877197,11.26442527771,7.0801043510437,16.0930442810059,,False,0,23.8230940169028,False,0.800000011920929,True,False,False,False,False
3.46,4.17315292358398,45.720760345459,18.5849933624268,18.805627822876,10.9229507446289,7.03264093399048,15.488356590271,,False,0,23.7243202220541,False,0.800000011920929,True,False,False,False,False
3.48,2.3169276714325,45.720760345459,18.5849933624268,18.805627822876,10.9229507446289,7.03264093399048,15.488356590271,,False,0,23.6247005171884,False,0.200000002980232,True,False,False,False,False
3.5,1.86164665222168,18.1515064239502,19.0210189819336,17.9715156555176,10.8935489654541,7.1928973197937,15.3700771331787,,False,0,23.5249478809318,False,0.200000002980232,True,False,False,False,False
3.52,1.40533101558685,18.1515064239502,19.0210189819336,17.9715156555176,10.8935489654541,7.1928973197937,15.3700771331787,,False,0,23.42508772274,False,0.400000005960464,True,False,False,False,False
3.54,0.48459529876709,17.8164520263672,20.0957584381104,16.5107326507568,10.8328704833984,7.33871078491211,15.2346544265747,,False,0,23.3251054599355,False,0.400000005960464,True,False,False,False,False
3.56,359.560821533203,17.8164520263672,20.0957584381104,16.5107326507568,10.8328704833984,7.33871078491211,15.2346544265747,,False,0,23.2251190823941,False,0.125,True,False,False,False,False
3.58,359.269500732422,17.8164520263672,20.0957584381104,16.5107326507568,10.8328704833984,7.33871078491211,15.2346544265747,,False,0,23.1251572953773,False,0.125,True,False,False,False,False
3.6,358.976776123047,44.3467483520508,20.6705646514893,15.9415493011475,10.8294868469238,7.62517690658569,15.1905689239502,,False,0,23.0252315543036,False,0.125,True,False,False,False,False
3.62,358.682525634766,44.2303924560547,20.8778762817383,15.7613105773926,10.8287582397461,7.72236919403076,15.181697845459,,False,0,22.9253560525385,False,0.125,True,False,False,False,False
3.64,358.38671875,44.2303924560547,20.8778762817383,15.7613105773926,10.8287582397461,7.72236919403076,15.181697845459,,False,0,22.8255410115943,False,0.100000001490116,True,False,False,False,False
3.66,358.147369384766,44.2303924560547,20.8778762817383,15.7613105773926,10.8287582397461,7.72236919403076,15.181697845459,,False,0,22.725786499428,False,0.100000001490116,True,False,False,False,False
3.68,357.906677246094,43.9126930236816,21.4087905883789,15.347620010376,10.8287324905396,8.01928901672363,15.1713256835938,,False,0,22.6260974851913,False,0.100000001490116,True,False,False,False,False
3.7,357.664611816406,43.9126930236816,21.4087905883789,15.347620010376,10.8287324905396,8.01928901672363,15.1713256835938,,False,0,22.5264863120498,False,0.100000001490116,True,False,False,False,False
3.72,357.421081542969,43.9126930236816,21.4087905883789,15.347620010376,10.8287324905396,8.01928901672363,15.1713256835938,,False,0,22.4269578417945,False,0.100000001490116,True,False,False,False,False
3.74,357.176116943359,43.6251411437988,21.9945907592773,14.9545297622681,10.8282699584961,8.32168197631836,15.1792163848877,,False,0,22.3275243058432,False,0.100000001490116,True,False,False,False,False
3.76,356.929595947266,43.6251411437988,21.9945907592773,14.9545297622681,10.8282699584961,8.32168197631836,15.1792163848877,,False,0,22.2281911514304,False,0,True,False,False,False,False
3.78,356.915649414063,43.6251411437988,21.9945907592773,14.9545297622681,10.8282699584961,8.32168197631836,15.1792163848877,,False,0,22.1288640089318,False,0,True,False,False,False,False
3.8,356.901580810547,43.3251457214355,22.0050239562988,14.9445858001709,10.8210697174072,8.62168025970459,15.1864166259766,,False,0,22.0295448587893,False,0,True,False,False,False,False
3.82,356.887390136719,43.2251434326172,22.0085010528564,14.9412708282471,10.8186693191528,8.72168064117432,15.188817024231,,False,0,21.9302318844801,False,0,True,False,False,False,False
3.84,356.873046875,43.2251434326172,22.0085010528564,14.9412708282471,10.8186693191528,8.72168064117432,15.188817024231,,False,0,21.8309232713572,False,0,True,False,False,False,False
3.86,356.858581542969,43.2251434326172,22.0085010528564,14.9412708282471,10.8186693191528,8.72168064117432,15.188817024231,,False,0,21.7316210043674,False,0,True,False,False,False,False
3.88,356.843994140625,42.9251480102539,22.0189342498779,14.9313268661499,10.811469078064,9.02167892456055,15.1960172653198,,False,0,21.6323270696418,False,0,True,False,False,False,False
3.9,356.829254150391,42.9251480102539,22.0189342498779,14.9313268661499,10.811469078064,9.02167892456055,15.1960172653198,,False,0,21.533039657245,False,0,True,False,False,False,False
3.92,356.814392089844,42.7251510620117,22.0258903503418,14.9246978759766,10.8066692352295,9.22167778015137,15.2008180618286,,False,0,21.4337569592831,False,0,True,False,False,False,False
3.94,356.799377441406,42.7251510620117,22.0258903503418,14.9246978759766,10.8066692352295,9.22167778015137,15.2008180618286,,False,0,21.3344809668176,False,0,True,False,False,False,False
3.96,356.784240722656,42.5251502990723,22.032844543457,14.9180679321289,10.8018684387207,9.42167663574219,15.2056179046631,,False,0,21.2352136722207,False,0,True,False,False,False,False
3.98,356.768951416016,42.5251502990723,22.032844543457,14.9180679321289,10.8018684387207,9.42167663574219,15.2056179046631,,False,0,21.1359532727596,False,0,True,False,False,False,False
4,356.753509521484,42.3251495361328,22.0398006439209,14.9114389419556,10.7970685958862,9.62167644500732,15.2104187011719,,False,0,21.0366979679254,False,0,True,False,False,False,False
4.02,356.737915039063,42.3251495361328,22.0398006439209,14.9114389419556,10.7970685958862,9.62167644500732,15.2104187011719,,False,0,20.9374497554958,False,0,True,False,False,False,False
4.04,356.72216796875,42.1251487731934,22.0467567443848,14.9047975540161,10.7922677993774,9.82167530059814,15.2152214050293,,False,0,20.8382106347007,False,0,True,False,False,False,False
4.06,356.706268310547,42.1251487731934,22.0467567443848,14.9047975540161,10.7922677993774,9.82167530059814,15.2152214050293,,False,0,20.7389788106946,False,0,True,False,False,False,False
4.08,356.690216064453,42.1251487731934,22.0467567443848,14.9047975540161,10.7922677993774,9.82167530059814,15.2152214050293,,False,0,20.6397524910593,False,0,True,False,False,False,False
4.1,356.674011230469,41.8251495361328,22.0276031494141,14.8948526382446,10.7850675582886,10.1216735839844,15.2224216461182,,False,0,20.540533680961,False,0,True,False,False,False,False
4.12,356.657653808594,41.725154876709,22.0310821533203,14.8915386199951,10.7826671600342,10.2216720581055,15.2248220443726,,False,0,20.4413262846048,False,0,True,False,False,False,False
4.14,356.641143798828,41.725154876709,22.0310821533203,14.8915386199951,10.7826671600342,10.2216720581055,15.2248220443726,,False,0,20.3421228235151,False,0,True,False,False,False,False
4.16,356.624450683594,41.725154876709,22.0310821533203,14.8915386199951,10.7826671600342,10.2216720581055,15.2248220443726,,False,0,20.2429310008044,False,0,True,False,False,False,False
4.18,356.607604980469,41.4251556396484,22.0415153503418,14.8815937042236,10.7754688262939,10.5216703414917,15.2320222854614,,False,0,20.1437433433664,False,0,True,False,False,False,False
4.2,356.590576171875,41.3251609802246,22.0449924468994,14.8782796859741,10.7730684280396,10.6216688156128,15.2344226837158,,False,0,20.0445656609142,False,0,True,False,False,False,False
4.22,356.573364257813,41.3251609802246,22.0449924468994,14.8782796859741,10.7730684280396,10.6216688156128,15.2344226837158,,False,0,19.9453961767629,False,0,True,False,False,False,False
4.24,356.555999755859,41.3251609802246,22.0449924468994,14.8782796859741,10.7730684280396,10.6216688156128,15.2344226837158,,False,0,19.8462350138105,False,0,True,False,False,False,False
4.26,356.538452148438,41.0251617431641,22.0554256439209,14.8683347702026,10.7658681869507,10.9216642379761,15.2416229248047,,False,0,19.7470822974131,False,0,True,False,False,False,False
4.28,356.520721435547,41.0251617431641,22.0554256439209,14.8683347702026,10.7658681869507,10.9216642379761,15.2416229248047,,False,0,19.6479381554467,False,0,True,False,False,False,False
4.3,356.502807617188,41.0251617431641,22.0554256439209,14.8683347702026,10.7658681869507,10.9216642379761,15.2416229248047,,False,0,19.54880271837,False,0,True,False,False,False,False
4.32,356.484710693359,40.7251625061035,22.0658588409424,14.8583908081055,10.7586669921875,11.2216606140137,15.2488231658936,,False,0,19.4496761192902,False,0,True,False,False,False,False
4.34,356.466430664063,40.7251625061035,22.0658588409424,14.8583908081055,10.7586669921875,11.2216606140137,15.2488231658936,,False,0,19.3505584940296,False,0,True,False,False,False,False
4.36,356.447967529297,40.7251625061035,22.0658588409424,14.8583908081055,10.7586669921875,11.2216606140137,15.2488231658936,,False,0,19.2514499811957,False,0,True,False,False,False,False
4.38,356.429290771484,40.7251625061035,22.0658588409424,14.8583908081055,10.7586669921875,11.2216606140137,15.2488231658936,,False,0,19.1523507222518,False,0,True,False,False,False,False
4.4,356.410430908203,40.3251686096191,22.0797710418701,14.8451318740845,10.7490673065186,11.621657371521,15.2584238052368,,False,0,19.0532589660392,False,0,True,False,False,False,False
4.42,356.391387939453,40.2251739501953,22.0832481384277,14.8418169021606,10.7466669082642,11.7216577529907,15.2608242034912,,False,0,18.954176755811,False,0,True,False,False,False,False
4.44,356.372100830078,40.2251739501953,22.0832481384277,14.8418169021606,10.7466669082642,11.7216577529907,15.2608242034912,,False,0,18.8551061373045,False,0,True,False,False,False,False
4.46,356.352630615234,40.2251739501953,22.0832481384277,14.8418169021606,10.7466669082642,11.7216577529907,15.2608242034912,,False,0,18.7560453686153,False,0,True,False,False,False,False
4.48,356.332946777344,39.9251747131348,22.0936813354492,14.8318729400635,10.7394666671753,12.021656036377,15.2680244445801,,False,0,18.6569927117067,False,0,True,False,False,False,False
4.5,356.313049316406,39.9251747131348,22.0936813354492,14.8318729400635,10.7394666671753,12.021656036377,15.2680244445801,,False,0,18.5579502220627,False,0,True,False,False,False,False
4.52,356.292938232422,39.7251739501953,22.1006374359131,14.8252439498901,10.7346658706665,12.2216548919678,15.2728252410889,,False,0,18.4589199579479,False,0,True,False,False,False,False
4.54,356.272613525391,39.7251739501953,22.1006374359131,14.8252439498901,10.7346658706665,12.2216548919678,15.2728252410889,,False,0,18.3599001915953,False,0,True,False,False,False,False
4.56,356.252044677734,39.5251731872559,22.107593536377,14.8186140060425,10.729866027832,12.4216537475586,15.2776250839233,,False,0,18.2608891995097,False,0,True,False,False,False,False
4.58,356.231262207031,39.5251731872559,22.107593536377,14.8186140060425,10.729866027832,12.4216537475586,15.2776250839233,,False,0,18.1618890507833,False,0,True,False,False,False,False
4.6,356.210235595703,39.3251724243164,22.1145477294922,14.8119850158691,10.7250652313232,12.6216535568237,15.2824258804321,,False,0,18.0629018176263,False,0,True,False,False,False,False
4.62,356.188995361328,39.3251724243164,22.1145477294922,14.8119850158691,10.7250652313232,12.6216535568237,15.2824258804321,,False,0,17.9639257879645,False,0,True,False,False,False,False
4.64,356.167510986328,39.3251724243164,22.1145477294922,14.8119850158691,10.7250652313232,12.6216535568237,15.2824258804321,,False,0,17.8649592544522,False,0,True,False,False,False,False
4.66,356.145751953125,39.0251731872559,22.1249809265137,14.8020401000977,10.7178649902344,12.9216527938843,15.289626121521,,False,0,17.7660043013542,False,0,True,False,False,False,False
4.68,356.123779296875,39.0251731872559,22.1249809265137,14.8020401000977,10.7178649902344,12.9216527938843,15.289626121521,,False,0,17.6670630164399,False,0,True,False,False,False,False
4.7,356.101531982422,38.8251724243164,22.1319370269775,14.7954111099243,10.7130651473999,13.1216526031494,15.2944259643555,,False,0,17.5681337050929,False,0,True,False,False,False,False
4.72,356.079040527344,38.8251724243164,22.1319370269775,14.7954111099243,10.7130651473999,13.1216526031494,15.2944259643555,,False,0,17.4692146779434,False,0,True,False,False,False,False
4.74,356.056304931641,38.6251792907715,22.1388931274414,14.7887811660767,10.7082643508911,13.3216514587402,15.2992267608643,,False,0,17.3703080362118,False,0,True,False,False,False,False
4.76,356.033294677734,38.6251792907715,22.1388931274414,14.7887811660767,10.7082643508911,13.3216514587402,15.2992267608643,,False,0,17.2714158850652,False,0,True,False,False,False,False
4.78,356.010009765625,38.6251792907715,22.1388931274414,14.7887811660767,10.7082643508911,13.3216514587402,15.2992267608643,,False,0,17.1725365493546,False,0,True,False,False,False,False
4.8,355.986450195313,38.3251800537109,22.1493263244629,14.7788372039795,10.7010641098022,13.6216497421265,15.3064270019531,,False,0,17.0736683597662,False,0,True,False,False,False,False
4.82,355.962585449219,38.3251800537109,22.1493263244629,14.7788372039795,10.7010641098022,13.6216497421265,15.3064270019531,,False,0,16.9748134365124,False,0,True,False,False,False,False
4.84,355.9384765625,38.1251792907715,22.1562824249268,14.7722072601318,10.6962642669678,13.8216485977173,15.3112268447876,,False,0,16.8759739042603,False,0,True,False,False,False,False
4.86,355.9140625,38.1251792907715,22.1562824249268,14.7722072601318,10.6962642669678,13.8216485977173,15.3112268447876,,False,0,16.7771481096219,False,0,True,False,False,False,False
4.88,355.889343261719,37.925178527832,22.1632423400879,14.7655782699585,10.691463470459,14.0216503143311,15.3160276412964,,False,0,16.6783344057151,False,0,True,False,False,False,False
4.9,355.864349365234,37.925178527832,22.1632423400879,14.7655782699585,10.691463470459,14.0216503143311,15.3160276412964,,False,0,16.5795349340773,False,0,True,False,False,False,False
4.92,355.839019775391,37.7251777648926,22.1701984405518,14.7589483261108,10.6866636276245,14.2216510772705,15.3208274841309,,False,0,16.480749950669,False,0,True,False,False,False,False
4.94,355.813385009766,37.7251777648926,22.1701984405518,14.7589483261108,10.6866636276245,14.2216510772705,15.3208274841309,,False,0,16.3819797175867,False,0.025000000372529,True,False,False,False,False
4.96,355.728332519531,37.7251777648926,22.1701984405518,14.7589483261108,10.6866636276245,14.2216510772705,15.3208274841309,,False,0,16.2832593256353,False,0.025000000372529,True,False,False,False,False
4.98,355.642486572266,37.7251777648926,22.1701984405518,14.7589483261108,10.6866636276245,14.2216510772705,15.3208274841309,,False,0,16.1845896862994,False,0.025000000372529,True,False,False,False,False
5,355.555908203125,37.3344459533691,22.392650604248,14.622088432312,10.67786693573,14.6252384185791,15.3360633850098,,False,0,16.0859741505132,False,0.025000000372529,True,False,False,False,False
5.02,355.468505859375,37.3344459533691,22.392650604248,14.622088432312,10.67786693573,14.6252384185791,15.3360633850098,,False,0,15.9874112907804,False,0.025000000372529,True,False,False,False,False
5.04,355.380340576172,37.1401176452637,22.5079975128174,14.5531253814697,10.6724624633789,14.827488899231,15.3454322814941,,False,0,15.8889040028265,False,0.025000000372529,True,False,False,False,False
5.06,355.291381835938,37.1401176452637,22.5079975128174,14.5531253814697,10.6724624633789,14.827488899231,15.3454322814941,,False,0,15.7904533260208,False,0,True,False,False,False,False
5.08,355.261016845703,37.1401176452637,22.5079975128174,14.5531253814697,10.6724624633789,14.827488899231,15.3454322814941,,False,0,15.6920222490401,False,0,True,False,False,False,False
5.1,355.230285644531,36.8401145935059,22.5243473052979,14.5379467010498,10.6613311767578,15.1274909973145,15.3565635681152,,False,0,15.5936111430428,False,0,True,False,False,False,False
5.12,355.199127197266,36.8401145935059,22.5243473052979,14.5379467010498,10.6613311767578,15.1274909973145,15.3565635681152,,False,0,15.4952203885395,False,0.025000000372529,True,False,False,False,False
5.14,355.108062744141,36.6464042663574,22.6425838470459,14.4686946868896,10.6552562713623,15.3301086425781,15.3670997619629,,False,0,15.3968910870881,False,0.025000000372529,True,False,False,False,False
5.16,355.01611328125,36.6464042663574,22.6425838470459,14.4686946868896,10.6552562713623,15.3301086425781,15.3670997619629,,False,0,15.2986225169474,False,0.025000000372529,True,False,False,False,False
5.18,354.923248291016,36.6464042663574,22.6425838470459,14.4686946868896,10.6552562713623,15.3301086425781,15.3670997619629,,False,0,15.2004177701506,False,0.025000000372529,True,False,False,False,False
5.2,354.829467773438,36.3570823669434,22.8253078460693,14.3641519546509,10.6448764801025,15.6346521377563,15.3850975036621,,False,0,15.1022786535243,False,0.025000000372529,True,False,False,False,False
5.22,354.734741210938,36.3570823669434,22.8253078460693,14.3641519546509,10.6448764801025,15.6346521377563,15.3850975036621,,False,0,15.0042077855974,False,0.025000000372529,True,False,False,False,False
