timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.08,3.9350802898407,46.7960510253906,13.8982086181641,22.2193794250488,17.2935447692871,5.39843082427979,8.83792591094971,,False,0,16.639314778908,False,0,True,False,False,False,False
5.1,3.95906448364258,46.6960487365723,13.914041519165,22.2064437866211,17.2834777832031,5.49843263626099,8.84799385070801,,False,0,16.5404153433541,False,0,True,False,False,False,False
5.12,3.98334193229675,46.6960487365723,13.914041519165,22.2064437866211,17.2834777832031,5.49843263626099,8.84799385070801,,False,0,16.4415292429921,False,0,True,False,False,False,False
5.14,4.00792074203491,46.4960441589355,13.9457063674927,22.1805725097656,17.2633419036865,5.69843673706055,8.86812973022461,,False,0,16.3426567198875,False,0,True,False,False,False,False
5.16,4.03280115127563,46.4960441589355,13.9457063674927,22.1805725097656,17.2633419036865,5.69843673706055,8.86812973022461,,False,0,16.2437980219661,False,0,True,False,False,False,False
5.18,4.05799293518066,46.4960441589355,13.9457063674927,22.1805725097656,17.2633419036865,5.69843673706055,8.86812973022461,,False,0,16.1449534031907,False,0,True,False,False,False,False
5.2,4.08350038528442,46.1960372924805,13.9932050704956,22.1417636871338,17.23313331604,5.99844264984131,8.89833450317383,,False,0,16.0461231237453,False,0,True,False,False,False,False
5.22,4.10933113098145,46.0960350036621,14.0090370178223,22.1288185119629,17.2230644226074,6.09844350814819,8.90840244293213,,False,0,15.9473074502252,False,0,True,False,False,False,False
5.24,4.13548994064331,46.0960350036621,14.0090370178223,22.1288185119629,17.2230644226074,6.09844350814819,8.90840244293213,,False,0,15.848506655835,False,0,True,False,False,False,False
5.26,4.16198205947876,46.0960350036621,14.0090370178223,22.1288185119629,17.2230644226074,6.09844350814819,8.90840244293213,,False,0,15.749721020593,False,0,True,False,False,False,False
5.28,4.18881607055664,45.7960319519043,14.0565366744995,22.0900115966797,17.1928615570068,6.39844989776611,8.93860721588135,,False,0,15.6509508315436,False,0,True,False,False,False,False
5.3,4.21599769592285,45.6960296630859,14.0723714828491,22.077075958252,17.1827926635742,6.49845218658447,8.94867515563965,,False,0,15.5521963829776,False,0,True,False,False,False,False
5.32,4.24353313446045,45.6960296630859,14.0723714828491,22.077075958252,17.1827926635742,6.49845218658447,8.94867515563965,,False,0,15.4534579766612,False,0,True,False,False,False,False
5.34,4.27143049240112,45.6960296630859,14.0723714828491,22.077075958252,17.1827926635742,6.49845218658447,8.94867515563965,,False,0,15.3547359220727,False,0,True,False,False,False,False
5.36,4.29969644546509,45.3960227966309,14.1198692321777,22.0382690429688,17.1525897979736,6.79845762252808,8.97888088226318,,False,0,15.256030536649,False,0,True,False,False,False,False
5.38,4.3283371925354,45.2960205078125,14.1357011795044,22.025333404541,17.142520904541,6.89845991134644,8.98894882202148,,False,0,15.1573421460416,False,0,True,False,False,False,False
5.4,4.35736179351807,45.2960205078125,14.1357011795044,22.025333404541,17.142520904541,6.89845991134644,8.98894882202148,,False,0,15.0586710843817,False,0,True,False,False,False,False
5.42,4.38677835464478,45.2960205078125,14.1357011795044,22.025333404541,17.142520904541,6.89845991134644,8.98894882202148,,False,0,14.9600176945564,False,0,True,False,False,False,False
5.44,4.41659307479858,44.9960136413574,14.1832027435303,21.9865264892578,17.1123161315918,7.19846534729004,9.01915454864502,,False,0,14.8613823284953,False,0,True,False,False,False,False
5.46,4.44681453704834,44.9960136413574,14.1832027435303,21.9865264892578,17.1123161315918,7.19846534729004,9.01915454864502,,False,0,14.7627653474682,False,0,True,False,False,False,False
5.48,4.47745275497437,44.796012878418,14.2148675918579,21.9606533050537,17.0921802520752,7.3984694480896,9.03929042816162,,False,0,14.6641671223948,False,0,True,False,False,False,False
5.5,4.50851345062256,44.796012878418,14.2148675918579,21.9606533050537,17.0921802520752,7.3984694480896,9.03929042816162,,False,0,14.5655880341669,False,0,True,False,False,False,False
5.52,4.54000949859619,44.5960083007813,14.2465333938599,21.9347820281982,17.0720443725586,7.598473072052,9.05942726135254,,False,0,14.4670284739828,False,0,True,False,False,False,False
5.54,4.57194662094116,44.5960083007813,14.2465333938599,21.9347820281982,17.0720443725586,7.598473072052,9.05942726135254,,False,0,14.368488843696,False,0,True,False,False,False,False
5.56,4.60433483123779,44.3960037231445,14.2781982421875,21.9089107513428,17.0519142150879,7.79847717285156,9.07956314086914,,False,0,14.2699695561773,False,0,True,False,False,False,False
5.58,4.63718366622925,44.3960037231445,14.2781982421875,21.9089107513428,17.0519142150879,7.79847717285156,9.07956314086914,,False,0,14.1714710356922,False,0,True,False,False,False,False
5.6,4.67050457000732,44.1959991455078,14.3098640441895,21.8830394744873,17.0317783355713,7.99848079681396,9.09969997406006,,False,0,14.0729937182932,False,0,True,False,False,False,False
5.62,4.70430517196655,44.1959991455078,14.3098640441895,21.8830394744873,17.0317783355713,7.99848079681396,9.09969997406006,,False,0,13.9745380522291,False,0,True,False,False,False,False
5.64,4.738600730896,43.9959945678711,14.3415288925171,21.8571681976318,17.0116424560547,8.19848442077637,9.11983585357666,,False,0,13.8761044983707,False,0,True,False,False,False,False
5.66,4.77339696884155,43.9959945678711,14.3415288925171,21.8571681976318,17.0116424560547,8.19848442077637,9.11983585357666,,False,0,13.7776935306542,False,0,True,False,False,False,False
5.68,4.80870628356934,43.7959938049316,14.373194694519,21.8312950134277,16.9915065765381,8.39848804473877,9.13997173309326,,False,0,13.6793056365438,False,0,True,False,False,False,False
5.7,4.84454154968262,43.7959938049316,14.373194694519,21.8312950134277,16.9915065765381,8.39848804473877,9.13997173309326,,False,0,13.5809413175138,False,0,True,False,False,False,False
5.72,4.8809118270874,43.5959892272949,14.4048624038696,21.8054237365723,16.9713687896729,8.59849262237549,9.16010856628418,,False,0,13.4826010895506,False,0,True,False,False,False,False
5.74,4.9178318977356,43.5959892272949,14.4048624038696,21.8054237365723,16.9713687896729,8.59849262237549,9.16010856628418,,False,0,13.3842854836771,False,0,True,False,False,False,False
5.76,4.95531320571899,43.3959846496582,14.4365282058716,21.7795524597168,16.9512329101563,8.79849624633789,9.18024444580078,,False,0,13.2859950464996,False,0,True,False,False,False,False
5.78,4.99336957931519,43.3959846496582,14.4365282058716,21.7795524597168,16.9512329101563,8.79849624633789,9.18024444580078,,False,0,13.1877303407781,False,0,True,False,False,False,False
5.8,5.03201150894165,43.1959800720215,14.4681806564331,21.7536811828613,16.9310970306396,8.99849987030029,9.2003812789917,,False,0,13.0894919460218,False,0,True,False,False,False,False
5.82,5.07125616073608,43.1959800720215,14.4681806564331,21.7536811828613,16.9310970306396,8.99849987030029,9.2003812789917,,False,0,12.9912804591111,False,0,True,False,False,False,False
5.84,5.11111545562744,42.9959754943848,14.4998455047607,21.7278099060059,16.910961151123,9.1985034942627,9.22051906585693,,False,0,12.8930964949471,False,0,True,False,False,False,False
5.86,5.15160512924194,42.9959754943848,14.4998455047607,21.7278099060059,16.910961151123,9.1985034942627,9.22051906585693,,False,0,12.7949406871301,False,0,True,False,False,False,False
5.88,5.19273948669434,42.7959747314453,14.5315103530884,21.7019386291504,16.8908252716064,9.39850807189941,9.24065589904785,,False,0,12.6968136886685,False,0,True,False,False,False,False
5.9,5.23453330993652,42.7959747314453,14.5315103530884,21.7019386291504,16.8908252716064,9.39850807189941,9.24065589904785,,False,0,12.5987161727204,False,0,True,False,False,False,False
5.92,5.2770037651062,42.5959701538086,14.5631761550903,21.6760654449463,16.8706893920898,9.5985107421875,9.26079273223877,,False,0,12.5006488333684,False,0,True,False,False,False,False
5.94,5.32016801834106,42.5959701538086,14.5631761550903,21.6760654449463,16.8706893920898,9.5985107421875,9.26079273223877,,False,0,12.4026123864308,False,0,True,False,False,False,False
5.96,5.36404132843018,42.5959701538086,14.5631761550903,21.6760654449463,16.8706893920898,9.5985107421875,9.26079273223877,,False,0,12.3046075703097,False,0,True,False,False,False,False
5.98,5.40864133834839,42.2959632873535,14.6106739044189,21.6372585296631,16.8404808044434,9.89851665496826,9.29099750518799,,False,0,12.206635146879,False,0,True,False,False,False,False
6,5.45398664474487,42.1959609985352,14.6265068054199,21.6243228912354,16.8304138183594,9.9985179901123,9.30106544494629,,False,0,12.1086959024143,False,0,True,False,False,False,False
6.02,5.50009822845459,42.1959609985352,14.6265068054199,21.6243228912354,16.8304138183594,9.9985179901123,9.30106544494629,,False,0,12.0107906485664,False,0,True,False,False,False,False
6.04,5.54699373245239,42.1959609985352,14.6265068054199,21.6243228912354,16.8304138183594,9.9985179901123,9.30106544494629,,False,0,11.9129202233818,False,0,True,False,False,False,False
6.06,5.59469079971313,41.8959541320801,14.6740045547485,21.5855159759521,16.8002090454102,10.2985239028931,9.33127021789551,,False,0,11.8150854923716,False,0,True,False,False,False,False
6.08,5.64321374893188,41.795955657959,14.6898374557495,21.5725803375244,16.7901401519775,10.3985261917114,9.34133815765381,,False,0,11.7172873496328,False,0,True,False,False,False,False
6.1,5.69258213043213,41.795955657959,14.6898374557495,21.5725803375244,16.7901401519775,10.3985261917114,9.34133815765381,,False,0,11.6195267190236,False,0,True,False,False,False,False
6.12,5.74282026290894,41.5959510803223,14.7215089797974,21.546703338623,16.7700042724609,10.5985288619995,9.36147403717041,,False,0,11.5218045553969,False,0,True,False,False,False,False
6.14,5.79395008087158,41.5959510803223,14.7215089797974,21.546703338623,16.7700042724609,10.5985288619995,9.36147403717041,,False,0,11.4241218458947,False,0,True,False,False,False,False
6.16,5.84599351882935,41.5959510803223,14.7215089797974,21.546703338623,16.7700042724609,10.5985288619995,9.36147403717041,,False,0,11.3264796113072,False,0,True,False,False,False,False
6.18,5.8989782333374,41.2959442138672,14.769006729126,21.5078964233398,16.7398014068604,10.8985347747803,9.39167785644531,,False,0,11.2288789074996,False,0,True,False,False,False,False
6.2,5.95292806625366,41.2051048278809,14.824667930603,21.4565925598145,16.7333145141602,11.0009679794312,9.40396881103516,,False,0,11.1313208269119,False,0.025000000372529,True,False,False,False,False
6.22,5.94741010665894,41.2051048278809,14.824667930603,21.4565925598145,16.7333145141602,11.0009679794312,9.40396881103516,,False,0,11.0337587946047,False,0.0750000029802322,True,False,False,False,False
6.24,5.82154512405396,41.2051048278809,14.824667930603,21.4565925598145,16.7333145141602,11.0009679794312,9.40396881103516,,False,0,10.9360964402889,False,0.0750000029802322,True,False,False,False,False
6.26,5.69523191452026,40.9961357116699,15.2493343353271,21.0803699493408,16.7363262176514,11.3257265090942,9.45892810821533,,False,0,10.8383395808247,False,0.0750000029802322,True,False,False,False,False
6.28,5.56844329833984,40.9534912109375,15.4873495101929,20.8873062133789,16.7468109130859,11.4416646957397,9.48513698577881,,False,0,10.7404843701001,False,0.125,True,False,False,False,False
6.3,5.32109451293945,40.9534912109375,15.4873495101929,20.8873062133789,16.7468109130859,11.4416646957397,9.48513698577881,,False,0,10.6424464399083,False,0.150000005960464,True,False,False,False,False
6.32,5.01280832290649,40.9534912109375,15.4873495101929,20.8873062133789,16.7468109130859,11.4416646957397,9.48513698577881,,False,0,10.544192807872,False,0.150000005960464,True,False,False,False,False
6.34,4.70312070846558,40.9008560180664,16.4197998046875,20.2380294799805,16.8016014099121,11.8119926452637,9.58940029144287,,False,0,10.4457332731847,False,0.150000005960464,True,False,False,False,False
6.36,4.39190673828125,40.9008560180664,16.4197998046875,20.2380294799805,16.8016014099121,11.8119926452637,9.58940029144287,,False,0,10.3470802226656,False,0.174999997019768,True,False,False,False,False
6.38,4.01980113983154,40.9381523132324,17.2046298980713,19.776388168335,16.8609008789063,12.0812797546387,9.68359470367432,,False,0,10.2482124961358,False,0.174999997019768,True,False,False,False,False
6.4,3.64570307731628,40.9381523132324,17.2046298980713,19.776388168335,16.8609008789063,12.0812797546387,9.68359470367432,,False,0,10.1491446572411,False,0.025000000372529,True,False,False,False,False
6.42,3.62317752838135,40.7752304077148,17.3941268920898,19.6712055206299,16.8345432281494,12.2923402786255,9.73405361175537,,False,0,10.0500668662546,False,0.025000000372529,True,False,False,False,False
6.44,3.60078692436218,40.7752304077148,17.3941268920898,19.6712055206299,16.8345432281494,12.2923402786255,9.73405361175537,,False,0,9.95097878619774,False,0.125,True,False,False,False,False
6.46,3.25160050392151,40.7752304077148,17.3941268920898,19.6712055206299,16.8345432281494,12.2923402786255,9.73405361175537,,False,0,9.94565241206272,False,0.125,True,False,False,False,False
6.48,2.89965438842773,40.7752304077148,17.3941268920898,19.6712055206299,16.8345432281494,12.2923402786255,9.73405361175537,,False,0,9.94005120588522,False,0.125,True,False,False,False,False
6.5,2.54460787773132,40.7901840209961,18.8384380340576,19.0384387969971,16.9124717712402,12.8201360702515,9.92785930633545,,False,0,9.93412268183632,False,0.125,True,False,False,False,False
6.52,2.18600273132324,40.7901840209961,18.8384380340576,19.0384387969971,16.9124717712402,12.8201360702515,9.92785930633545,,False,0,9.92777319132111,False,0,True,False,False,False,False
6.54,2.11546277999878,40.5901794433594,18.935905456543,18.9807395935059,16.8612155914307,13.0201377868652,9.97911548614502,,False,0,9.92095740655964,False,0,True,False,False,False,False
6.56,2.0423436164856,40.5901794433594,18.935905456543,18.9807395935059,16.8612155914307,13.0201377868652,9.97911548614502,,False,0,9.91345965204318,False,0.0750000029802322,True,False,False,False,False
6.58,1.79039669036865,40.529972076416,19.4682750701904,18.7775077819824,16.8665313720703,13.2654256820679,10.0664587020874,,False,0,9.90492366229258,False,0.0750000029802322,True,False,False,False,False
6.6,1.5320827960968,40.529972076416,19.4682750701904,18.7775077819824,16.8665313720703,13.2654256820679,10.0664587020874,,False,0,9.89492108265325,False,0.574999988079071,True,False,False,False,False
6.62,0.100964203476906,41.6713409423828,23.8793678283691,17.7716484069824,17.358850479126,13.9088134765625,10.4676866531372,,False,0,9.88270293915646,False,0.574999988079071,True,False,False,False,False
6.64,358.647979736328,41.6713409423828,23.8793678283691,17.7716484069824,17.358850479126,13.9088134765625,10.4676866531372,,False,0,9.86763499890789,False,0.0500000007450581,True,False,False,False,False
6.66,358.392364501953,41.6713409423828,23.8793678283691,17.7716484069824,17.358850479126,13.9088134765625,10.4676866531372,,False,0,9.84825290652938,False,0.0500000007450581,True,False,False,False,False
6.68,358.120574951172,41.5832710266113,24.8749008178711,17.5509796142578,17.3303318023682,14.2805309295654,10.6382179260254,,False,0,9.82244896525785,False,0.0500000007450581,True,False,False,False,False
6.7,357.829986572266,41.5922241210938,25.3531856536865,17.4614028930664,17.335636138916,14.4181041717529,10.7062730789185,,False,0,9.78699820323702,False,0.0750000029802322,True,False,False,False,False
6.72,357.462158203125,41.5922241210938,25.3531856536865,17.4614028930664,17.335636138916,14.4181041717529,10.7062730789185,,False,0,9.73705994120403,False,0.200000002980232,True,False,False,False,False
6.74,356.790008544922,41.5922241210938,25.3531856536865,17.4614028930664,17.335636138916,14.4181041717529,10.7062730789185,,False,0,9.66592013290295,False,0.200000002980232,True,False,False,False,False
6.76,356.138275146484,37.7966270446777,29.3153800964355,16.9769763946533,17.6023559570313,15.05357837677,11.0854797363281,,False,0,9.56721335638288,False,0.200000002980232,True,False,False,False,False
6.78,355.589630126953,37.7966270446777,29.3153800964355,16.9769763946533,17.6023559570313,15.05357837677,11.0854797363281,,False,0,9.45831408036817,False,0.025000000372529,True,False,False,False,False
