timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.56,17.9154586791992,42.6145172119141,6.22990703582764,30.5684928894043,21.5947914123535,9.31735610961914,4.40520334243774,,False,0,14.7580924170117,False,0,False,False,False,False,False
2.58,17.9154586791992,42.6145172119141,6.22990703582764,30.5684928894043,21.5947914123535,9.31735610961914,4.40520334243774,,False,0,14.7580924170117,False,0.025000000372529,False,False,False,False,False
2.6,17.837718963623,42.6149101257324,6.25702524185181,30.4362239837646,21.5951690673828,9.31745624542236,4.40507364273071,,False,0,14.7580924170117,False,0.025000000372529,False,False,False,False,False
2.62,17.7601509094238,42.6149101257324,6.25702524185181,30.4362239837646,21.5951690673828,9.31745624542236,4.40507364273071,,False,0,14.7580924170117,False,0.325000017881393,False,False,False,False,False
2.64,16.7666435241699,42.693962097168,6.64455270767212,28.8636341094971,21.6375465393066,9.3349552154541,4.41103506088257,,False,0,14.7580924170117,False,0.325000017881393,False,False,False,False,False
2.66,15.7993850708008,42.693962097168,6.64455270767212,28.8636341094971,21.6375465393066,9.3349552154541,4.41103506088257,,False,0,14.7580924170117,False,0.325000017881393,False,False,False,False,False
2.68,14.8563871383667,42.9114723205566,7.10813331604004,27.5300273895264,21.7501659393311,9.38288307189941,4.43131113052368,,False,0,14.7580924170117,False,0.325000017881393,False,False,False,False,False
2.7,13.93577003479,42.9114723205566,7.10813331604004,27.5300273895264,21.7501659393311,9.38288307189941,4.43131113052368,,False,0,14.7580924170117,False,0.600000023841858,True,False,False,False,False
2.72,12.2996511459351,43.6667785644531,8.24785232543945,25.5387287139893,22.144868850708,9.57798862457275,4.51243686676025,,False,0,14.7474473568277,False,0.600000023841858,True,False,False,False,False
2.74,10.7218675613403,43.6667785644531,8.24785232543945,25.5387287139893,22.144868850708,9.57798862457275,4.51243686676025,,False,0,14.7365574670925,False,0.100000001490116,True,False,False,False,False
2.76,10.4812097549438,43.7965431213379,8.50495052337646,25.2515468597412,22.2247772216797,9.66750144958496,4.54231119155884,,False,0,14.7134370989618,False,0.100000001490116,True,False,False,False,False
2.78,10.2413930892944,43.832332611084,8.61419296264648,25.1424331665039,22.2522678375244,9.71861934661865,4.55833339691162,,False,0,14.6902423184886,False,0.0750000029802322,True,False,False,False,False
2.8,10.0740995407104,43.832332611084,8.61419296264648,25.1424331665039,22.2522678375244,9.71861934661865,4.55833339691162,,False,0,14.6572731255684,False,0.025000000372529,True,False,False,False,False
2.82,10.0465965270996,43.832332611084,8.61419296264648,25.1424331665039,22.2522678375244,9.71861934661865,4.55833339691162,,False,0,14.6097536409432,False,0.025000000372529,True,False,False,False,False
2.84,10.0191307067871,43.7527275085449,8.78393077850342,25.0012531280518,22.2505569458008,9.88772296905518,4.60485315322876,,False,0,14.562214764587,False,0.025000000372529,True,False,False,False,False
2.86,9.99171733856201,43.7527275085449,8.78393077850342,25.0012531280518,22.2505569458008,9.88772296905518,4.60485315322876,,False,0,14.5146585336327,False,0.0500000007450581,True,False,False,False,False
2.88,9.90695953369141,43.7324676513672,8.97768878936768,24.8389320373535,22.2699928283691,10.0313653945923,4.64718961715698,,False,0,14.4581970888099,False,0.0500000007450581,True,False,False,False,False
2.9,9.82218265533447,43.7717819213867,9.08284854888916,24.7557697296143,22.2773914337158,10.1131238937378,4.67155313491821,,False,0,14.4016766046456,False,0.0500000007450581,True,False,False,False,False
2.92,9.74413967132568,43.7717819213867,9.08284854888916,24.7557697296143,22.2773914337158,10.1131238937378,4.67155313491821,,False,0,14.3361822620101,False,0.200000002980232,True,False,False,False,False
2.94,9.29452991485596,43.7717819213867,9.08284854888916,24.7557697296143,22.2773914337158,10.1131238937378,4.67155313491821,,False,0,14.2555963989115,False,0.200000002980232,True,False,False,False,False
2.96,8.84649276733398,44.1500587463379,10.1781377792358,23.9858207702637,22.553295135498,10.5323886871338,4.82379722595215,,False,0,14.1745771512734,False,0.200000002980232,True,False,False,False,False
2.98,8.39981269836426,44.1500587463379,10.1781377792358,23.9858207702637,22.553295135498,10.5323886871338,4.82379722595215,,False,0,14.0931411600668,False,0.0500000007450581,True,False,False,False,False
3,8.33416080474854,44.0873794555664,10.4954271316528,23.8138427734375,22.5549907684326,10.7549724578857,4.90215682983398,,False,0,14.0018528430192,False,0.0500000007450581,True,False,False,False,False
3.02,8.26853370666504,44.0873794555664,10.4954271316528,23.8138427734375,22.5549907684326,10.7549724578857,4.90215682983398,,False,0,13.9104976914575,False,0.125,True,False,False,False,False
3.04,8.01865673065186,44.2262077331543,11.1414480209351,23.492467880249,22.6578559875488,11.0385427474976,5.01076936721802,,False,0,13.8148327979089,False,0.125,True,False,False,False,False
3.06,7.76849174499512,44.2262077331543,11.1414480209351,23.492467880249,22.6578559875488,11.0385427474976,5.01076936721802,,False,0,13.7189169914199,False,0.025000000372529,True,False,False,False,False
3.08,7.7652850151062,44.0968246459961,11.4112854003906,23.3691558837891,22.6207084655762,11.2563552856445,5.09218740463257,,False,0,13.622995241163,False,0.025000000372529,True,False,False,False,False
3.1,7.76247358322144,44.0968246459961,11.4112854003906,23.3691558837891,22.6207084655762,11.2563552856445,5.09218740463257,,False,0,13.527072821993,False,0.0500000007450581,True,False,False,False,False
3.12,7.69814586639404,44.0406265258789,11.8026714324951,23.1994819641113,22.6196384429932,11.4934520721436,5.18382692337036,,False,0,13.431087211727,False,0.0500000007450581,True,False,False,False,False
3.14,7.63383865356445,44.0406265258789,11.8026714324951,23.1994819641113,22.6196384429932,11.4934520721436,5.18382692337036,,False,0,13.3350347522973,False,0.025000000372529,True,False,False,False,False
3.16,7.63135576248169,43.9138145446777,12.0935554504395,23.0761299133301,22.5809230804443,11.7127513885498,5.26884603500366,,False,0,13.2389797100486,False,0.025000000372529,True,False,False,False,False
3.18,7.6292839050293,43.9138145446777,12.0935554504395,23.0761299133301,22.5809230804443,11.7127513885498,5.26884603500366,,False,0,13.1429250839165,False,0.025000000372529,True,False,False,False,False
3.2,7.62763166427612,43.7877502441406,12.3924560546875,22.9528045654297,22.541633605957,11.9326734542847,5.35512638092041,,False,0,13.0468654828948,False,0.025000000372529,True,False,False,False,False
3.22,7.6264123916626,43.7877502441406,12.3924560546875,22.9528045654297,22.541633605957,11.9326734542847,5.35512638092041,,False,0,12.950806215534,False,0.025000000372529,True,False,False,False,False
3.24,7.62563228607178,43.6624412536621,12.6996212005615,22.8295021057129,22.5017681121826,12.153226852417,5.44267606735229,,False,0,12.8547472569868,False,0.025000000372529,True,False,False,False,False
3.26,7.62529850006104,43.6624412536621,12.6996212005615,22.8295021057129,22.5017681121826,12.153226852417,5.44267606735229,,False,0,12.7586862601472,False,0.0500000007450581,True,False,False,False,False
3.28,7.56362104415894,43.6143913269043,13.1501302719116,22.6634578704834,22.5002136230469,12.395941734314,5.54168891906738,,False,0,12.6625648428094,False,0.0500000007450581,True,False,False,False,False
3.3,7.50200080871582,43.6143913269043,13.1501302719116,22.6634578704834,22.5002136230469,12.395941734314,5.54168891906738,,False,0,12.5663816430416,False,0.100000001490116,True,False,False,False,False
3.32,7.31721591949463,43.6143913269043,13.1501302719116,22.6634578704834,22.5002136230469,12.395941734314,5.54168891906738,,False,0,12.4700211145147,False,0.100000001490116,True,False,False,False,False
3.34,7.13198328018188,43.7942657470703,14.3367948532104,22.2970199584961,22.6217994689941,12.8343849182129,5.72967100143433,,False,0,12.3734875389153,False,0.100000001490116,True,False,False,False,False
3.36,6.94627904891968,43.7942657470703,14.3367948532104,22.2970199584961,22.6217994689941,12.8343849182129,5.72967100143433,,False,0,12.2767822409369,False,0.125,True,False,False,False,False
3.38,6.69903993606567,15.7263202667236,15.3589992523193,22.0248947143555,22.7536544799805,12.7464075088501,5.87619590759277,,False,0,12.1798526846324,False,0.125,True,False,False,False,False
3.4,6.45113897323608,15.7263202667236,15.3589992523193,22.0248947143555,22.7536544799805,12.7464075088501,5.87619590759277,,False,0,12.0827103640168,False,0.0750000029802322,True,False,False,False,False
3.42,6.32381200790405,15.09583568573,16.1802043914795,21.8306884765625,22.7995319366455,12.5930795669556,6.00661134719849,,False,0,11.9854602769998,False,0.0750000029802322,True,False,False,False,False
3.44,6.19609689712524,15.09583568573,16.1802043914795,21.8306884765625,22.7995319366455,12.5930795669556,6.00661134719849,,False,0,11.8881004256082,False,0.0500000007450581,True,False,False,False,False
3.46,6.12849760055542,14.6267423629761,16.8568286895752,21.6722660064697,22.7989273071289,12.5657052993774,6.12872552871704,,False,0,11.7906867574787,False,0.0500000007450581,True,False,False,False,False
3.48,6.06083059310913,14.6267423629761,16.8568286895752,21.6722660064697,22.7989273071289,12.5657052993774,6.12872552871704,,False,0,11.6932178996675,False,0.0500000007450581,True,False,False,False,False
3.5,5.99310684204102,14.1717309951782,17.5748825073242,21.5147895812988,22.7983112335205,12.543740272522,6.25409984588623,,False,0,11.595694886538,False,0.0500000007450581,True,False,False,False,False
3.52,5.92530059814453,14.1717309951782,17.5748825073242,21.5147895812988,22.7983112335205,12.543740272522,6.25409984588623,,False,0,11.4981169129236,False,0.0750000029802322,True,False,False,False,False
3.54,5.79709815979004,13.6900177001953,18.5890464782715,21.3277282714844,22.8482055664063,12.4216203689575,6.39757633209229,,False,0,11.4004385502739,False,0.0750000029802322,True,False,False,False,False
3.56,5.66843366622925,13.6900177001953,18.5890464782715,21.3277282714844,22.8482055664063,12.4216203689575,6.39757633209229,,False,0,11.3026601919977,False,0.0500000007450581,True,False,False,False,False
3.58,5.59944200515747,13.5519285202026,19.4224910736084,21.1723346710205,22.8477878570557,12.4136447906494,6.53115653991699,,False,0,11.2048319107806,False,0.0500000007450581,True,False,False,False,False
3.6,5.53033828735352,13.5519285202026,19.4224910736084,21.1723346710205,22.8477878570557,12.4136447906494,6.53115653991699,,False,0,11.1069499164701,False,0.0500000007450581,True,False,False,False,False
3.62,5.46112394332886,13.5519285202026,19.4224910736084,21.1723346710205,22.8477878570557,12.4136447906494,6.53115653991699,,False,0,11.0090152753483,False,0.0500000007450581,True,False,False,False,False
3.64,5.39179515838623,13.3460750579834,20.7775287628174,20.9407939910889,22.8471412658691,12.4099702835083,6.73808574676514,,False,0,10.911029564663,False,0.0500000007450581,True,False,False,False,False
3.66,5.32235240936279,13.3460750579834,20.7775287628174,20.9407939910889,22.8471412658691,12.4099702835083,6.73808574676514,,False,0,10.8129938695702,False,0.0500000007450581,True,False,False,False,False
3.68,5.25277614593506,13.2096767425537,21.7583904266357,20.7874298095703,22.8466987609863,12.4127330780029,6.88051271438599,,False,0,10.7149073128773,False,0.0500000007450581,True,False,False,False,False
3.7,5.18307304382324,13.2096767425537,21.7583904266357,20.7874298095703,22.8466987609863,12.4127330780029,6.88051271438599,,False,0,10.6167709825779,False,0.100000001490116,True,False,False,False,False
3.72,4.99357461929321,13.1398496627808,23.5534896850586,20.5849132537842,22.9594993591309,12.2329511642456,7.06272029876709,,False,0,10.518503113314,False,0.100000001490116,True,False,False,False,False
3.74,4.80313920974731,13.1398496627808,23.5534896850586,20.5849132537842,22.9594993591309,12.2329511642456,7.06272029876709,,False,0,10.4201108480544,False,0.025000000372529,True,False,False,False,False
3.76,4.79054403305054,12.97292137146,24.3380432128906,20.4572238922119,22.9014530181885,12.3406496047974,7.19687652587891,,False,0,10.3217070613032,False,0.025000000372529,True,False,False,False,False
3.78,4.77828311920166,12.97292137146,24.3380432128906,20.4572238922119,22.9014530181885,12.3406496047974,7.19687652587891,,False,0,10.223296896867,False,0.0500000007450581,True,False,False,False,False
3.8,4.70670938491821,12.97292137146,24.3380432128906,20.4572238922119,22.9014530181885,12.3406496047974,7.19687652587891,,False,0,10.1248398884547,False,0.0500000007450581,True,False,False,False,False
3.82,4.63494920730591,12.97292137146,24.3380432128906,20.4572238922119,22.9014530181885,12.3406496047974,7.19687652587891,,False,0,10.0263371760723,False,0.0500000007450581,True,False,False,False,False
3.84,4.56298923492432,12.7063179016113,26.9313545227051,20.1560173034668,22.9010734558105,12.3784141540527,7.51142692565918,,False,0,9.92779031593643,False,0.0500000007450581,True,False,False,False,False
3.86,4.31236267089844,12.7063179016113,26.9313545227051,20.1560173034668,22.9010734558105,12.3784141540527,7.51142692565918,,False,0,9.9046507403004,False,0.025000000372529,True,False,False,False,False
3.88,4.11937570571899,12.7063179016113,26.9313545227051,20.1560173034668,22.9010734558105,12.3784141540527,7.51142692565918,,False,0,9.88144825715436,False,0.025000000372529,True,False,False,False,False
3.9,3.92488837242126,12.4566860198975,28.3487949371338,19.9633178710938,22.8090476989746,12.5451173782349,7.72537899017334,,False,0,9.85808463051219,False,0.025000000372529,True,False,False,False,False
3.92,3.72862815856934,12.4071922302246,29.3864650726318,19.8785591125488,22.8396034240723,12.5130519866943,7.8190450668335,,False,0,9.83441130407015,False,0.0750000029802322,True,False,False,False,False
3.94,3.41224002838135,12.4071922302246,29.3864650726318,19.8785591125488,22.8396034240723,12.5130519866943,7.8190450668335,,False,0,9.81017785684854,False,0.0750000029802322,True,False,False,False,False
3.96,3.09246110916138,12.4071922302246,29.3864650726318,19.8785591125488,22.8396034240723,12.5130519866943,7.8190450668335,,False,0,9.78510876826728,False,0.0750000029802322,True,False,False,False,False
3.98,2.7685546875,12.2619504928589,32.9102096557617,19.627462387085,22.934778213501,12.4299545288086,8.11074066162109,,False,0,9.75881481673728,False,0.0750000029802322,True,False,False,False,False
4,2.43958592414856,12.2619504928589,32.9102096557617,19.627462387085,22.934778213501,12.4299545288086,8.11074066162109,,False,0,9.73073658184773,False,0.200000002980232,True,False,False,False,False
4.02,1.81207144260406,33.2230529785156,37.7530860900879,19.3820419311523,23.3462772369385,12.0013103485107,8.44251155853271,,False,0,9.69999589463813,False,0.200000002980232,True,False,False,False,False
4.04,1.17496395111084,33.2230529785156,37.7530860900879,19.3820419311523,23.3462772369385,12.0013103485107,8.44251155853271,,False,0,9.66550166513178,False,0.025000000372529,True,False,False,False,False
4.06,0.933972477912903,32.8191032409668,37.5591506958008,19.2503910064697,23.276762008667,12.1269044876099,8.61020660400391,,False,0,9.62570992261161,False,0.025000000372529,True,False,False,False,False
4.08,0.68353807926178,32.8191032409668,37.5591506958008,19.2503910064697,23.276762008667,12.1269044876099,8.61020660400391,,False,0,9.57827627595615,False,0.0750000029802322,True,False,False,False,False
4.1,0.3076012134552,32.029296875,37.3149452209473,19.0910015106201,23.3523292541504,12.1068029403687,8.83654308319092,,False,0,9.51986861166333,False,0.0750000029802322,True,False,False,False,False
4.12,359.926116943359,32.029296875,37.3149452209473,19.0910015106201,23.3523292541504,12.1068029403687,8.83654308319092,,False,0,9.44598474692,False,0.025000000372529,True,False,False,False,False
4.14,359.671112060547,31.6397743225098,37.126781463623,18.9585247039795,23.2802200317383,12.2344560623169,9.01179885864258,,False,0,9.35135124717877,False,0.025000000372529,True,False,False,False,False
4.16,359.468902587891,31.6397743225098,37.126781463623,18.9585247039795,23.2802200317383,12.2344560623169,9.01179885864258,,False,0,9.23425878986694,False,0.025000000372529,True,False,False,False,False
4.18,359.383422851563,31.6397743225098,37.126781463623,18.9585247039795,23.2802200317383,12.2344560623169,9.01179885864258,,False,0,9.1207704018533,False,0.025000000372529,True,False,False,False,False
4.2,359.327209472656,31.0629901885986,36.8473052978516,18.7594814300537,23.1703815460205,12.4257555007935,9.27877044677734,,False,0,8.98950243028448,False,0.025000000372529,True,False,False,False,False
4.22,359.331268310547,31.0629901885986,36.8473052978516,18.7594814300537,23.1703815460205,12.4257555007935,9.27877044677734,,False,0,8.81870360417721,False,0.025000000372529,True,False,False,False,False
4.24,359.377899169922,30.6833419799805,36.6628150939941,18.6265640258789,23.0960178375244,12.5531778335571,9.45951747894287,,False,0,8.64104304394846,False,0.025000000372529,True,False,False,False,False
4.26,359.4541015625,30.6833419799805,36.6628150939941,18.6265640258789,23.0960178375244,12.5531778335571,9.45951747894287,,False,0,8.46134033404437,False,0.0500000007450581,True,False,False,False,False
4.28,359.493316650391,30.1342239379883,36.4587745666504,18.4822692871094,23.0971031188965,12.6089305877686,9.67519378662109,,False,0,8.28110800230458,False,0.0500000007450581,True,False,False,False,False
4.3,359.548034667969,30.1342239379883,36.4587745666504,18.4822692871094,23.0971031188965,12.6089305877686,9.67519378662109,,False,0,8.10090529555019,False,0.025000000372529,True,False,False,False,False
4.32,359.673583984375,29.7646217346191,36.2785301208496,18.3487071990967,23.0204372406006,12.7372646331787,9.86226463317871,,False,0,7.92096060550703,False,0.025000000372529,True,False,False,False,False
4.34,359.810729980469,29.7646217346191,36.2785301208496,18.3487071990967,23.0204372406006,12.7372646331787,9.86226463317871,,False,0,7.74138535361468,False,0.0750000029802322,True,False,False,False,False
4.36,359.841949462891,29.7646217346191,36.2785301208496,18.3487071990967,23.0204372406006,12.7372646331787,9.86226463317871,,False,0,7.56224918820277,False,0.0750000029802322,True,False,False,False,False
4.38,359.882171630859,28.7373657226563,35.9584655761719,18.1192741394043,23.1412410736084,12.721227645874,10.2555990219116,,False,0,7.38358890222737,False,0.0750000029802322,True,False,False,False,False
4.4,359.931457519531,28.7373657226563,35.9584655761719,18.1192741394043,23.1412410736084,12.721227645874,10.2555990219116,,False,0,7.20543794751173,False,0.025000000372529,True,False,False,False,False
4.42,0.106903605163097,28.7373657226563,35.9584655761719,18.1192741394043,23.1412410736084,12.721227645874,10.2555990219116,,False,0,7.02782414721647,False,0.025000000372529,True,False,False,False,False
4.44,0.293938875198364,28.7373657226563,35.9584655761719,18.1192741394043,23.1412410736084,12.721227645874,10.2555990219116,,False,0,6.85078723578946,False,0.025000000372529,True,False,False,False,False
4.46,0.493296176195145,28.0326957702637,35.6144332885742,17.8493022918701,22.9794616699219,12.9834699630737,10.6552839279175,,False,0,6.67436693603369,False,0.025000000372529,True,False,False,False,False
4.48,0.705876171588898,28.0326957702637,35.6144332885742,17.8493022918701,22.9794616699219,12.9834699630737,10.6552839279175,,False,0,6.49860965444205,False,0.025000000372529,True,False,False,False,False
4.5,0.932701528072357,27.6851768493652,35.4444885253906,17.7139854431152,22.8970508575439,13.1144647598267,10.8588943481445,,False,0,6.32356309151248,False,0.025000000372529,True,False,False,False,False
4.52,1.17490220069885,27.6851768493652,35.4444885253906,17.7139854431152,22.8970508575439,13.1144647598267,10.8588943481445,,False,0,6.14927975458035,False,0,True,False,False,False,False
4.54,1.49251568317413,27.4851703643799,35.2897644042969,17.585865020752,22.7314434051514,13.3144702911377,11.0245008468628,,False,0,5.97583589212949,False,0,True,False,False,False,False
4.56,1.82943606376648,27.4851703643799,35.2897644042969,17.585865020752,22.7314434051514,13.3144702911377,11.0245008468628,,False,0,5.80330437392976,False,0,True,False,False,False,False
4.58,2.18747925758362,27.2851676940918,35.1350364685059,17.4577465057373,22.5658378601074,13.5144758224487,11.1901073455811,,False,0,5.63176899068982,False,0,True,False,False,False,False
4.6,2.56864047050476,27.2851676940918,35.1350364685059,17.4577465057373,22.5658378601074,13.5144758224487,11.1901073455811,,False,0,5.46132382676529,False,0.0500000007450581,True,False,False,False,False
4.62,2.85668730735779,26.802526473999,34.9535522460938,17.3153190612793,22.5631523132324,13.5731210708618,11.4397802352905,,False,0,5.29202850879628,False,0.0500000007450581,True,False,False,False,False
4.64,3.16971397399902,26.802526473999,34.9535522460938,17.3153190612793,22.5631523132324,13.5731210708618,11.4397802352905,,False,0,5.12398061058431,False,0.0500000007450581,True,False,False,False,False
4.66,3.51019859313965,26.802526473999,34.9535522460938,17.3153190612793,22.5631523132324,13.5731210708618,11.4397802352905,,False,0,4.95729271042172,False,0.0500000007450581,True,False,False,False,False
4.68,3.88095021247864,26.0969581604004,34.6889190673828,17.1020336151123,22.5590057373047,13.6645746231079,11.8262205123901,,False,0,4.79209151104732,False,0.0500000007450581,True,False,False,False,False
4.7,4.28520822525024,25.9314937591553,34.6078338623047,17.0336780548096,22.5148887634277,13.7301549911499,11.9354677200317,,False,0,4.62851510080463,False,0.025000000372529,True,False,False,False,False
4.72,4.78701019287109,25.9314937591553,34.6078338623047,17.0336780548096,22.5148887634277,13.7301549911499,11.9354677200317,,False,0,4.46676834876969,False,0.0750000029802322,True,False,False,False,False
4.74,5.21078538894653,25.9314937591553,34.6078338623047,17.0336780548096,22.5148887634277,13.7301549911499,11.9354677200317,,False,0,4.30696052190646,False,0.0750000029802322,True,False,False,False,False
4.76,5.6787428855896,25.0665264129639,34.3424034118652,16.8141422271729,22.6417369842529,13.7264156341553,12.3878793716431,,False,0,4.14928679093505,False,0.0750000029802322,True,False,False,False,False
4.78,6.19615936279297,25.0665264129639,34.3424034118652,16.8141422271729,22.6417369842529,13.7264156341553,12.3878793716431,,False,0,3.99397369179979,False,0.125,False,False,False,False,False
4.8,6.61909294128418,24.3130531311035,34.1876640319824,16.6837921142578,22.9435844421387,13.5749797821045,12.7979459762573,,False,0,3.8554137823516,False,0.125,False,False,False,False,False
4.82,7.09174346923828,24.3130531311035,34.1876640319824,16.6837921142578,22.9435844421387,13.5749797821045,12.7979459762573,,False,0,3.71945093246116,False,0.325000017881393,False,False,False,False,False
4.84,7.08943271636963,24.3130531311035,34.1876640319824,16.6837921142578,22.9435844421387,13.5749797821045,12.7979459762573,,False,0,3.60020844564482,False,0.325000017881393,False,False,False,False,False
4.86,7.1250638961792,22.1778602600098,34.0809555053711,16.5521831512451,24.0004367828369,12.6993246078491,14.1977605819702,,False,0,3.48349087797466,False,0.325000017881393,False,False,False,False,False
4.88,7.2013578414917,22.1778602600098,34.0809555053711,16.5521831512451,24.0004367828369,12.6993246078491,14.1977605819702,,False,0,3.36948548881282,False,0.174999997019768,False,False,False,False,False
4.9,7.64863729476929,22.1778602600098,34.0809555053711,16.5521831512451,24.0004367828369,12.6993246078491,14.1977605819702,,False,0,3.27764153557392,False,0.174999997019768,False,False,False,False,False
4.92,8.14264106750488,21.1795139312744,34.1060180664063,16.4967079162598,23.2091293334961,12.3618030548096,15.1653108596802,,False,0,3.18893892612187,False,0.174999997019768,False,False,False,False,False
4.94,8.6865873336792,21.1795139312744,34.1060180664063,16.4967079162598,23.2091293334961,12.3618030548096,15.1653108596802,,False,0,3.10360208902827,False,0.325000017881393,False,False,False,False,False
4.96,8.85288429260254,21.1795139312744,34.1060180664063,16.4967079162598,23.2091293334961,12.3618030548096,15.1653108596802,,False,0,3.03633650655603,False,0.325000017881393,False,False,False,False,False
4.98,9.05391597747803,19.7760696411133,34.4670524597168,16.61794090271,21.8605213165283,11.7031335830688,17.15212059021,,False,0,2.97242983310475,False,0.325000017881393,False,False,False,False,False
5,9.28996658325195,19.549732208252,34.5564956665039,16.646821975708,21.655445098877,11.6091241836548,17.585823059082,,False,0,2.91205083501747,False,0.174999997019768,False,False,False,False,False
5.02,9.91232395172119,19.549732208252,34.5564956665039,16.646821975708,21.655445098877,11.6091241836548,17.585823059082,,False,0,2.86466064768338,False,0.850000023841858,False,False,False,False,False
5.04,8.79057025909424,19.549732208252,34.5564956665039,16.646821975708,21.655445098877,11.6091241836548,17.585823059082,,False,0,2.83485799802203,False,0.850000023841858,False,False,False,False,False
5.06,7.70359897613525,17.3956718444824,7.39584589004517,17.873950958252,19.345157623291,10.384877204895,27.5340824127197,,False,0,2.80845326605363,False,0.850000023841858,False,False,False,False,False
5.08,6.64555549621582,17.3956718444824,7.39584589004517,17.873950958252,19.345157623291,10.384877204895,27.5340824127197,,False,0,2.78552502023737,False,0.450000017881393,False,False,False,False,False
5.1,6.54964637756348,16.9483299255371,7.68964576721191,18.5931606292725,18.849817276001,10.1164331436157,34.91845703125,,False,0,2.7762995653852,False,0.450000017881393,False,False,False,False,False
5.12,6.45918226242065,16.9483299255371,7.68964576721191,18.5931606292725,18.849817276001,10.1164331436157,34.91845703125,,False,0,2.770654867146,False,0.574999988079071,False,False,False,False,False
5.14,6.07098388671875,16.5529136657715,28.6916599273682,19.7867641448975,18.4131679534912,9.87923336029053,34.3818817138672,,False,0,2.76861282714176,False,0.574999988079071,False,False,False,False,False
5.16,5.6849160194397,16.5529136657715,28.6916599273682,19.7867641448975,18.4131679534912,9.87923336029053,34.3818817138672,,False,0,2.77018141248547,False,0.25,False,False,False,False,False
5.18,6.07454824447632,16.4374885559082,27.0113754272461,20.4215106964111,18.2862720489502,9.81002998352051,34.1399993896484,,False,0,2.77535450118329,False,0.25,False,False,False,False,False
5.2,6.461181640625,16.4374885559082,27.0113754272461,20.4215106964111,18.2862720489502,9.81002998352051,34.1399993896484,,False,0,2.78411200099581,False,0.275000005960464,False,False,False,False,False
5.22,6.78177309036255,16.347957611084,25.4291477203369,21.2166614532471,18.1884212493896,9.75639343261719,33.9518928527832,,False,0,2.79642023641504,False,0.275000005960464,False,False,False,False,False
