timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,23.1266651153564,37.6610641479492,28.7646579742432,18.0203895568848,19.2699584960938,19.4095344543457,9.94306755065918,,False,0,3.89029301475221,False,0.325000017881393,True,False,False,False,False
1.8,23.7084941864014,33.7662773132324,35.236988067627,17.624813079834,19.7671165466309,17.692253112793,10.3696269989014,,False,0,3.78432631713252,False,0.325000017881393,True,False,False,False,False
1.82,24.37841796875,33.7662773132324,35.236988067627,17.624813079834,19.7671165466309,17.692253112793,10.3696269989014,,False,0,3.68348019516363,False,0.550000011920929,True,False,False,False,False
1.84,24.2717704772949,33.7662773132324,35.236988067627,17.624813079834,19.7671165466309,17.692253112793,10.3696269989014,,False,0,3.58674397918981,False,0.550000011920929,True,False,False,False,False
1.86,24.2279853820801,27.0785942077637,34.0595664978027,16.9876441955566,21.6097927093506,14.6060266494751,11.6702909469604,,False,0,3.49440464182896,False,0.550000011920929,True,False,False,False,False
1.88,24.2465019226074,24.5726928710938,33.7896881103516,16.8242263793945,23.0876712799072,13.4031457901001,12.5804042816162,,False,0,3.40674447983909,False,0.925000011920929,True,False,False,False,False
1.9,22.9177322387695,24.5726928710938,33.7896881103516,16.8242263793945,23.0876712799072,13.4031457901001,12.5804042816162,,False,0,3.32178871009888,False,0.824999988079071,True,False,False,False,False
1.92,22.021297454834,24.5726928710938,33.7896881103516,16.8242263793945,23.0876712799072,13.4031457901001,12.5804042816162,,False,0,3.240318974129,False,0.824999988079071,True,False,False,False,False
1.94,21.177526473999,20.1216678619385,34.1665916442871,16.8765602111816,22.2339992523193,11.4044551849365,16.6352443695068,,False,0,3.16251444328433,False,0.824999988079071,True,False,False,False,False
1.96,20.3792686462402,18.5728645324707,35.2364273071289,17.3470802307129,20.6697292327881,10.6630773544312,20.7703304290771,,False,0,3.08852693627041,False,1.45000004768372,False,False,False,False,False
1.98,17.5148105621338,18.5728645324707,35.2364273071289,17.3470802307129,20.6697292327881,10.6630773544312,20.7703304290771,,False,0,3.02372934808786,False,0.824999988079071,False,False,False,False,False
2,16.6136913299561,18.5728645324707,35.2364273071289,17.3470802307129,20.6697292327881,10.6630773544312,20.7703304290771,,False,0,2.97466304567329,False,0.824999988079071,False,False,False,False,False
2.02,15.7307558059692,16.8541584014893,32.3938179016113,18.8678932189941,19.1070995330811,10.031831741333,34.5944480895996,,False,0,2.9291341318736,False,0.824999988079071,False,False,False,False,False
2.04,14.8600330352783,16.8541584014893,32.3938179016113,18.8678932189941,19.1070995330811,10.031831741333,34.5944480895996,,False,0,2.88712152929334,False,1.60000002384186,False,False,False,False,False
2.06,11.784309387207,16.1732444763184,22.4122524261475,23.3826465606689,18.4990215301514,9.83294296264648,33.4452018737793,,False,0,2.85548584894209,False,1.60000002384186,False,False,False,False,False
2.08,8.84632778167725,16.1732444763184,22.4122524261475,23.3826465606689,18.4990215301514,9.83294296264648,33.4452018737793,,False,0,2.82555313967011,False,1.20000004768372,False,False,False,False,False
2.1,6.94100141525269,16.5092620849609,18.9217777252197,21.7380027770996,18.990514755249,10.2017993927002,34.361629486084,,False,0,2.81300564566103,False,1.20000004768372,False,False,False,False,False
2.12,5.04610776901245,16.5092620849609,18.9217777252197,21.7380027770996,18.990514755249,10.2017993927002,34.361629486084,,False,0,2.8031478989774,False,0.900000035762787,False,False,False,False,False
2.14,3.8465633392334,17.2779865264893,17.340539932251,20.0206089019775,19.948392868042,10.8137054443359,36.1613883972168,,False,0,2.80549405164774,False,0.900000035762787,False,False,False,False,False
2.16,2.62673139572144,17.2779865264893,17.340539932251,20.0206089019775,19.948392868042,10.8137054443359,36.1613883972168,,False,0,2.81065803706147,False,1.97500002384186,False,False,False,False,False
2.18,358.873901367188,21.4574298858643,15.9678516387939,18.4708862304688,15.0254917144775,13.5015563964844,23.8613796234131,,False,0,2.83529855330692,False,1.97500002384186,False,False,False,False,False
2.2,355.031372070313,21.4574298858643,15.9678516387939,18.4708862304688,15.0254917144775,13.5015563964844,23.8613796234131,,False,0,2.86294098029537,False,0.525000035762787,False,False,False,False,False
2.22,354.554412841797,23.4588718414307,15.9361763000488,18.4421577453613,13.7216243743896,14.8139066696167,21.7129325866699,,False,0,2.90266210799463,False,0.525000035762787,False,False,False,False,False
2.24,354.04736328125,24.1401176452637,15.9736185073853,18.4880294799805,13.2086000442505,15.5710458755493,20.8837547302246,,False,0,2.94476680978803,False,0.5,False,False,False,False,False
2.26,353.587707519531,24.1401176452637,15.9736185073853,18.4880294799805,13.2086000442505,15.5710458755493,20.8837547302246,,False,0,2.99700436853799,False,0.800000011920929,False,False,False,False,False
2.28,352.377990722656,24.1401176452637,15.9736185073853,18.4880294799805,13.2086000442505,15.5710458755493,20.8837547302246,,False,0,3.05708347410454,False,0.800000011920929,False,False,False,False,False
2.3,351.114715576172,20.9206829071045,16.6167774200439,19.2454090118408,11.4523229598999,21.2707061767578,18.0864105224609,,False,0,3.11921192417932,False,0.800000011920929,False,False,False,False,False
2.32,349.792144775391,20.9206829071045,16.6167774200439,19.2454090118408,11.4523229598999,21.2707061767578,18.0864105224609,,False,0,3.1832697287434,False,0.025000000372529,False,False,False,False,False
2.34,350.413696289063,20.8720302581787,16.6386260986328,19.270975112915,11.425817489624,21.4453792572021,18.0441055297852,,False,0,3.24914277642856,False,0.025000000372529,False,False,False,False,False
2.36,351.000793457031,20.8002166748047,16.6721000671387,19.3101444244385,11.3866987228394,21.7136211395264,17.9816513061523,,False,0,3.31672291200123,False,0.0750000029802322,False,False,False,False,False
2.38,351.431182861328,20.8002166748047,16.6721000671387,19.3101444244385,11.3866987228394,21.7136211395264,17.9816513061523,,False,0,3.38590792049372,False,0,False,False,False,False,False
2.4,352.019073486328,20.8002166748047,16.6721000671387,19.3101444244385,11.3866987228394,21.7136211395264,17.9816513061523,,False,0,3.45660143707984,False,0,False,False,False,False,False
2.42,352.577819824219,20.8002166748047,16.6721000671387,19.3101444244385,11.3866987228394,21.7136211395264,17.9816513061523,,False,0,3.52871279948868,False,0.025000000372529,False,False,False,False,False
2.44,353.048736572266,20.8002166748047,16.6721000671387,19.3101444244385,11.3866987228394,21.7136211395264,17.9816513061523,,False,0,3.60215685741473,False,0.025000000372529,False,False,False,False,False
2.46,353.495178222656,20.7297763824463,16.7064247131348,19.3502979278564,11.3483381271362,21.9896030426025,17.9203872680664,,False,0,3.67685375113787,False,0.025000000372529,False,False,False,False,False
2.48,353.918701171875,20.7297763824463,16.7064247131348,19.3502979278564,11.3483381271362,21.9896030426025,17.9203872680664,,False,0,3.75272866948647,False,0,False,False,False,False,False
2.5,354.380432128906,20.7297763824463,16.7064247131348,19.3502979278564,11.3483381271362,21.9896030426025,17.9203872680664,,False,0,3.82971159540858,False,0.025000000372529,True,False,False,False,False
2.52,354.747436523438,20.6621971130371,16.719554901123,19.3575973510742,11.3340969085693,22.1994800567627,17.8692760467529,,False,0,3.89724953237539,False,0.025000000372529,True,False,False,False,False
2.54,355.098236083984,20.6621971130371,16.719554901123,19.3575973510742,11.3340969085693,22.1994800567627,17.8692760467529,,False,0,3.96570980035658,False,0.025000000372529,True,False,False,False,False
2.56,355.423095703125,20.5768508911133,16.7243804931641,19.3479290008545,11.329345703125,22.4316825866699,17.8095245361328,,False,0,4.02597285010212,False,0.025000000372529,True,False,False,False,False
2.58,355.735229492188,20.5768508911133,16.7243804931641,19.3479290008545,11.329345703125,22.4316825866699,17.8095245361328,,False,0,4.08703053376404,False,0.0500000007450581,True,False,False,False,False
2.6,355.960906982422,20.4165306091309,16.7395420074463,19.3372745513916,11.3157844543457,22.9000129699707,17.6965770721436,,False,0,4.13332415838612,False,0.0500000007450581,True,False,False,False,False
2.62,356.177520751953,20.4165306091309,16.7395420074463,19.3372745513916,11.3157844543457,22.9000129699707,17.6965770721436,,False,0,4.1802955534978,False,0,True,False,False,False,False
2.64,356.49560546875,20.3271865844727,16.6978073120117,19.2526531219482,11.3598489761353,22.9893684387207,17.6525135040283,,False,0,4.21891267139526,False,0,True,False,False,False,False
2.66,356.807098388672,20.2726669311523,16.672342300415,19.2010154724121,11.3867340087891,23.0438861846924,17.6028671264648,,False,0,4.2581129191904,False,0,True,False,False,False,False
2.68,357.105529785156,20.2726669311523,16.672342300415,19.2010154724121,11.3867340087891,23.0438861846924,17.6028671264648,,False,0,4.28809375560379,False,0,True,False,False,False,False
2.7,357.392913818359,20.1427955627441,16.6116809844971,19.0780086517334,11.4507808685303,23.1737594604492,17.5388202667236,,False,0,4.30823682494882,False,0,True,False,False,False,False
2.72,357.677124023438,20.1427955627441,16.6116809844971,19.0780086517334,11.4507808685303,23.1737594604492,17.5388202667236,,False,0,4.32887681652611,False,0,True,False,False,False,False
2.74,357.951202392578,20.1427955627441,16.6116809844971,19.0780086517334,11.4507808685303,23.1737594604492,17.5388202667236,,False,0,4.33520181362736,False,0,True,False,False,False,False
2.76,358.224090576172,19.9034442901611,16.4998817443848,18.8513107299805,11.5688238143921,23.4131259918213,17.4207782745361,,False,0,4.34198735396735,False,0,True,False,False,False,False
2.78,358.495788574219,19.8136177062988,16.4579238891602,18.7662315368652,11.6131219863892,23.5029544830322,17.3764801025391,,False,0,4.34923128196933,False,0,True,False,False,False,False
2.8,358.763458251953,19.8136177062988,16.4579238891602,18.7662315368652,11.6131219863892,23.5029544830322,17.3764801025391,,False,0,4.3469007476472,False,0.025000000372529,True,False,False,False,False
2.82,358.969909667969,19.5714454650879,16.3893966674805,18.6043071746826,11.6862373352051,23.91379737854,17.2413959503174,,False,0,4.33485784769965,False,0.025000000372529,True,False,False,False,False
2.84,359.176391601563,19.4507274627686,16.3554821014404,18.5231456756592,11.7224349975586,24.1214847564697,17.1745185852051,,False,0,4.32325610163631,False,0.025000000372529,True,False,False,False,False
2.86,359.3828125,19.4507274627686,16.3554821014404,18.5231456756592,11.7224349975586,24.1214847564697,17.1745185852051,,False,0,4.31209423807017,False,0.025000000372529,True,False,False,False,False
2.88,359.589202880859,19.2100143432617,16.2883605957031,18.3604068756104,11.7941131591797,24.5414981842041,17.0420875549316,,False,0,4.30136729553433,False,0.025000000372529,True,False,False,False,False
2.9,359.795501708984,19.2100143432617,16.2883605957031,18.3604068756104,11.7941131591797,24.5414981842041,17.0420875549316,,False,0,4.29107366932546,False,0.0500000007450581,True,False,False,False,False
2.92,359.942718505859,18.9310207366943,16.2480697631836,18.2254238128662,11.8399744033813,25.1989059448242,16.8771171569824,,False,0,4.2812109590125,False,0.0500000007450581,True,False,False,False,False
2.94,0.088409923017025,18.9310207366943,16.2480697631836,18.2254238128662,11.8399744033813,25.1989059448242,16.8771171569824,,False,0,4.27177072380336,False,0,True,False,False,False,False
2.96,0.350469321012497,18.7310218811035,16.1577796936035,18.0328788757324,11.9337635040283,25.3988971710205,16.7833290100098,,False,0,4.26274931313487,False,0,True,False,False,False,False
2.98,0.613668978214264,18.7310218811035,16.1577796936035,18.0328788757324,11.9337635040283,25.3988971710205,16.7833290100098,,False,0,4.25414939150395,False,0.025000000372529,True,False,False,False,False
3,0.819007694721222,18.4931259155273,16.0934791564941,17.8684673309326,12.0026340484619,25.8385334014893,16.6560878753662,,False,0,4.24596609448716,False,0.025000000372529,True,False,False,False,False
3.02,1.02405297756195,18.4931259155273,16.0934791564941,17.8684673309326,12.0026340484619,25.8385334014893,16.6560878753662,,False,0,4.23819690631546,False,0.0500000007450581,True,False,False,False,False
3.04,1.16970062255859,18.2196426391602,16.0567607879639,17.7321586608887,12.0461254119873,26.5369358062744,16.4981880187988,,False,0,4.23082737251425,False,0.0500000007450581,True,False,False,False,False
3.06,1.31355750560761,18.0839328765869,16.0394153594971,17.6638832092285,12.0674295425415,26.8956184387207,16.4208335876465,,False,0,4.22384672029107,False,0.0500000007450581,True,False,False,False,False
3.08,1.45557832717896,18.0839328765869,16.0394153594971,17.6638832092285,12.0674295425415,26.8956184387207,16.4208335876465,,False,0,4.21724769380353,False,0.100000001490116,True,False,False,False,False
3.1,1.47742772102356,17.7470436096191,16.0631637573242,17.5874042510986,12.0626306533813,28.1943397521973,16.2089691162109,,False,0,4.2109996778637,False,0.100000001490116,True,False,False,False,False
3.12,1.49451899528503,17.7470436096191,16.0631637573242,17.5874042510986,12.0626306533813,28.1943397521973,16.2089691162109,,False,0,4.20508294345002,False,0.025000000372529,True,False,False,False,False
3.14,1.68427062034607,17.5143585205078,16.0071907043457,17.4196720123291,12.1250820159912,28.686580657959,16.0942039489746,,False,0,4.19952313841946,False,0.025000000372529,True,False,False,False,False
3.16,1.87340474128723,17.3666019439697,16.0085601806641,17.3666229248047,12.1336336135864,29.2398738861084,16.0085468292236,,False,0,4.19431331038131,False,0.0750000029802322,True,False,False,False,False
3.18,1.94341289997101,17.3666019439697,16.0085601806641,17.3666229248047,12.1336336135864,29.2398738861084,16.0085468292236,,False,0,4.18941860320911,False,0.025000000372529,True,False,False,False,False
3.2,2.1283905506134,17.3666019439697,16.0085601806641,17.3666229248047,12.1336336135864,29.2398738861084,16.0085468292236,,False,0,4.18485991432753,False,0.025000000372529,True,False,False,False,False
3.22,2.3126654624939,17.0203762054443,15.9288663864136,17.1129360198975,12.223973274231,30.0122089385986,15.8427171707153,,False,0,4.18063604055494,False,0.025000000372529,True,False,False,False,False
3.24,2.49619841575623,17.0203762054443,15.9288663864136,17.1129360198975,12.223973274231,30.0122089385986,15.8427171707153,,False,0,4.1767384476802,False,0.0750000029802322,True,False,False,False,False
3.26,2.56008744239807,16.7321643829346,15.937949180603,17.0066184997559,12.2397518157959,31.2163619995117,15.6807441711426,,False,0,4.17312116536665,False,0.0750000029802322,True,False,False,False,False
3.28,2.62022805213928,16.5759601593018,15.9602270126343,16.970178604126,12.2370414733887,32.0303955078125,15.5894746780396,,False,0,4.16977229869263,False,0.100000001490116,True,False,False,False,False
3.3,2.61713910102844,16.5759601593018,15.9602270126343,16.970178604126,12.2370414733887,32.0303955078125,15.5894746780396,,False,0,4.16665480184566,False,0.174999997019768,True,False,False,False,False
3.32,2.43059778213501,16.1936130523682,16.1134853363037,17.0045795440674,12.1738405227661,35.0441055297852,15.3450193405151,,False,0,4.16369752935236,False,0.174999997019768,True,False,False,False,False
3.34,2.23483633995056,16.1936130523682,16.1134853363037,17.0045795440674,12.1738405227661,35.0441055297852,15.3450193405151,,False,0,4.16088012652113,False,0.0750000029802322,True,False,False,False,False
3.36,2.26702189445496,15.9221839904785,16.1460742950439,16.9027805328369,12.1874723434448,36.6255874633789,15.2093830108643,,False,0,4.15826798467319,False,0.0750000029802322,True,False,False,False,False
3.38,2.29530596733093,15.8107147216797,16.1286277770996,16.8150005340576,12.2117376327515,36.9680786132813,15.1653442382813,,False,0,4.15584546954034,False,0.025000000372529,True,False,False,False,False
3.4,2.4383749961853,15.8107147216797,16.1286277770996,16.8150005340576,12.2117376327515,36.9680786132813,15.1653442382813,,False,0,4.15364406337086,False,0.0500000007450581,True,False,False,False,False
3.42,2.52096056938171,15.8107147216797,16.1286277770996,16.8150005340576,12.2117376327515,36.9680786132813,15.1653442382813,,False,0,4.15163975431702,False,0.0500000007450581,True,False,False,False,False
3.44,2.60097718238831,15.4446725845337,16.1334762573242,16.6061840057373,12.2567110061646,38.8054428100586,15.0050363540649,,False,0,4.14982401511927,False,0.0500000007450581,True,False,False,False,False
3.46,2.67840528488159,15.3029670715332,16.1742343902588,16.5743923187256,12.2544631958008,39.0017471313477,14.9335136413574,,False,0,4.14818752901337,False,0.100000001490116,True,False,False,False,False
3.48,2.63425731658936,15.3029670715332,16.1742343902588,16.5743923187256,12.2544631958008,39.0017471313477,14.9335136413574,,False,0,4.14667982866688,False,0.025000000372529,True,False,False,False,False
3.5,2.76310515403748,15.0828351974487,16.1461372375488,16.3957996368408,12.2988424301147,39.1500511169434,14.8531723022461,,False,0,4.14535468455666,False,0.025000000372529,True,False,False,False,False
3.52,2.8907675743103,15.0828351974487,16.1461372375488,16.3957996368408,12.2988424301147,39.1500511169434,14.8531723022461,,False,0,4.14421221804826,False,0.0500000007450581,True,False,False,False,False
3.54,2.95763301849365,14.8441152572632,16.1581325531006,16.2548999786377,12.3261661529541,39.2487640380859,14.7557497024536,,False,0,4.14322100423018,False,0.0500000007450581,True,False,False,False,False
3.56,3.02183628082275,14.7347373962402,16.1457195281982,16.1647357940674,12.3473625183105,39.3238945007324,14.7174072265625,,False,0,4.14237532561066,False,0.025000000372529,True,False,False,False,False
3.58,3.14297890663147,14.7347373962402,16.1457195281982,16.1647357940674,12.3473625183105,39.3238945007324,14.7174072265625,,False,0,4.14169337560719,False,0.0750000029802322,True,False,False,False,False
3.6,3.14352321624756,14.4807481765747,16.2022075653076,16.0621700286865,12.3580341339111,39.3786811828613,14.6070051193237,,False,0,4.14111935037202,False,0.0750000029802322,True,False,False,False,False
3.62,3.13990020751953,14.4807481765747,16.2022075653076,16.0621700286865,12.3580341339111,39.3786811828613,14.6070051193237,,False,0,4.14064486519641,False,0.025000000372529,True,False,False,False,False
3.64,3.25147104263306,14.2636337280273,16.1820449829102,15.8797283172607,12.3977899551392,39.5317611694336,14.5351905822754,,False,0,4.1403138836976,False,0.025000000372529,True,False,False,False,False
