timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.16,2.48622679710388,40.6963195800781,16.3773212432861,20.5662384033203,14.0777940750122,11.2597694396973,11.9343404769897,,False,0,19.1376261683813,False,0,True,False,False,False,False
2.18,2.49932980537415,40.3963241577148,16.3647365570068,20.5796165466309,14.0869646072388,11.5597686767578,11.9251699447632,,False,0,19.0380700598743,False,0,True,False,False,False,False
2.2,2.51257228851318,40.2963218688965,16.3605403900146,20.5840759277344,14.0900220870972,11.6597681045532,11.9221134185791,,False,0,18.9385167188514,False,0,True,False,False,False,False
2.22,2.52595520019531,40.2963218688965,16.3605403900146,20.5840759277344,14.0900220870972,11.6597681045532,11.9221134185791,,False,0,18.8389700262173,False,0,True,False,False,False,False
2.24,2.53948211669922,40.0963325500488,16.3521499633789,20.5929946899414,14.0961360931396,11.8597688674927,11.9159994125366,,False,0,18.7394262508586,False,0,True,False,False,False,False
2.26,2.55315375328064,40.0963325500488,16.3521499633789,20.5929946899414,14.0961360931396,11.8597688674927,11.9159994125366,,False,0,18.6398892766134,False,0,True,False,False,False,False
2.28,2.56697392463684,40.0963325500488,16.3521499633789,20.5929946899414,14.0961360931396,11.8597688674927,11.9159994125366,,False,0,18.5403572790297,False,0,True,False,False,False,False
2.3,2.58094334602356,39.7963256835938,16.3395652770996,20.606372833252,14.1053066253662,12.1597709655762,11.9068279266357,,False,0,18.4408284356141,False,0,True,False,False,False,False
2.32,2.59506702423096,39.6963272094727,16.3353710174561,20.6108322143555,14.1083641052246,12.2597703933716,11.9037714004517,,False,0,18.3413047319064,False,0,True,False,False,False,False
2.34,2.60934519767761,39.6963272094727,16.3353710174561,20.6108322143555,14.1083641052246,12.2597703933716,11.9037714004517,,False,0,18.2417881549688,False,0,True,False,False,False,False
2.36,2.62378120422363,39.6963272094727,16.3353710174561,20.6108322143555,14.1083641052246,12.2597703933716,11.9037714004517,,False,0,18.1422768876868,False,0,True,False,False,False,False
2.38,2.63837718963623,39.3963279724121,16.3227844238281,20.624210357666,14.1175346374512,12.5597724914551,11.8945999145508,,False,0,18.0427691151172,False,0,True,False,False,False,False
2.4,2.65313649177551,39.296329498291,16.3185901641846,20.6286697387695,14.1205921173096,12.6597709655762,11.8915424346924,,False,0,17.9432668299996,False,0,True,False,False,False,False
2.42,2.66806268692017,39.296329498291,16.3185901641846,20.6286697387695,14.1205921173096,12.6597709655762,11.8915424346924,,False,0,17.8437720267814,False,0,True,False,False,False,False
2.44,2.68315601348877,39.296329498291,16.3185901641846,20.6286697387695,14.1205921173096,12.6597709655762,11.8915424346924,,False,0,17.744282896515,False,0,True,False,False,False,False
2.46,2.69842290878296,38.9963264465332,16.3060054779053,20.6420497894287,14.1297626495361,12.9597730636597,11.8823719024658,,False,0,17.6447976326658,False,0,True,False,False,False,False
2.48,2.71386218070984,38.9963264465332,16.3060054779053,20.6420497894287,14.1297626495361,12.9597730636597,11.8823719024658,,False,0,17.545318236017,False,0,True,False,False,False,False
2.5,2.72948050498962,38.7963256835938,16.2976150512695,20.6509685516357,14.1358766555786,13.1597738265991,11.876256942749,,False,0,17.4458467092705,False,0,True,False,False,False,False
2.52,2.74527883529663,38.6990051269531,16.2599048614502,20.7036876678467,14.1400442123413,13.2606801986694,11.8738870620728,,False,0,17.346381252591,False,-0.025000000372529,True,False,False,False,False
2.54,2.81971383094788,38.6990051269531,16.2599048614502,20.7036876678467,14.1400442123413,13.2606801986694,11.8738870620728,,False,0,17.2469436939835,False,-0.100000001490116,True,False,False,False,False
2.56,3.07029294967651,38.6990051269531,16.2599048614502,20.7036876678467,14.1400442123413,13.2606801986694,11.8738870620728,,False,0,17.1476096494727,False,-0.100000001490116,True,False,False,False,False
2.58,3.32287335395813,38.4453392028809,15.8573551177979,21.3275775909424,14.1710662841797,13.5767421722412,11.8741073608398,,False,0,17.0483888866274,False,-0.100000001490116,True,False,False,False,False
2.6,3.57751822471619,38.4453392028809,15.8573551177979,21.3275775909424,14.1710662841797,13.5767421722412,11.8741073608398,,False,0,16.9492907805323,False,-0.025000000372529,True,False,False,False,False
2.62,3.65770077705383,38.2555885314941,15.7799291610718,21.4515571594238,14.1871271133423,13.7803831100464,11.8650007247925,,False,0,16.8502333119284,False,-0.025000000372529,True,False,False,False,False
2.64,3.73853731155396,38.2555885314941,15.7799291610718,21.4515571594238,14.1871271133423,13.7803831100464,11.8650007247925,,False,0,16.7512172007505,False,-0.0500000007450581,True,False,False,False,False
2.66,3.87897086143494,38.0781745910645,15.6421508789063,21.6878395080566,14.2091608047485,13.9885683059692,11.8583688735962,,False,0,16.6522757384325,False,-0.0500000007450581,True,False,False,False,False
2.68,4.02055311203003,38.0781745910645,15.6421508789063,21.6878395080566,14.2091608047485,13.9885683059692,11.8583688735962,,False,0,16.5534118826397,False,-0.125,True,False,False,False,False
2.7,4.34073257446289,37.947135925293,15.3340854644775,22.2803936004639,14.2518110275269,14.2140817642212,11.8630218505859,,False,0,16.4547326061271,False,-0.125,True,False,False,False,False
2.72,4.66399240493774,37.947135925293,15.3340854644775,22.2803936004639,14.2518110275269,14.2140817642212,11.8630218505859,,False,0,16.3562546743477,False,-0.174999997019768,True,False,False,False,False
2.74,5.10971927642822,37.8740425109863,14.9347333908081,23.1808013916016,14.3218240737915,14.4619646072388,11.8805150985718,,False,0,16.2580743996396,False,-0.174999997019768,True,False,False,False,False
2.76,5.56058359146118,37.8740425109863,14.9347333908081,23.1808013916016,14.3218240737915,14.4619646072388,11.8805150985718,,False,0,16.160219913203,False,-0.025000000372529,True,False,False,False,False
2.78,5.65577793121338,37.8740425109863,14.9347333908081,23.1808013916016,14.3218240737915,14.4619646072388,11.8805150985718,,False,0,16.0624369431014,False,-0.025000000372529,True,False,False,False,False
2.8,5.75188779830933,37.6057548522949,14.8111925125122,23.440860748291,14.3724422454834,14.7742223739624,11.8519124984741,,False,0,15.9647287214928,False,-0.025000000372529,True,False,False,False,False
2.82,5.84893369674683,37.5166397094727,14.7698831558228,23.5294723510742,14.3899068832397,14.8785095214844,11.8420448303223,,False,0,15.8670966205226,False,-0.025000000372529,True,False,False,False,False
2.84,5.94692468643188,37.5166397094727,14.7698831558228,23.5294723510742,14.3899068832397,14.8785095214844,11.8420448303223,,False,0,15.7695417145867,False,-0.025000000372529,True,False,False,False,False
2.86,6.04589080810547,37.5166397094727,14.7698831558228,23.5294723510742,14.3899068832397,14.8785095214844,11.8420448303223,,False,0,15.6720657901534,False,-0.025000000372529,True,False,False,False,False
2.88,6.14585018157959,37.2502326965332,14.6455812454224,23.8012046813965,14.4440784454346,15.1919898986816,11.8114385604858,,False,0,15.5746722481703,False,-0.025000000372529,True,False,False,False,False
2.9,6.2468204498291,37.2502326965332,14.6455812454224,23.8012046813965,14.4440784454346,15.1919898986816,11.8114385604858,,False,0,15.4773603800628,False,-0.025000000372529,True,False,False,False,False
2.92,6.34882879257202,37.0733985900879,14.5623874664307,23.9873714447021,14.481689453125,15.4015073776245,11.790189743042,,False,0,15.3801340241676,False,-0.025000000372529,True,False,False,False,False
2.94,6.45189905166626,37.0733985900879,14.5623874664307,23.9873714447021,14.481689453125,15.4015073776245,11.790189743042,,False,0,15.2829967211628,False,0,True,False,False,False,False
2.96,6.49529123306274,36.8733978271484,14.5265665054321,24.0353412628174,14.5106916427612,15.6015062332153,11.7611875534058,,False,0,15.1858965778492,False,0,True,False,False,False,False
2.98,6.53927040100098,36.8733978271484,14.5265665054321,24.0353412628174,14.5106916427612,15.6015062332153,11.7611875534058,,False,0,15.0888343116205,False,0,True,False,False,False,False
3,6.5838451385498,36.673397064209,14.4907455444336,24.0833129882813,14.5396938323975,15.8015069961548,11.7321863174438,,False,0,14.9918106581655,False,0,True,False,False,False,False
3.02,6.62903022766113,36.673397064209,14.4907455444336,24.0833129882813,14.5396938323975,15.8015069961548,11.7321863174438,,False,0,14.8948244748079,False,0,True,False,False,False,False
3.04,6.67483186721802,36.4733963012695,14.4549264907837,24.1312808990479,14.5686931610107,16.0015068054199,11.7031850814819,,False,0,14.7978801311124,False,0,True,False,False,False,False
3.06,6.72126913070679,36.4733963012695,14.4549264907837,24.1312808990479,14.5686931610107,16.0015068054199,11.7031850814819,,False,0,14.7009767165679,False,0,True,False,False,False,False
3.08,6.76835346221924,36.2733955383301,14.4191102981567,24.1792411804199,14.5976915359497,16.2015037536621,11.6741876602173,,False,0,14.604115045912,False,0,True,False,False,False,False
3.1,6.81609964370728,36.2733955383301,14.4191102981567,24.1792411804199,14.5976915359497,16.2015037536621,11.6741876602173,,False,0,14.5072959552861,False,0,True,False,False,False,False
3.12,6.86451959609985,36.0733985900879,14.3832941055298,24.2272052764893,14.6266899108887,16.4015026092529,11.6451902389526,,False,0,14.4105203029298,False,0,True,False,False,False,False
3.14,6.91363143920898,36.0733985900879,14.3832941055298,24.2272052764893,14.6266899108887,16.4015026092529,11.6451902389526,,False,0,14.3137889699027,False,0,True,False,False,False,False
3.16,6.96344518661499,35.8733978271484,14.3474779129028,24.27516746521,14.6556873321533,16.6015033721924,11.6161909103394,,False,0,14.2171028608337,False,0,True,False,False,False,False
3.18,7.01397848129272,35.8733978271484,14.3474779129028,24.27516746521,14.6556873321533,16.6015033721924,11.6161909103394,,False,0,14.1204629047,False,0,True,False,False,False,False
3.2,7.06525182723999,35.6734008789063,14.3116588592529,24.3231372833252,14.6846876144409,16.8015022277832,11.5871915817261,,False,0,14.0238702815155,False,0,True,False,False,False,False
3.22,7.11727285385132,35.6734008789063,14.3116588592529,24.3231372833252,14.6846876144409,16.8015022277832,11.5871915817261,,False,0,13.9273255231836,False,0,True,False,False,False,False
3.24,7.17006015777588,35.4734001159668,14.275842666626,24.3711013793945,14.7136859893799,17.001501083374,11.5581941604614,,False,0,13.8308298591057,False,0,True,False,False,False,False
3.26,7.22363185882568,35.4734001159668,14.275842666626,24.3711013793945,14.7136859893799,17.001501083374,11.5581941604614,,False,0,13.734384324068,False,0,True,False,False,False,False
3.28,7.27800798416138,35.2734031677246,14.240026473999,24.4190635681152,14.7426834106445,17.2014980316162,11.5291948318481,,False,0,13.6379899815825,False,0,True,False,False,False,False
3.3,7.33320474624634,35.2734031677246,14.240026473999,24.4190635681152,14.7426834106445,17.2014980316162,11.5291948318481,,False,0,13.5416479248703,False,0,True,False,False,False,False
3.32,7.38923788070679,35.0734024047852,14.2042102813721,24.4670257568359,14.7716817855835,17.401496887207,11.5001974105835,,False,0,13.4453592778851,False,0,True,False,False,False,False
3.34,7.44612789154053,35.0734024047852,14.2042102813721,24.4670257568359,14.7716817855835,17.401496887207,11.5001974105835,,False,0,13.3491251963767,False,0,True,False,False,False,False
3.36,7.50389957427979,34.873405456543,14.1683912277222,24.5149936676025,14.8006820678711,17.6014957427979,11.4711971282959,,False,0,13.2529468689999,False,0,True,False,False,False,False
3.38,7.56257057189941,34.873405456543,14.1683912277222,24.5149936676025,14.8006820678711,17.6014957427979,11.4711971282959,,False,0,13.1568257779546,False,0,True,False,False,False,False
3.4,7.62216424942017,34.873405456543,14.1683912277222,24.5149936676025,14.8006820678711,17.6014957427979,11.4711971282959,,False,0,13.060762929734,False,0,True,False,False,False,False
3.42,7.68269491195679,34.5734024047852,14.0891828536987,24.5869464874268,14.8441848754883,17.9014949798584,11.4276905059814,,False,0,12.9647596189949,False,0,True,False,False,False,False
3.44,7.74418973922729,34.4734039306641,14.0712718963623,24.610933303833,14.8586854934692,18.0014934539795,11.4131898880005,,False,0,12.8688171782132,False,0,True,False,False,False,False
3.46,7.8066725730896,34.4734039306641,14.0712718963623,24.610933303833,14.8586854934692,18.0014934539795,11.4131898880005,,False,0,12.7729369790418,False,0,True,False,False,False,False
3.48,7.87016344070435,34.4734039306641,14.0712718963623,24.610933303833,14.8586854934692,18.0014934539795,11.4131898880005,,False,0,12.6771204337269,False,0,True,False,False,False,False
3.5,7.93468999862671,34.1734085083008,14.0175409317017,24.6828880310059,14.9021787643433,18.30149269104,11.3696870803833,,False,0,12.581368996584,False,0,True,False,False,False,False
3.52,8.00027370452881,34.0734062194824,13.9996299743652,24.7068729400635,14.9166803359985,18.4014930725098,11.355185508728,,False,0,12.4856841655368,False,0,True,False,False,False,False
3.54,8.06694793701172,34.0734062194824,13.9996299743652,24.7068729400635,14.9166803359985,18.4014930725098,11.355185508728,,False,0,12.3900674837232,False,0,True,False,False,False,False
3.56,8.13472938537598,34.0734062194824,13.9996299743652,24.7068729400635,14.9166803359985,18.4014930725098,11.355185508728,,False,0,12.294520243445,False,0,True,False,False,False,False
3.58,8.20365619659424,33.7734069824219,13.9459028244019,24.7788219451904,14.9601793289185,18.7014904022217,11.3116865158081,,False,0,12.19904467424,False,0,True,False,False,False,False
3.6,8.27374649047852,33.7734069824219,13.9459028244019,24.7788219451904,14.9601793289185,18.7014904022217,11.3116865158081,,False,0,12.1036418650683,False,0.0500000007450581,True,False,False,False,False
3.62,8.21996784210205,33.5321006774902,14.0030574798584,24.5393562316895,14.9698438644409,18.8784790039063,11.2698202133179,,False,0,12.0081816424169,False,0.0500000007450581,True,False,False,False,False
3.64,8.16636371612549,33.5321006774902,14.0030574798584,24.5393562316895,14.9698438644409,18.8784790039063,11.2698202133179,,False,0,11.9126655045076,False,0.0750000029802322,True,False,False,False,False
3.66,8.05061626434326,33.2754592895508,14.1126565933228,24.1676025390625,14.9702310562134,19.0463943481445,11.2250127792358,,False,0,11.8170301520898,False,0.0750000029802322,True,False,False,False,False
3.68,7.93470859527588,33.2754592895508,14.1126565933228,24.1676025390625,14.9702310562134,19.0463943481445,11.2250127792358,,False,0,11.7212755033595,False,0.025000000372529,True,False,False,False,False
3.7,7.94291400909424,33.0579986572266,14.1306381225586,24.0722122192383,14.9864196777344,19.2363376617432,11.19504737854,,False,0,11.625528730618,False,0.025000000372529,True,False,False,False,False
