timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,16.0294284820557,45.213996887207,5.5783863067627,31.5633239746094,22.0060768127441,6.72232437133789,3.99614429473877,,False,0,17.1573612966509,False,0,False,False,False,False,False
0.96,16.0294284820557,45.213996887207,5.5783863067627,31.5633239746094,22.0060768127441,6.72232437133789,3.99614429473877,,False,0,17.1573612966509,False,0,False,False,False,False,False
0.98,16.0294284820557,45.213996887207,5.5783863067627,31.5633239746094,22.0060768127441,6.72232437133789,3.99614429473877,,False,0,17.1573612966509,False,0,False,False,False,False,False
1,16.0294284820557,45.213996887207,5.5783863067627,31.5633239746094,22.0060768127441,6.72232437133789,3.99614429473877,,False,0,17.1573612966509,False,0,False,False,False,False,False
1.02,16.0294284820557,45.213996887207,5.5783863067627,31.5633239746094,22.0060768127441,6.72232437133789,3.99614429473877,,False,0,17.157361296651,False,0.025000000372529,False,False,False,False,False
1.04,15.9556016921997,45.213996887207,5.5783863067627,31.5633239746094,22.0060768127441,6.72232437133789,3.99614429473877,,False,0,17.1573612966509,False,0.025000000372529,False,False,False,False,False
1.06,15.8819217681885,45.2110786437988,5.613938331604,31.3537139892578,22.0049228668213,6.72190380096436,3.99562811851501,,False,0,17.1573612966509,False,0.025000000372529,False,False,False,False,False
1.08,15.8083839416504,45.2102165222168,5.63803100585938,31.2162551879883,22.0046768188477,6.72177982330322,3.99538016319275,,False,0,17.1573612966509,False,0.0500000007450581,False,False,False,False,False
1.1,15.6617450714111,45.2102165222168,5.63803100585938,31.2162551879883,22.0046768188477,6.72177982330322,3.99538016319275,,False,0,17.157361296651,False,0.0750000029802322,False,False,False,False,False
1.12,15.4428396224976,45.2102165222168,5.63803100585938,31.2162551879883,22.0046768188477,6.72177982330322,3.99538016319275,,False,0,17.1573612966509,False,0.0750000029802322,False,False,False,False,False
1.14,15.225193977356,45.2169532775879,5.75046348571777,30.6194458007813,22.0087451934814,6.72282981872559,3.99520874023438,,False,0,17.157361296651,False,0.0750000029802322,False,False,False,False,False
1.16,15.0087690353394,45.2169532775879,5.75046348571777,30.6194458007813,22.0087451934814,6.72282981872559,3.99520874023438,,False,0,17.1573612966509,False,0.150000005960464,True,False,False,False,False
1.18,14.5904693603516,45.2296562194824,5.91253614425659,29.8747062683105,22.0265102386475,6.75169277191162,3.99824953079224,,False,0,17.1471742582174,False,0.150000005960464,True,False,False,False,False
1.2,14.1763458251953,45.2143096923828,5.92787218093872,29.8140678405762,22.0278415679932,6.77211380004883,3.99945712089539,,False,0,17.1369133083812,False,0.025000000372529,True,False,False,False,False
1.22,14.1237850189209,45.2143096923828,5.92787218093872,29.8140678405762,22.0278415679932,6.77211380004883,3.99945712089539,,False,0,17.1195724617033,False,0.100000001490116,True,False,False,False,False
1.24,13.8741331100464,45.2143096923828,5.92787218093872,29.8140678405762,22.0278415679932,6.77211380004883,3.99945712089539,,False,0,17.0889561065202,False,0.100000001490116,True,False,False,False,False
1.26,13.6256265640259,45.1798210144043,6.11364030838013,29.0940494537354,22.0563011169434,6.88693284988403,4.01121759414673,,False,0,17.0582096804973,False,0.100000001490116,True,False,False,False,False
1.28,13.3782348632813,45.1654281616211,6.18116760253906,28.8727874755859,22.0677700042725,6.9360990524292,4.01715755462646,,False,0,17.0273410033118,False,0.100000001490116,True,False,False,False,False
1.3,13.1401281356812,45.1654281616211,6.18116760253906,28.8727874755859,22.0677700042725,6.9360990524292,4.01715755462646,,False,0,16.9876086765319,False,0.200000002980232,True,False,False,False,False
1.32,12.6381387710571,45.2115898132324,6.4663782119751,28.0441513061523,22.1334285736084,7.06938934326172,4.04134321212769,,False,0,16.9385383571415,False,0.200000002980232,True,False,False,False,False
1.34,12.1406774520874,45.2115898132324,6.4663782119751,28.0441513061523,22.1334285736084,7.06938934326172,4.04134321212769,,False,0,16.889092959966,False,0.325000017881393,True,False,False,False,False
1.36,11.3274040222168,45.2115898132324,6.4663782119751,28.0441513061523,22.1334285736084,7.06938934326172,4.04134321212769,,False,0,16.8245719245983,False,0.325000017881393,True,False,False,False,False
1.38,10.5254211425781,45.6169929504395,7.33283138275146,26.3258152008057,22.4024772644043,7.37878894805908,4.13016796112061,,False,0,16.7593263576672,False,0.325000017881393,True,False,False,False,False
1.4,9.73362731933594,45.9891319274902,7.89258241653442,25.5901126861572,22.6065330505371,7.53256225585938,4.18941640853882,,False,0,16.6934014961993,False,0.5,True,False,False,False,False
1.42,8.51662635803223,45.9891319274902,7.89258241653442,25.5901126861572,22.6065330505371,7.53256225585938,4.18941640853882,,False,0,16.6172209720118,False,0.100000001490116,True,False,False,False,False
1.44,8.31444072723389,46.0180130004883,8.22011756896973,25.2763137817383,22.6621398925781,7.74669551849365,4.25503826141357,,False,0,16.5315830565256,False,0.100000001490116,True,False,False,False,False
1.46,8.11215114593506,46.0180130004883,8.22011756896973,25.2763137817383,22.6621398925781,7.74669551849365,4.25503826141357,,False,0,16.4457532416211,False,0.225000008940697,True,False,False,False,False
1.48,7.60546445846558,46.3415222167969,8.94737720489502,24.6714916229248,22.8623237609863,8.03626728057861,4.3622350692749,,False,0,16.3496786874219,False,0.225000008940697,True,False,False,False,False
1.5,7.10015058517456,46.3415222167969,8.94737720489502,24.6714916229248,22.8623237609863,8.03626728057861,4.3622350692749,,False,0,16.2531212569371,False,0.174999997019768,True,False,False,False,False
1.52,6.71761131286621,46.6062355041504,9.64609909057617,24.2229290008545,23.0259189605713,8.31798934936523,4.47221612930298,,False,0,16.1562150354908,False,0.174999997019768,True,False,False,False,False
1.54,6.3351092338562,46.6062355041504,9.64609909057617,24.2229290008545,23.0259189605713,8.31798934936523,4.47221612930298,,False,0,16.0589785223922,False,0.25,True,False,False,False,False
1.56,5.77189302444458,47.1611175537109,10.7793474197388,23.6644687652588,21.9707794189453,8.65454387664795,4.61969709396362,,False,0,15.9612865893226,False,0.25,True,False,False,False,False
1.58,5.209388256073,47.1611175537109,10.7793474197388,23.6644687652588,21.9707794189453,8.65454387664795,4.61969709396362,,False,0,15.8631759671208,False,0.0750000029802322,True,False,False,False,False
1.6,5.06377983093262,47.2091369628906,11.3079566955566,23.4515972137451,21.7560081481934,8.90064334869385,4.72470235824585,,False,0,15.7649629841395,False,0.0750000029802322,True,False,False,False,False
1.62,4.91769361495972,47.2091369628906,11.3079566955566,23.4515972137451,21.7560081481934,8.90064334869385,4.72470235824585,,False,0,15.6666521832772,False,0.125,True,False,False,False,False
1.64,4.65225982666016,47.44482421875,12.1442518234253,23.1606922149658,21.1212940216064,9.18382358551025,4.85341787338257,,False,0,15.5681651620443,False,0.125,True,False,False,False,False
1.66,4.38604974746704,47.44482421875,12.1442518234253,23.1606922149658,21.1212940216064,9.18382358551025,4.85341787338257,,False,0,15.4695135962618,False,0.0500000007450581,True,False,False,False,False
1.68,4.29642200469971,47.4269981384277,12.6448621749878,22.9958515167236,21.1565246582031,9.41951560974121,4.96036052703857,,False,0,15.3708083998893,False,0.0500000007450581,True,False,False,False,False
1.7,4.20647525787354,47.4269981384277,12.6448621749878,22.9958515167236,21.1565246582031,9.41951560974121,4.96036052703857,,False,0,15.2720506283224,False,0.100000001490116,True,False,False,False,False
1.72,3.99806785583496,47.6049995422363,13.4922952651978,22.7578182220459,20.7919807434082,9.69548511505127,5.09168863296509,,False,0,15.1731737493189,False,0.100000001490116,True,False,False,False,False
1.74,3.78885078430176,47.6049995422363,13.4922952651978,22.7578182220459,20.7919807434082,9.69548511505127,5.09168863296509,,False,0,15.0741839784661,False,0.125,True,False,False,False,False
1.76,3.51996946334839,47.9048118591309,14.6259489059448,22.4922962188721,20.2748394012451,9.99846839904785,5.24194431304932,,False,0,14.9750575969742,False,0.125,True,False,False,False,False
1.78,3.25002336502075,47.9048118591309,14.6259489059448,22.4922962188721,20.2748394012451,9.99846839904785,5.24194431304932,,False,0,14.875803656082,False,0.150000005960464,True,False,False,False,False
1.8,2.92037153244019,45.59130859375,16.1610488891602,22.2064189910889,19.6416568756104,10.2926416397095,5.41524076461792,,False,0,14.7764073871413,False,0.150000005960464,True,False,False,False,False
1.82,2.5893292427063,45.59130859375,16.1610488891602,22.2064189910889,19.6416568756104,10.2926416397095,5.41524076461792,,False,0,14.6768830071563,False,0,True,False,False,False,False
1.84,2.60715079307556,45.3913078308105,16.4750843048096,22.108907699585,20.0217876434326,10.4926443099976,5.52046871185303,,False,0,14.5773651224093,False,0,True,False,False,False,False
1.86,2.62521934509277,45.3913078308105,16.4750843048096,22.108907699585,20.0217876434326,10.4926443099976,5.52046871185303,,False,0,14.4778538668411,False,0.0500000007450581,True,False,False,False,False
1.88,2.52664518356323,44.4538116455078,17.2074413299561,21.9518508911133,20.0688762664795,10.5204029083252,5.65283823013306,,False,0,14.3783055484104,False,0.0500000007450581,True,False,False,False,False
1.9,2.42755937576294,44.4538116455078,17.2074413299561,21.9518508911133,20.0688762664795,10.5204029083252,5.65283823013306,,False,0,14.2787226224995,False,0.100000001490116,True,False,False,False,False
1.92,2.21124172210693,42.8644676208496,18.6246891021729,21.7403221130371,19.7991237640381,10.3881864547729,5.81768608093262,,False,0,14.1790684873563,False,0.100000001490116,True,False,False,False,False
1.94,1.99373781681061,42.8644676208496,18.6246891021729,21.7403221130371,19.7991237640381,10.3881864547729,5.81768608093262,,False,0,14.0793501879131,False,0.0750000029802322,True,False,False,False,False
1.96,1.83323240280151,41.690990447998,19.9154167175293,21.5597248077393,19.6961574554443,10.3497686386108,5.97546339035034,,False,0,13.9795882853927,False,0.0750000029802322,True,False,False,False,False
1.98,1.67177510261536,41.690990447998,19.9154167175293,21.5597248077393,19.6961574554443,10.3497686386108,5.97546339035034,,False,0,13.8797882446103,False,0.100000001490116,True,False,False,False,False
2,1.45115780830383,40.2762794494629,21.7267227172852,21.3578319549561,19.4555244445801,10.2450008392334,6.15583992004395,,False,0,13.7799377656856,False,0.100000001490116,True,False,False,False,False
2.02,1.22916913032532,40.2762794494629,21.7267227172852,21.3578319549561,19.4555244445801,10.2450008392334,6.15583992004395,,False,0,13.6800464410363,False,0.0750000029802322,True,False,False,False,False
2.04,1.0638564825058,40.2762794494629,21.7267227172852,21.3578319549561,19.4555244445801,10.2450008392334,6.15583992004395,,False,0,13.580128205622,False,0.0750000029802322,True,False,False,False,False
2.06,0.897443115711212,38.7134780883789,24.2944450378418,21.096586227417,19.3239669799805,10.2183399200439,6.41619062423706,,False,0,13.4801877976521,False,0.0750000029802322,True,False,False,False,False
2.08,0.729893803596497,38.4796600341797,24.7700710296631,21.0314884185791,19.4156856536865,10.282844543457,6.4880166053772,,False,0,13.3802247455227,False,0.025000000372529,True,False,False,False,False
2.1,0.677312791347504,38.4796600341797,24.7700710296631,21.0314884185791,19.4156856536865,10.282844543457,6.4880166053772,,False,0,13.2802589772723,False,0.0500000007450581,True,False,False,False,False
2.12,0.566302239894867,38.4796600341797,24.7700710296631,21.0314884185791,19.4156856536865,10.282844543457,6.4880166053772,,False,0,13.1802817657036,False,0.0500000007450581,True,False,False,False,False
2.14,0.454489916563034,37.4035606384277,27.0718784332275,20.805685043335,19.4864826202393,10.3719129562378,6.73561906814575,,False,0,13.0802981980278,False,0.0500000007450581,True,False,False,False,False
2.16,0.34186065196991,37.4035606384277,27.0718784332275,20.805685043335,19.4864826202393,10.3719129562378,6.73561906814575,,False,0,12.9803081087417,False,0.0500000007450581,True,False,False,False,False
2.18,0.228385925292969,36.7101631164551,28.7824859619141,20.6559619903564,19.5317935943604,10.4336071014404,6.90587329864502,,False,0,12.8803113714578,False,0.0500000007450581,True,False,False,False,False
2.2,0.114041298627853,36.7101631164551,28.7824859619141,20.6559619903564,19.5317935943604,10.4336071014404,6.90587329864502,,False,0,12.7803110723334,False,0.025000000372529,True,False,False,False,False
2.22,0.0568751133978367,36.2706718444824,29.981481552124,20.5248737335205,19.7037754058838,10.5647993087769,7.05919218063354,,False,0,12.6803126811042,False,0.025000000372529,True,False,False,False,False
2.24,-0.000745703524444252,36.2706718444824,29.981481552124,20.5248737335205,19.7037754058838,10.5647993087769,7.05919218063354,,False,0,12.580314067654,False,0.0500000007450581,True,False,False,False,False
2.26,359.883087158203,35.6055488586426,31.9584579467773,20.3761615753174,19.7450351715088,10.6278648376465,7.23627471923828,,False,0,12.4803139613423,False,0.0500000007450581,True,False,False,False,False
2.28,359.765991210938,35.6055488586426,31.9584579467773,20.3761615753174,19.7450351715088,10.6278648376465,7.23627471923828,,False,0,12.3803155806886,False,0.025000000372529,True,False,False,False,False
2.3,359.705993652344,35.1797142028809,33.3304595947266,20.2446002960205,19.910888671875,10.759729385376,7.39497900009155,,False,0,12.2803223716576,False,0.025000000372529,True,False,False,False,False
2.32,359.6455078125,35.1797142028809,33.3304595947266,20.2446002960205,19.910888671875,10.759729385376,7.39497900009155,,False,0,12.1803312233684,False,0.025000000372529,True,False,False,False,False
2.34,359.58447265625,34.7586669921875,34.7732467651367,20.1129035949707,20.0741653442383,10.8913946151733,7.55565166473389,,False,0,12.0803422105832,False,0.025000000372529,True,False,False,False,False
2.36,359.522888183594,34.7586669921875,34.7732467651367,20.1129035949707,20.0741653442383,10.8913946151733,7.55565166473389,,False,0,11.9803585954416,False,0.025000000372529,True,False,False,False,False
2.38,359.460754394531,34.34228515625,36.2921333312988,19.9810771942139,20.2349166870117,11.0228700637817,7.71831893920898,,False,0,11.8803804829391,False,0.025000000372529,True,False,False,False,False
2.4,359.398040771484,34.34228515625,36.2921333312988,19.9810771942139,20.2349166870117,11.0228700637817,7.71831893920898,,False,0,11.7804048199807,False,0.025000000372529,True,False,False,False,False
2.42,359.334777832031,33.9304695129395,37.893138885498,19.8491039276123,20.3931884765625,11.1541748046875,7.88300800323486,,False,0,11.6804349167572,False,0.025000000372529,True,False,False,False,False
2.44,359.270874023438,33.9304695129395,37.893138885498,19.8491039276123,20.3931884765625,11.1541748046875,7.88300800323486,,False,0,11.5804709275152,False,0,True,False,False,False,False
2.46,359.264526367188,33.7304611206055,38.5747604370117,19.7319793701172,20.6761837005615,11.3541812896729,8.02435970306396,,False,0,11.4805075966747,False,0,True,False,False,False,False
2.48,359.258056640625,33.7304611206055,38.5747604370117,19.7319793701172,20.6761837005615,11.3541812896729,8.02435970306396,,False,0,11.3805449415852,False,0.025000000372529,True,False,False,False,False
2.5,359.193298339844,33.3243446350098,40.2819862365723,19.5999431610107,20.8303050994873,11.4840822219849,8.1915340423584,,False,0,11.280590628542,False,0.025000000372529,True,False,False,False,False
2.52,359.1279296875,33.3243446350098,40.2819862365723,19.5999431610107,20.8303050994873,11.4840822219849,8.1915340423584,,False,0,11.1806427413662,False,0.025000000372529,True,False,False,False,False
2.54,359.061859130859,33.3243446350098,40.2819862365723,19.5999431610107,20.8303050994873,11.4840822219849,8.1915340423584,,False,0,11.0807067862297,False,0.025000000372529,True,False,False,False,False
2.56,358.9951171875,32.7233085632324,40.0994758605957,19.4016017913818,21.0570850372314,11.6786546707153,8.44619274139404,,False,0,10.9807777132433,False,0.025000000372529,True,False,False,False,False
2.58,358.927673339844,32.5250816345215,40.0035591125488,19.3354091644287,21.1315326690674,11.743444442749,8.53213214874268,,False,0,10.8808610707666,False,0.025000000372529,True,False,False,False,False
2.6,358.859466552734,32.5250816345215,40.0035591125488,19.3354091644287,21.1315326690674,11.743444442749,8.53213214874268,,False,0,10.780953961437,False,0,True,False,False,False,False
2.62,358.848785400391,32.5250816345215,40.0035591125488,19.3354091644287,21.1315326690674,11.743444442749,8.53213214874268,,False,0,10.6810485783394,False,0,True,False,False,False,False
2.64,358.837921142578,32.5250816345215,40.0035591125488,19.3354091644287,21.1315326690674,11.743444442749,8.53213214874268,,False,0,10.58114497037,False,0,True,False,False,False,False
2.66,358.826812744141,32.1250915527344,39.6759185791016,19.0973701477051,21.6820888519287,12.1434326171875,8.82274150848389,,False,0,10.4812431882886,False,0,True,False,False,False,False
2.68,358.815521240234,32.1250915527344,39.6759185791016,19.0973701477051,21.6820888519287,12.1434326171875,8.82274150848389,,False,0,10.381343284808,False,0,True,False,False,False,False
2.7,358.803985595703,32.1250915527344,39.6759185791016,19.0973701477051,21.6820888519287,12.1434326171875,8.82274150848389,,False,0,10.2814453146884,False,0,True,False,False,False,False
2.72,358.792236328125,31.8250999450684,39.4301834106445,18.9188423156738,22.0950050354004,12.4434232711792,9.04069995880127,,False,0,10.1815493348384,False,0,True,False,False,False,False
2.74,358.7802734375,31.8250999450684,39.4301834106445,18.9188423156738,22.0950050354004,12.4434232711792,9.04069995880127,,False,0,10.0816554044209,False,0,True,False,False,False,False
2.76,358.768035888672,31.6251049041748,39.2663650512695,18.7998237609863,22.3702812194824,12.6434173583984,9.18600463867188,,False,0,9.98176358496584,False,0,True,False,False,False,False
2.78,358.609649658203,31.6251049041748,39.2663650512695,18.7998237609863,22.3702812194824,12.6434173583984,9.18600463867188,,False,0,9.96528204071065,False,0,True,False,False,False,False
2.8,358.450164794922,31.4251098632813,39.1025428771973,18.6808052062988,22.6455593109131,12.8434114456177,9.33130931854248,,False,0,9.94891262399335,False,0,True,False,False,False,False
2.82,358.289306640625,31.4251098632813,39.1025428771973,18.6808052062988,22.6455593109131,12.8434114456177,9.33130931854248,,False,0,9.93256411331983,False,0,True,False,False,False,False
2.84,358.126800537109,31.2251167297363,38.938720703125,18.5617866516113,22.6611671447754,13.0434055328369,9.47661399841309,,False,0,9.91610273468222,False,0,True,False,False,False,False
2.86,357.962188720703,31.2251167297363,38.938720703125,18.5617866516113,22.6611671447754,13.0434055328369,9.47661399841309,,False,0,9.89934771195147,False,0,True,False,False,False,False
2.88,357.794891357422,31.0251312255859,38.77490234375,18.4427719116211,22.5158672332764,13.2433929443359,9.62191390991211,,False,0,9.88203927497285,False,0,True,False,False,False,False
2.9,357.624053955078,31.0251312255859,38.77490234375,18.4427719116211,22.5158672332764,13.2433929443359,9.62191390991211,,False,0,9.86380820920382,False,0,True,False,False,False,False
2.92,357.448608398438,30.825138092041,38.6110801696777,18.323751449585,22.3705635070801,13.4433870315552,9.7672176361084,,False,0,9.84413521180883,False,0,True,False,False,False,False
2.94,357.267120361328,30.825138092041,38.6110801696777,18.323751449585,22.3705635070801,13.4433870315552,9.7672176361084,,False,0,9.82227425795165,False,0,True,False,False,False,False
2.96,357.077789306641,30.825138092041,38.6110801696777,18.323751449585,22.3705635070801,13.4433870315552,9.7672176361084,,False,0,9.79715221425233,False,0,True,False,False,False,False
2.98,356.878540039063,30.5251426696777,38.365348815918,18.1452217102051,22.1526050567627,13.7433776855469,9.98517608642578,,False,0,9.76720694467883,False,0,True,False,False,False,False
3,356.667297363281,30.5251426696777,38.365348815918,18.1452217102051,22.1526050567627,13.7433776855469,9.98517608642578,,False,0,9.7301652153242,False,0,True,False,False,False,False
3.02,356.443115234375,30.3251514434814,38.2015266418457,18.0262012481689,22.0073013305664,13.9433717727661,10.1304721832275,,False,0,9.68270876805638,False,0,True,False,False,False,False
3.04,356.208709716797,30.3251514434814,38.2015266418457,18.0262012481689,22.0073013305664,13.9433717727661,10.1304721832275,,False,0,9.62012123812289,False,0,True,False,False,False,False
3.06,355.977172851563,30.1251544952393,38.0377044677734,17.9071826934814,21.8619976043701,14.1433658599854,10.2757759094238,,False,0,9.53637804523097,False,0,True,False,False,False,False
3.08,355.788391113281,30.1251544952393,38.0377044677734,17.9071826934814,21.8619976043701,14.1433658599854,10.2757759094238,,False,0,9.42770278491213,False,0,True,False,False,False,False
3.1,355.715972900391,29.9251594543457,37.8738861083984,17.7881622314453,21.7166919708252,14.3433599472046,10.4210805892944,,False,0,9.31668053986965,False,0,True,False,False,False,False
3.12,355.664337158203,29.9251594543457,37.8738861083984,17.7881622314453,21.7166919708252,14.3433599472046,10.4210805892944,,False,0,9.18658517340948,False,0,True,False,False,False,False
3.14,355.653533935547,29.7251663208008,37.7100639343262,17.6691436767578,21.5713882446289,14.5433540344238,10.566385269165,,False,0,9.01437428067564,False,0,True,False,False,False,False
3.16,355.679321289063,29.7251663208008,37.7100639343262,17.6691436767578,21.5713882446289,14.5433540344238,10.566385269165,,False,0,8.8332830086216,False,0,True,False,False,False,False
3.18,355.730651855469,29.5251712799072,37.5462417602539,17.5501251220703,21.426082611084,14.7433481216431,10.7116899490356,,False,0,8.64873998103915,False,0,True,False,False,False,False
3.2,355.799774169922,29.5251712799072,37.5462417602539,17.5501251220703,21.426082611084,14.7433481216431,10.7116899490356,,False,0,8.46266231739808,False,0,True,False,False,False,False
3.22,355.881683349609,29.3251800537109,37.3824195861816,17.4311065673828,21.2807788848877,14.9433422088623,10.8569936752319,,False,0,8.27586788022035,False,0,True,False,False,False,False
3.24,355.973419189453,29.3251800537109,37.3824195861816,17.4311065673828,21.2807788848877,14.9433422088623,10.8569936752319,,False,0,8.08874915163221,False,0,True,False,False,False,False
3.26,356.073150634766,29.3251800537109,37.3824195861816,17.4311065673828,21.2807788848877,14.9433422088623,10.8569936752319,,False,0,7.90150678654494,False,0,True,False,False,False,False
3.28,356.179962158203,29.0251865386963,37.1366882324219,17.2525768280029,21.062816619873,15.2433395385742,11.0749559402466,,False,0,7.71425753651617,False,0,True,False,False,False,False
3.3,356.293395996094,29.0251865386963,37.1366882324219,17.2525768280029,21.062816619873,15.2433395385742,11.0749559402466,,False,0,7.5270678583443,False,0,True,False,False,False,False
3.32,356.413360595703,29.0251865386963,37.1366882324219,17.2525768280029,21.062816619873,15.2433395385742,11.0749559402466,,False,0,7.33997883398968,False,0,True,False,False,False,False
3.34,356.5400390625,28.7251949310303,36.8909568786621,17.0740489959717,20.8448600769043,15.5433301925659,11.2929124832153,,False,0,7.15301876436856,False,0,True,False,False,False,False
3.36,356.673706054688,28.7251949310303,36.8909568786621,17.0740489959717,20.8448600769043,15.5433301925659,11.2929124832153,,False,0,6.96621546508962,False,0,True,False,False,False,False
3.38,356.814758300781,28.5251998901367,36.7271385192871,16.9550304412842,20.699556350708,15.7433242797852,11.4382162094116,,False,0,6.77958757754511,False,0,True,False,False,False,False
3.4,356.963806152344,28.5251998901367,36.7271385192871,16.9550304412842,20.699556350708,15.7433242797852,11.4382162094116,,False,0,6.59315583389223,False,0,True,False,False,False,False
3.42,357.121429443359,28.3252067565918,36.5633163452148,16.836009979248,20.5542526245117,15.9433183670044,11.5835208892822,,False,0,6.40693917856155,False,0,True,False,False,False,False
3.44,357.288360595703,28.3252067565918,36.5633163452148,16.836009979248,20.5542526245117,15.9433183670044,11.5835208892822,,False,0,6.22095696311373,False,0,True,False,False,False,False
3.46,357.465423583984,28.1252117156982,36.3994941711426,16.7169914245605,20.4089469909668,16.1433124542236,11.7288255691528,,False,0,6.0352346113826,False,0,True,False,False,False,False
3.48,357.653503417969,28.1252117156982,36.3994941711426,16.7169914245605,20.4089469909668,16.1433124542236,11.7288255691528,,False,0,5.84979635134956,False,0,True,False,False,False,False
3.5,357.853729248047,27.9252185821533,36.2356719970703,16.597972869873,20.2636432647705,16.3433074951172,11.8741302490234,,False,0,5.66466881010797,False,0,True,False,False,False,False
3.52,358.067260742188,27.9252185821533,36.2356719970703,16.597972869873,20.2636432647705,16.3433074951172,11.8741302490234,,False,0,5.47988496512631,False,0,True,False,False,False,False
3.54,358.295440673828,27.9252185821533,36.2356719970703,16.597972869873,20.2636432647705,16.3433074951172,11.8741302490234,,False,0,5.29548079598864,False,0,True,False,False,False,False
3.56,358.539886474609,27.6252269744873,35.9899406433105,16.4194431304932,20.0456867218018,16.6432971954346,12.0920867919922,,False,0,5.11149946320285,False,0,True,False,False,False,False
3.58,358.802337646484,27.6252269744873,35.9899406433105,16.4194431304932,20.0456867218018,16.6432971954346,12.0920867919922,,False,0,4.92798608938074,False,0,True,False,False,False,False
3.6,359.084838867188,27.4252319335938,35.8261222839355,16.3004245758057,19.9003810882568,16.8432922363281,12.2373914718628,,False,0,4.74499496997686,False,0,True,False,False,False,False
3.62,359.389801025391,27.4252319335938,35.8261222839355,16.3004245758057,19.9003810882568,16.8432922363281,12.2373914718628,,False,0,4.56258894337961,False,0,True,False,False,False,False
3.64,359.719940185547,27.2252388000488,35.6623001098633,16.1814041137695,19.7550792694092,17.043285369873,12.3826951980591,,False,0,4.38084109510521,False,0,True,False,False,False,False
3.66,0.0785516574978828,27.2252388000488,35.6623001098633,16.1814041137695,19.7550792694092,17.043285369873,12.3826951980591,,False,0,4.19983687398021,False,0,True,False,False,False,False
3.68,0.469408929347992,27.2252388000488,35.6623001098633,16.1814041137695,19.7550792694092,17.043285369873,12.3826951980591,,False,0,4.01967673684011,False,0,True,False,False,False,False
3.7,0.897030711174011,26.9252471923828,35.4165687561035,16.0028762817383,19.5371208190918,17.3432769775391,12.6006517410278,,False,0,3.84047947560091,False,0,True,False,False,False,False
3.72,1.36680793762207,26.8252487182617,35.3346557617188,15.9433660507202,19.464469909668,17.4432735443115,12.6733045578003,,False,0,3.66238643093526,False,0,True,False,False,False,False
3.74,1.88522362709045,26.8252487182617,35.3346557617188,15.9433660507202,19.464469909668,17.4432735443115,12.6733045578003,,False,0,3.48556686489501,False,0,True,False,False,False,False
