timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.58,349.212951660156,19.0563907623291,24.1895065307617,16.3182106018066,3.78531002998352,11.9693813323975,18.3937740325928,,False,0,5.99852638780751,False,-0.25,True,False,False,False,False
2.6,349.390960693359,19.2057914733887,24.0371494293213,16.1688137054443,3.52664804458618,12.2268095016479,18.0055999755859,,False,0,5.98704262883896,False,-0.225000008940697,True,False,False,False,False
2.62,349.510955810547,19.2057914733887,24.0371494293213,16.1688137054443,3.52664804458618,12.2268095016479,18.0055999755859,,False,0,5.97631609430676,False,-0.5,True,False,False,False,False
2.64,350.353820800781,20.2883358001709,23.6095638275146,15.822211265564,2.88218522071838,13.2530002593994,16.2609519958496,,False,0,5.96544772064366,False,-0.5,True,False,False,False,False
2.66,351.201446533203,20.2883358001709,23.6095638275146,15.822211265564,2.88218522071838,13.2530002593994,16.2609519958496,,False,0,5.95444033352302,False,-0.349999994039536,True,False,False,False,False
2.68,351.677368164063,20.2883358001709,23.6095638275146,15.822211265564,2.88218522071838,13.2530002593994,16.2609519958496,,False,0,5.94369071068085,False,-0.349999994039536,True,False,False,False,False
2.7,352.161926269531,21.7076568603516,23.286642074585,15.5170841217041,2.28176522254944,14.6958122253418,14.990797996521,,False,0,5.93317160048043,False,-0.349999994039536,True,False,False,False,False
2.72,352.6552734375,23.66650390625,23.275899887085,15.4911518096924,2.49703073501587,16.1956176757813,13.9281024932861,,False,0,5.92286146741058,False,-0.975000023841858,True,False,False,False,False
2.74,354.682708740234,23.66650390625,23.275899887085,15.4911518096924,2.49703073501587,16.1956176757813,13.9281024932861,,False,0,5.91151337399742,False,-0.300000011920929,True,False,False,False,False
2.76,355.088531494141,25.0279026031494,23.2425937652588,15.4460172653198,2.91578125953674,17.4739875793457,13.5039958953857,,False,0,5.9004558168822,False,-0.300000011920929,True,False,False,False,False
2.78,355.503295898438,25.0279026031494,23.2425937652588,15.4460172653198,2.91578125953674,17.4739875793457,13.5039958953857,,False,0,5.88967236397643,False,-0.375,True,False,False,False,False
2.8,356.106048583984,27.1927185058594,23.3229446411133,15.4906044006348,3.48255562782288,19.3393230438232,13.0199203491211,,False,0,5.87905408327435,False,-0.375,True,False,False,False,False
2.82,356.719451904297,27.1927185058594,23.3229446411133,15.4906044006348,3.48255562782288,19.3393230438232,13.0199203491211,,False,0,5.86860993095221,False,-0.125,True,False,False,False,False
2.84,356.752288818359,27.0229415893555,23.2568607330322,15.4479246139526,17.9251899719238,20.1935920715332,12.9646873474121,,False,0,5.85859429465659,False,-0.125,True,False,False,False,False
2.86,356.789215087891,27.0229415893555,23.2568607330322,15.4479246139526,17.9251899719238,20.1935920715332,12.9646873474121,,False,0,5.84899132482922,False,-0.200000002980232,True,False,False,False,False
2.88,357.007934570313,26.2473545074463,23.2732238769531,15.4672222137451,17.420036315918,21.5709953308105,12.8096446990967,,False,0,5.83970941059568,False,-0.200000002980232,True,False,False,False,False
2.9,357.233489990234,26.2473545074463,23.2732238769531,15.4672222137451,17.420036315918,21.5709953308105,12.8096446990967,,False,0,5.83073249579854,False,-0.0500000007450581,True,False,False,False,False
2.92,357.111419677734,25.9132499694824,23.1475734710693,15.3972949981689,17.2133140563965,22.094274520874,12.8613719940186,,False,0,5.8221801947227,False,-0.0500000007450581,True,False,False,False,False
2.94,356.990570068359,25.9132499694824,23.1475734710693,15.3972949981689,17.2133140563965,22.094274520874,12.8613719940186,,False,0,5.81404450654776,False,-0.0750000029802322,True,False,False,False,False
2.96,356.930206298828,25.5198135375977,23.0496006011963,15.3486261367798,16.9700546264648,22.8055820465088,12.8793287277222,,False,0,5.80629210748011,False,-0.0750000029802322,True,False,False,False,False
2.98,356.872222900391,25.5198135375977,23.0496006011963,15.3486261367798,16.9700546264648,22.8055820465088,12.8793287277222,,False,0,5.79891187612076,False,-0.025000000372529,True,False,False,False,False
3,356.697998046875,25.2574367523193,22.8966445922852,15.265477180481,16.8160362243652,23.1837291717529,12.9601249694824,,False,0,5.79194608563371,False,-0.025000000372529,True,False,False,False,False
3.02,356.524047851563,25.2574367523193,22.8966445922852,15.265477180481,16.8160362243652,23.1837291717529,12.9601249694824,,False,0,5.78539140389918,False,-0.025000000372529,True,False,False,False,False
3.04,356.350311279297,24.9963302612305,22.7433032989502,15.1832122802734,16.6639595031738,23.5666961669922,13.0399017333984,,False,0,5.77924366420659,False,-0.025000000372529,True,False,False,False,False
3.06,356.176879882813,24.9963302612305,22.7433032989502,15.1832122802734,16.6639595031738,23.5666961669922,13.0399017333984,,False,0,5.77349862029008,False,0,True,False,False,False,False
3.08,355.944091796875,24.7963275909424,22.5613269805908,15.0823431015015,16.5530967712402,23.766695022583,13.1507635116577,,False,0,5.76818612313659,False,0,True,False,False,False,False
3.1,355.710418701172,24.6664905548096,22.4843978881836,15.0414752960205,16.4779109954834,23.9608192443848,13.1901416778564,,False,0,5.76330736888411,False,-0.025000000372529,True,False,False,False,False
3.12,355.535736083984,24.6664905548096,22.4843978881836,15.0414752960205,16.4779109954834,23.9608192443848,13.1901416778564,,False,0,5.75882914119407,False,-0.0500000007450581,True,False,False,False,False
3.14,355.421447753906,24.6664905548096,22.4843978881836,15.0414752960205,16.4779109954834,23.9608192443848,13.1901416778564,,False,0,5.7547071163646,False,-0.0500000007450581,True,False,False,False,False
3.16,355.308715820313,24.1928062438965,22.296199798584,14.9504661560059,16.1990528106689,24.8489170074463,13.258885383606,,False,0,5.75093234374651,False,-0.0500000007450581,True,False,False,False,False
3.18,355.197601318359,24.0368404388428,22.2335529327393,14.9213438034058,16.108455657959,25.1539897918701,13.2812175750732,,False,0,5.74749822478441,False,-0.0500000007450581,True,False,False,False,False
3.2,355.088134765625,24.0368404388428,22.2335529327393,14.9213438034058,16.108455657959,25.1539897918701,13.2812175750732,,False,0,5.74439457320646,False,-0.0750000029802322,True,False,False,False,False
3.22,355.040557861328,23.6742324829102,22.1390686035156,14.8861713409424,15.8954563140869,25.9968109130859,13.2946281433105,,False,0,5.74157629230135,False,-0.0750000029802322,True,False,False,False,False
3.24,354.995788574219,23.6742324829102,22.1390686035156,14.8861713409424,15.8954563140869,25.9968109130859,13.2946281433105,,False,0,5.73902796384386,False,-0.025000000372529,True,False,False,False,False
3.26,354.833221435547,23.4218635559082,21.9829578399658,14.8117961883545,15.758412361145,26.4211540222168,13.3668479919434,,False,0,5.73682319911836,False,-0.025000000372529,True,False,False,False,False
3.28,354.671234130859,23.4218635559082,21.9829578399658,14.8117961883545,15.758412361145,26.4211540222168,13.3668479919434,,False,0,5.73495718732249,False,-0.200000002980232,True,False,False,False,False
3.3,354.932861328125,22.830150604248,22.0589542388916,14.89963722229,15.3980236053467,28.6004066467285,13.2382097244263,,False,0,5.73312674913882,False,-0.200000002980232,True,False,False,False,False
3.32,355.201721191406,22.830150604248,22.0589542388916,14.89963722229,15.3980236053467,28.6004066467285,13.2382097244263,,False,0,5.73132067801166,False,-0.0500000007450581,True,False,False,False,False
3.34,355.117431640625,22.5393829345703,21.9362773895264,14.8590621948242,15.2451639175415,29.3518619537354,13.2767543792725,,False,0,5.72976019792728,False,-0.0500000007450581,True,False,False,False,False
3.36,355.035003662109,22.5393829345703,21.9362773895264,14.8590621948242,15.2451639175415,29.3518619537354,13.2767543792725,,False,0,5.72843593666956,False,-0.025000000372529,True,False,False,False,False
3.38,354.894134521484,22.2953090667725,21.7773971557617,14.7957782745361,15.1252708435059,29.8384208679199,13.3406410217285,,False,0,5.72738583521438,False,-0.025000000372529,True,False,False,False,False
3.4,354.753997802734,22.2953090667725,21.7773971557617,14.7957782745361,15.1252708435059,29.8384208679199,13.3406410217285,,False,0,5.72660162981886,False,-0.0500000007450581,True,False,False,False,False
3.42,354.675109863281,22.0097179412842,21.6545314788818,14.7589235305786,14.9787120819092,30.6343307495117,13.3774604797363,,False,0,5.72604034670942,False,-0.0500000007450581,True,False,False,False,False
3.44,354.598175048828,22.0097179412842,21.6545314788818,14.7589235305786,14.9787120819092,30.6343307495117,13.3774604797363,,False,0,5.72569272662261,False,-0.0750000029802322,True,False,False,False,False
3.46,354.583709716797,21.6868000030518,21.5695152282715,14.7511262893677,14.8313283920288,31.7848873138428,13.387975692749,,False,0,5.72550361491458,False,-0.0750000029802322,True,False,False,False,False
3.48,354.572326660156,21.5472354888916,21.5083122253418,14.7357091903687,14.7623682022095,32.2177619934082,13.4053497314453,,False,0,5.72546768038522,False,-0.0500000007450581,True,False,False,False,False
3.5,354.50341796875,21.5472354888916,21.5083122253418,14.7357091903687,14.7623682022095,32.2177619934082,13.4053497314453,,False,0,5.72561970627315,False,-0.125,True,False,False,False,False
3.52,354.618225097656,21.5472354888916,21.5083122253418,14.7357091903687,14.7623682022095,32.2177619934082,13.4053497314453,,False,0,5.72581768646148,False,-0.125,True,False,False,False,False
3.54,354.738006591797,20.9704246520996,21.5079956054688,14.8238048553467,14.4532909393311,34.5636405944824,13.3501710891724,,False,0,5.72605577020723,False,-0.125,True,False,False,False,False
3.56,354.862670898438,20.9704246520996,21.5079956054688,14.8238048553467,14.4532909393311,34.5636405944824,13.3501710891724,,False,0,5.72632054315103,False,0,True,False,False,False,False
3.58,354.690521240234,20.7704238891602,21.3028678894043,14.7460851669312,14.377513885498,34.7636413574219,13.4259481430054,,False,0,5.7268144612626,False,0,True,False,False,False,False
3.6,354.518035888672,20.6533546447754,21.2211647033691,14.721866607666,14.3279514312744,34.8349761962891,13.4526138305664,,False,0,5.72753746526044,False,-0.025000000372529,True,False,False,False,False
3.62,354.405944824219,20.6533546447754,21.2211647033691,14.721866607666,14.3279514312744,34.8349761962891,13.4526138305664,,False,0,5.72844493503137,False,-0.025000000372529,True,False,False,False,False
3.64,354.294769287109,20.4198455810547,21.0573234558105,14.6741752624512,14.2299327850342,34.9780387878418,13.505350112915,,False,0,5.72953270496521,False,-0.025000000372529,True,False,False,False,False
3.66,354.184539794922,20.4198455810547,21.0573234558105,14.6741752624512,14.2299327850342,34.9780387878418,13.505350112915,,False,0,5.73079609534487,False,-0.0750000029802322,True,False,False,False,False
3.68,354.196990966797,20.1232357025146,20.9782199859619,14.6884679794312,14.089822769165,35.0113372802734,13.5136308670044,,False,0,5.73213777980473,False,-0.0750000029802322,True,False,False,False,False
3.7,354.212585449219,20.1232357025146,20.9782199859619,14.6884679794312,14.089822769165,35.0113372802734,13.5136308670044,,False,0,5.73354641420871,False,-0.025000000372529,True,False,False,False,False
3.72,354.109619140625,19.8923110961914,20.8128204345703,14.6450757980347,13.9973478317261,35.1571350097656,13.5634860992432,,False,0,5.73511198493593,False,-0.025000000372529,True,False,False,False,False
3.74,354.007629394531,19.8923110961914,20.8128204345703,14.6450757980347,13.9973478317261,35.1571350097656,13.5634860992432,,False,0,5.73683102939566,False,-0.025000000372529,True,False,False,False,False
3.76,353.906646728516,19.662166595459,20.646800994873,14.6026926040649,13.9062910079956,35.303466796875,13.6125802993774,,False,0,5.73869959992547,False,-0.025000000372529,True,False,False,False,False
3.78,353.806640625,19.5621643066406,20.5417919158936,14.566276550293,13.8716125488281,35.4034652709961,13.6472587585449,,False,0,5.74071376703063,False,0,True,False,False,False,False
3.8,353.646423339844,19.5621643066406,20.5417919158936,14.566276550293,13.8716125488281,35.4034652709961,13.6472587585449,,False,0,5.74292185797913,False,0,True,False,False,False,False
3.82,353.485992431641,19.3621597290039,20.3317718505859,14.4934463500977,13.8022556304932,35.6034698486328,13.7166166305542,,False,0,5.74532364917968,False,0,True,False,False,False,False
3.84,353.325317382813,19.3621597290039,20.3317718505859,14.4934463500977,13.8022556304932,35.6034698486328,13.7166166305542,,False,0,5.74791889781696,False,0,True,False,False,False,False
3.86,353.164428710938,19.3621597290039,20.3317718505859,14.4934463500977,13.8022556304932,35.6034698486328,13.7166166305542,,False,0,5.75070734197355,False,0,True,False,False,False,False
3.88,353.003356933594,19.0621509552002,20.0167388916016,14.3842010498047,13.6982202529907,35.9034805297852,13.8206520080566,,False,0,5.75368870076102,False,0,True,False,False,False,False
3.9,352.842041015625,18.9621505737305,19.9117298126221,14.347785949707,13.6635417938232,36.0034828186035,13.8553304672241,,False,0,5.75685886852142,False,0,True,False,False,False,False
3.92,352.680541992188,18.9621505737305,19.9117298126221,14.347785949707,13.6635417938232,36.0034828186035,13.8553304672241,,False,0,5.76022513730189,False,-0.025000000372529,True,False,False,False,False
3.94,352.581024169922,18.7338275909424,19.7435207366943,14.3058815002441,13.5742645263672,36.1492919921875,13.9032964706421,,False,0,5.76372639098884,False,-0.025000000372529,True,False,False,False,False
3.96,352.482604980469,18.7338275909424,19.7435207366943,14.3058815002441,13.5742645263672,36.1492919921875,13.9032964706421,,False,0,5.76735506105664,False,-0.0500000007450581,True,False,False,False,False
3.98,352.447631835938,18.479076385498,19.6171112060547,14.2965726852417,13.4671907424927,36.2428550720215,13.9296741485596,,False,0,5.7710476439892,False,-0.0500000007450581,True,False,False,False,False
4,352.414855957031,18.3525695800781,19.553825378418,14.2929954528809,13.4149265289307,36.2906837463379,13.9425477981567,,False,0,5.77480056495125,False,-0.0500000007450581,True,False,False,False,False
4.02,352.384307861328,18.3525695800781,19.553825378418,14.2929954528809,13.4149265289307,36.2906837463379,13.9425477981567,,False,0,5.77860668512668,False,-0.0750000029802322,True,False,False,False,False
4.04,352.418365478516,18.3525695800781,19.553825378418,14.2929954528809,13.4149265289307,36.2906837463379,13.9425477981567,,False,0,5.78240367881088,False,-0.0750000029802322,True,False,False,False,False
4.06,352.455657958984,17.9397602081299,19.4302272796631,14.3371686935425,13.237380027771,36.3649559020996,13.9506034851074,,False,0,5.78618126750327,False,-0.0750000029802322,True,False,False,False,False
4.08,352.496185302734,17.8397598266602,19.3219184875488,14.3040571212769,13.20680809021,36.4649543762207,13.9811754226685,,False,0,5.78993308659546,False,0,True,False,False,False,False
4.1,352.352966308594,17.8397598266602,19.3219184875488,14.3040571212769,13.20680809021,36.4649543762207,13.9811754226685,,False,0,5.79383542071608,False,-0.0500000007450581,True,False,False,False,False
4.12,352.334594726563,17.5932159423828,19.1947994232178,14.3058071136475,13.1121511459351,36.5690574645996,14.0045185089111,,False,0,5.79776549107246,False,-0.0500000007450581,True,False,False,False,False
4.14,352.318450927734,17.5932159423828,19.1947994232178,14.3058071136475,13.1121511459351,36.5690574645996,14.0045185089111,,False,0,5.80171673612742,False,0,True,False,False,False,False
4.16,352.179473876953,17.393217086792,18.9765911102295,14.2411689758301,13.0529108047485,36.7690582275391,14.0637578964233,,False,0,5.80580919918898,False,0,True,False,False,False,False
4.18,352.040374755859,17.393217086792,18.9765911102295,14.2411689758301,13.0529108047485,36.7690582275391,14.0637578964233,,False,0,5.81004258184478,False,-0.025000000372529,True,False,False,False,False
4.2,351.964019775391,17.1710567474365,18.8029651641846,14.2108669281006,12.9775056838989,36.9218215942383,14.1044187545776,,False,0,5.81435314058851,False,-0.025000000372529,True,False,False,False,False
4.22,351.888763427734,17.0602130889893,18.7158679962158,14.1961145401001,12.9402952194214,36.998420715332,14.1244878768921,,False,0,5.8187375662662,False,-0.025000000372529,True,False,False,False,False
4.24,351.814636230469,17.0602130889893,18.7158679962158,14.1961145401001,12.9402952194214,36.998420715332,14.1244878768921,,False,0,5.82319249394702,False,-0.025000000372529,True,False,False,False,False
4.26,351.741638183594,17.0602130889893,18.7158679962158,14.1961145401001,12.9402952194214,36.998420715332,14.1244878768921,,False,0,5.82771461588423,False,-0.025000000372529,True,False,False,False,False
4.28,351.669769287109,16.7286281585693,18.4534358978271,14.153507232666,12.8306112289429,37.229061126709,14.1836347579956,,False,0,5.83230065674815,False,-0.025000000372529,True,False,False,False,False
4.3,351.599060058594,16.618408203125,18.3655681610107,14.139853477478,12.7946996688843,37.3062286376953,14.2029991149902,,False,0,5.83695118620304,False,-0.025000000372529,True,False,False,False,False
4.32,351.529479980469,16.618408203125,18.3655681610107,14.139853477478,12.7946996688843,37.3062286376953,14.2029991149902,,False,0,5.84165918079898,False,-0.025000000372529,True,False,False,False,False
4.34,351.461059570313,16.3984298706055,18.1892509460449,14.1133737564087,12.7238473892212,37.4609985351563,14.2412023544312,,False,0,5.8464251052194,False,-0.025000000372529,True,False,False,False,False
4.36,351.393798828125,16.3984298706055,18.1892509460449,14.1133737564087,12.7238473892212,37.4609985351563,14.2412023544312,,False,0,5.85124594809232,False,-0.025000000372529,True,False,False,False,False
4.38,351.327667236328,16.1790466308594,18.0121364593506,14.088002204895,12.6542749404907,37.6163482666016,14.2787170410156,,False,0,5.85611859678296,False,-0.025000000372529,True,False,False,False,False
4.4,351.262664794922,16.1790466308594,18.0121364593506,14.088002204895,12.6542749404907,37.6163482666016,14.2787170410156,,False,0,5.86103997178451,False,-0.0500000007450581,True,False,False,False,False
4.42,351.262420654297,15.9418134689331,17.8795204162598,14.1001176834106,12.5720109939575,37.7290344238281,14.2986249923706,,False,0,5.86593686204091,False,-0.0500000007450581,True,False,False,False,False
4.44,351.264434814453,15.9418134689331,17.8795204162598,14.1001176834106,12.5720109939575,37.7290344238281,14.2986249923706,,False,0,5.87080713564851,False,0,True,False,False,False,False
