timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,354.522186279297,19.7157325744629,21.2989616394043,22.8635902404785,21.18701171875,7.50882911682129,33.1907806396484,,False,0,5.43434113597684,False,0,True,False,False,False,False
1.58,354.925384521484,19.7157325744629,21.2989616394043,22.8635902404785,21.18701171875,7.50882911682129,33.1907806396484,,False,0,5.34681163855411,False,0,True,False,False,False,False
1.6,355.339996337891,19.5157337188721,21.083137512207,22.7965717315674,21.124906539917,7.70882701873779,33.2528877258301,,False,0,5.26049264767814,False,0,True,False,False,False,False
1.62,355.766510009766,19.5157337188721,21.083137512207,22.7965717315674,21.124906539917,7.70882701873779,33.2528877258301,,False,0,5.17544473223939,False,0,True,False,False,False,False
1.64,356.205383300781,19.3157367706299,20.8673133850098,22.7295532226563,21.062801361084,7.90882444381714,33.3149909973145,,False,0,5.0917315854966,False,0,True,False,False,False,False
1.66,356.657135009766,19.3157367706299,20.8673133850098,22.7295532226563,21.062801361084,7.90882444381714,33.3149909973145,,False,0,5.0094201244369,False,0,True,False,False,False,False
1.68,357.122222900391,19.1157379150391,20.6514892578125,22.6625328063965,21.0006942749023,8.1088228225708,33.3770942687988,,False,0,4.92858057756731,False,0,True,False,False,False,False
1.7,357.601226806641,19.1157379150391,20.6514892578125,22.6625328063965,21.0006942749023,8.1088228225708,33.3770942687988,,False,0,4.8492865576417,False,0.0500000007450581,True,False,False,False,False
1.72,357.9765625,18.968147277832,20.3433494567871,22.4920673370361,20.9953155517578,8.33142471313477,33.532299041748,,False,0,4.77164705192435,False,0.0500000007450581,True,False,False,False,False
1.74,358.364868164063,18.968147277832,20.3433494567871,22.4920673370361,20.9953155517578,8.33142471313477,33.532299041748,,False,0,4.69572230137972,False,0.225000008940697,True,False,False,False,False
1.76,358.353454589844,19.0232715606689,19.7465229034424,21.991117477417,21.2098484039307,8.64535236358643,34.0548973083496,,False,0,4.6216496760915,False,0.225000008940697,True,False,False,False,False
1.78,358.346984863281,19.0232715606689,19.7465229034424,21.991117477417,21.2098484039307,8.64535236358643,34.0548973083496,,False,0,4.54944167685853,False,0.349999994039536,True,False,False,False,False
1.8,358.049743652344,19.2903919219971,19.0353775024414,21.3409290313721,20.8390102386475,9.06107616424561,34.9768524169922,,False,0,4.47917555240962,False,0.349999994039536,True,False,False,False,False
1.82,357.749908447266,19.2903919219971,19.0353775024414,21.3409290313721,20.8390102386475,9.06107616424561,34.9768524169922,,False,0,4.41084753614645,False,0.100000001490116,True,False,False,False,False
1.84,358.039642333984,19.2401466369629,18.7132606506348,21.1113891601563,20.4782638549805,9.33249568939209,35.3393096923828,,False,0,4.34426505056683,False,0.100000001490116,True,False,False,False,False
1.86,358.339569091797,19.2401466369629,18.7132606506348,21.1113891601563,20.4782638549805,9.33249568939209,35.3393096923828,,False,0,4.2794611156468,False,0.5,True,False,False,False,False
1.88,357.702575683594,19.9113521575928,17.9840126037598,20.4256629943848,17.6068534851074,9.96149730682373,6.60074520111084,,False,0,4.21671056816649,False,0.5,True,False,False,False,False
1.9,357.051177978516,19.9113521575928,17.9840126037598,20.4256629943848,17.6068534851074,9.96149730682373,6.60074520111084,,False,0,4.15601722636578,False,0.0750000029802322,True,False,False,False,False
1.92,357.397796630859,19.8609409332275,17.7412166595459,20.2503681182861,17.5543003082275,10.2373847961426,6.10787439346313,,False,0,4.09695616093142,False,0.0750000029802322,True,False,False,False,False
1.94,357.754455566406,19.8609409332275,17.7412166595459,20.2503681182861,17.5543003082275,10.2373847961426,6.10787439346313,,False,0,4.03956203407864,False,0.150000005960464,True,False,False,False,False
1.96,357.943206787109,19.9743843078613,17.4497756958008,20.012523651123,17.1312885284424,10.6011810302734,6.30572462081909,,False,0,3.98391757121358,False,0.150000005960464,True,False,False,False,False
1.98,358.137939453125,19.9743843078613,17.4497756958008,20.012523651123,17.1312885284424,10.6011810302734,6.30572462081909,,False,0,3.93002891493641,False,0.100000001490116,True,False,False,False,False
2,358.456909179688,19.9945507049561,17.2079887390137,19.8242568969727,16.9763813018799,10.9195966720581,6.50265073776245,,False,0,3.87787231726731,False,0.100000001490116,True,False,False,False,False
2.02,358.784240722656,19.9945507049561,17.2079887390137,19.8242568969727,16.9763813018799,10.9195966720581,6.50265073776245,,False,0,3.82746952541759,False,0.200000002980232,True,False,False,False,False
2.04,358.882965087891,20.2642726898193,16.920093536377,19.5738162994385,16.4034461975098,11.3794975280762,6.7917652130127,,False,0,3.77887278952899,False,0.200000002980232,True,False,False,False,False
2.06,358.983642578125,20.3513469696045,16.7987155914307,19.4708003997803,16.2417697906494,11.5851602554321,6.92542505264282,,False,0,3.73206618999826,False,0.150000005960464,True,False,False,False,False
2.08,359.204223632813,20.3513469696045,16.7987155914307,19.4708003997803,16.2417697906494,11.5851602554321,6.92542505264282,,False,0,3.68701750154848,False,0.375,True,False,False,False,False
2.1,358.895812988281,21.1905212402344,16.4927539825439,19.1782627105713,15.1574630737305,12.3578224182129,25.9681491851807,,False,0,3.64378798873366,False,0.375,True,False,False,False,False
2.12,358.576263427734,21.1905212402344,16.4927539825439,19.1782627105713,15.1574630737305,12.3578224182129,25.9681491851807,,False,0,3.60233461491,False,0.200000002980232,True,False,False,False,False
2.14,358.660278320313,21.1905212402344,16.4927539825439,19.1782627105713,15.1574630737305,12.3578224182129,25.9681491851807,,False,0,3.56252264406018,False,0.200000002980232,True,False,False,False,False
2.16,358.743286132813,21.8622570037842,16.2014865875244,18.9072513580322,14.6008930206299,13.2349500656128,24.0988121032715,,False,0,3.52433023303269,False,0.200000002980232,True,False,False,False,False
2.18,358.82470703125,22.1171779632568,16.1170177459717,18.8262214660645,14.4348087310791,13.5508966445923,23.5410270690918,,False,0,3.48772571264403,False,0.200000002980232,True,False,False,False,False
2.2,358.904022216797,22.1171779632568,16.1170177459717,18.8262214660645,14.4348087310791,13.5508966445923,23.5410270690918,,False,0,3.45267723188883,False,0.325000017881393,True,False,False,False,False
2.22,358.683776855469,23.1975879669189,15.9736289978027,18.6822547912598,13.8298683166504,14.5439949035645,22.0418071746826,,False,0,3.41920272473627,False,0.325000017881393,True,False,False,False,False
2.24,358.451507568359,23.1975879669189,15.9736289978027,18.6822547912598,13.8298683166504,14.5439949035645,22.0418071746826,,False,0,3.38725320042726,False,0.174999997019768,True,False,False,False,False
2.26,358.563354492188,23.7773990631104,15.8584308624268,18.5582885742188,13.6277236938477,15.2379264831543,21.2494792938232,,False,0,3.3566982191733,False,0.174999997019768,True,False,False,False,False
2.28,358.672332763672,23.7773990631104,15.8584308624268,18.5582885742188,13.6277236938477,15.2379264831543,21.2494792938232,,False,0,3.32750760370069,False,0.275000005960464,True,False,False,False,False
2.3,358.539978027344,23.6450958251953,15.7902231216431,18.4769191741943,13.2488241195679,16.3285026550293,20.2331695556641,,False,0,3.29969234900571,False,0.275000005960464,True,False,False,False,False
2.32,358.396575927734,23.6450958251953,15.7902231216431,18.4769191741943,13.2488241195679,16.3285026550293,20.2331695556641,,False,0,3.27320557658833,False,0.0500000007450581,True,False,False,False,False
2.34,358.777191162109,23.2806720733643,15.6793928146362,18.3375282287598,13.3162240982056,16.7080059051514,19.9320793151855,,False,0,3.2478856396478,False,0.0500000007450581,True,False,False,False,False
2.36,359.161407470703,23.2806720733643,15.6793928146362,18.3375282287598,13.3162240982056,16.7080059051514,19.9320793151855,,False,0,3.22373469684392,False,0.100000001490116,True,False,False,False,False
2.38,359.430267333984,22.7665328979492,15.5889692306519,18.2177715301514,13.2909078598022,17.287525177002,19.5070781707764,,False,0,3.20076953975686,False,0.100000001490116,True,False,False,False,False
2.4,359.698822021484,22.7665328979492,15.5889692306519,18.2177715301514,13.2909078598022,17.287525177002,19.5070781707764,,False,0,3.17897070564994,False,0.025000000372529,True,False,False,False,False
2.42,0.145045682787895,22.4910659790039,15.4755849838257,18.0679779052734,13.3991603851318,17.5870780944824,19.2896919250488,,False,0,3.15831898404304,False,0.025000000372529,True,False,False,False,False
2.44,0.595925629138947,22.4910659790039,15.4755849838257,18.0679779052734,13.3991603851318,17.5870780944824,19.2896919250488,,False,0,3.13882671194016,False,0.0750000029802322,True,False,False,False,False
2.46,0.932384550571442,22.0721416473389,15.3832864761353,17.939905166626,13.4174108505249,18.0982933044434,18.9520263671875,,False,0,3.12048612239633,False,0.0750000029802322,True,False,False,False,False
2.48,1.26932322978973,21.7969970703125,15.3496084213257,17.8884391784668,13.3835277557373,18.4708023071289,18.7286243438721,,False,0,3.10328428379779,False,0.125,True,False,False,False,False
2.5,1.48722171783447,21.7969970703125,15.3496084213257,17.8884391784668,13.3835277557373,18.4708023071289,18.7286243438721,,False,0,3.08718502363742,False,0.275000005960464,True,False,False,False,False
2.52,1.3431704044342,20.8922996520996,15.371431350708,17.8795375823975,13.0839242935181,20.014232635498,17.9859352111816,,False,0,3.07207510252935,False,0.275000005960464,True,False,False,False,False
2.54,1.18312835693359,20.8922996520996,15.371431350708,17.8795375823975,13.0839242935181,20.014232635498,17.9859352111816,,False,0,3.05789690223768,False,0.0750000029802322,True,False,False,False,False
2.56,1.48348033428192,20.8922996520996,15.371431350708,17.8795375823975,13.0839242935181,20.014232635498,17.9859352111816,,False,0,3.044674860623,False,0.0750000029802322,True,False,False,False,False
2.58,1.7824159860611,20.3336486816406,15.2725944519043,17.6975002288818,13.1110935211182,20.9436321258545,17.5715961456299,,False,0,3.0323866214765,False,0.0750000029802322,True,False,False,False,False
2.6,2.07969164848328,19.9137191772461,15.3173933029175,17.7227554321289,12.9643898010254,21.9689674377441,17.2109851837158,,False,0,3.02101753836922,False,0.300000011920929,True,False,False,False,False
2.62,1.83664965629578,19.9137191772461,15.3173933029175,17.7227554321289,12.9643898010254,21.9689674377441,17.2109851837158,,False,0,3.0103913737194,False,0.150000005960464,True,False,False,False,False
2.64,1.93228614330292,19.4192180633545,15.3241109848022,17.6688938140869,12.8850479125977,23.2031478881836,16.8421421051025,,False,0,3.00053961670792,False,0.150000005960464,True,False,False,False,False
2.66,2.01917481422424,19.4192180633545,15.3241109848022,17.6688938140869,12.8850479125977,23.2031478881836,16.8421421051025,,False,0,2.99141868627635,False,0.25,True,False,False,False,False
2.68,1.85784435272217,18.7803325653076,15.4353876113892,17.7230434417725,12.6961879730225,25.4188785552979,16.3562049865723,,False,0,2.98292854157971,False,0.25,True,False,False,False,False
2.7,1.67952179908752,18.7803325653076,15.4353876113892,17.7230434417725,12.6961879730225,25.4188785552979,16.3562049865723,,False,0,2.97501694835569,False,0.200000002980232,True,False,False,False,False
2.72,1.60336196422577,18.2715892791748,15.5358028411865,17.750560760498,12.5808019638062,27.556848526001,15.9918251037598,,False,0,2.96766274328746,False,0.200000002980232,True,False,False,False,False
2.74,1.51348125934601,18.2715892791748,15.5358028411865,17.750560760498,12.5808019638062,27.556848526001,15.9918251037598,,False,0,2.96082842547434,False,0.0500000007450581,True,False,False,False,False
2.76,1.76805460453033,18.000244140625,15.4993534088135,17.6139698028564,12.6212711334229,28.297664642334,15.8392562866211,,False,0,2.95455231829992,False,0.0500000007450581,True,False,False,False,False
2.78,2.02045583724976,17.8484287261963,15.4954357147217,17.5604267120361,12.628870010376,28.8210697174072,15.7495698928833,,False,0,2.94882116477182,False,0.0750000029802322,True,False,False,False,False
2.8,2.21069121360779,17.8484287261963,15.4954357147217,17.5604267120361,12.628870010376,28.8210697174072,15.7495698928833,,False,0,2.94360466333429,False,0.225000008940697,True,False,False,False,False
2.82,2.03707027435303,17.361759185791,15.6664476394653,17.6465377807617,12.5068712234497,31.8988265991211,15.4136266708374,,False,0,2.93877060474287,False,0.225000008940697,True,False,False,False,False
2.84,1.84697198867798,17.361759185791,15.6664476394653,17.6465377807617,12.5068712234497,31.8988265991211,15.4136266708374,,False,0,2.9342867751571,False,0.200000002980232,True,False,False,False,False
2.86,1.70005857944489,16.9391784667969,15.8422956466675,17.7230587005615,12.4192199707031,35.2539138793945,15.1416053771973,,False,0,2.9301320581904,False,0.200000002980232,True,False,False,False,False
2.88,1.53832566738129,16.7144374847412,15.9778652191162,17.8084926605225,12.3611860275269,37.6976585388184,14.9962759017944,,False,0,2.92627490249581,False,0.25,True,False,False,False,False
2.9,1.24225616455078,16.7144374847412,15.9778652191162,17.8084926605225,12.3611860275269,37.6976585388184,14.9962759017944,,False,0,2.9226682106812,False,0.125,True,False,False,False,False
2.92,1.2256885766983,16.7144374847412,15.9778652191162,17.8084926605225,12.3611860275269,37.6976585388184,14.9962759017944,,False,0,2.91933732358591,False,0.125,True,False,False,False,False
2.94,1.19983649253845,16.247407913208,16.1553707122803,17.791561126709,12.3286876678467,37.8454704284668,14.753231048584,,False,0,2.9162580670593,False,0.125,True,False,False,False,False
2.96,1.16463208198547,16.247407913208,16.1553707122803,17.791561126709,12.3286876678467,37.8454704284668,14.753231048584,,False,0,2.91341462489554,False,0.150000005960464,True,False,False,False,False
2.98,1.06033301353455,15.9304580688477,16.3348865509033,17.8338317871094,12.2945003509521,37.7710876464844,14.5914945602417,,False,0,2.9107769891,False,0.150000005960464,True,False,False,False,False
3,0.944564461708069,15.8034477233887,16.3686847686768,17.7900371551514,12.2995023727417,37.8068695068359,14.5408172607422,,False,0,2.908326506039,False,0.0750000029802322,True,False,False,False,False
3.02,0.996249079704285,15.8034477233887,16.3686847686768,17.7900371551514,12.2995023727417,37.8068695068359,14.5408172607422,,False,0,2.90607065474781,False,0.225000008940697,True,False,False,False,False
3.04,0.68443500995636,15.4586982727051,16.7172985076904,17.9957485198975,12.232759475708,37.6581153869629,14.3604860305786,,False,0,2.90395399043661,False,0.225000008940697,True,False,False,False,False
3.06,0.355198353528976,15.4586982727051,16.7172985076904,17.9957485198975,12.232759475708,37.6581153869629,14.3604860305786,,False,0,2.9019696532016,False,0.0500000007450581,True,False,False,False,False
3.08,0.425646722316742,15.2305068969727,16.7635860443115,17.864107131958,12.2522573471069,37.7889251708984,14.2922334671021,,False,0,2.90012976031417,False,0.0500000007450581,True,False,False,False,False
3.1,0.492345601320267,15.1170206069946,16.7881832122803,17.7980728149414,12.2616739273071,37.8553619384766,14.2592620849609,,False,0,2.89842163586814,False,0.0500000007450581,True,False,False,False,False
3.12,0.555284380912781,15.1170206069946,16.7881832122803,17.7980728149414,12.2616739273071,37.8553619384766,14.2592620849609,,False,0,2.89684400583448,False,0.0500000007450581,True,False,False,False,False
3.14,0.614437282085419,14.8912353515625,16.8403148651123,17.6655464172363,12.2798557281494,37.9903259277344,14.195611000061,,False,0,2.89538451588056,False,0.0500000007450581,True,False,False,False,False
3.16,0.669789433479309,14.8912353515625,16.8403148651123,17.6655464172363,12.2798557281494,37.9903259277344,14.195611000061,,False,0,2.89403848477169,False,0.0500000007450581,True,False,False,False,False
3.18,0.72129613161087,14.6670036315918,16.8964462280273,17.5324001312256,12.2971658706665,38.1280555725098,14.1349945068359,,False,0,2.89280201584317,False,0.0500000007450581,True,False,False,False,False
3.2,0.768971979618073,14.5611944198608,16.9002132415771,17.4391422271729,12.3104572296143,38.2129096984863,14.1112117767334,,False,0,2.89166637869713,False,0.025000000372529,True,False,False,False,False
3.22,0.872449278831482,14.5611944198608,16.9002132415771,17.4391422271729,12.3104572296143,38.2129096984863,14.1112117767334,,False,0,2.8906341213816,False,0.0500000007450581,True,False,False,False,False
3.24,0.914383590221405,14.5611944198608,16.9002132415771,17.4391422271729,12.3104572296143,38.2129096984863,14.1112117767334,,False,0,2.88969393321716,False,0.0500000007450581,True,False,False,False,False
3.26,0.952416956424713,14.2283391952515,16.9935264587402,17.2373733520508,12.3344659805298,38.4256439208984,14.027063369751,,False,0,2.88883810455391,False,0.0500000007450581,True,False,False,False,False
3.28,0.986575186252594,14.1231937408447,16.9999103546143,17.1429138183594,12.3465881347656,38.5116996765137,14.0053834915161,,False,0,2.88806240237099,False,0.025000000372529,True,False,False,False,False
3.3,1.07648003101349,14.1231937408447,16.9999103546143,17.1429138183594,12.3465881347656,38.5116996765137,14.0053834915161,,False,0,2.88737168924972,False,0.0750000029802322,True,False,False,False,False
3.32,1.04510760307312,13.894100189209,17.1236724853516,17.0613346099854,12.3525228500366,38.6317825317383,13.9448690414429,,False,0,2.88674042811382,False,0.0750000029802322,True,False,False,False,False
3.34,1.00779056549072,13.894100189209,17.1236724853516,17.0613346099854,12.3525228500366,38.6317825317383,13.9448690414429,,False,0,2.88616618799952,False,0,True,False,False,False,False
3.36,1.14358365535736,13.6941003799438,17.0864219665527,16.8157424926758,12.3828573226929,38.8317794799805,13.9145355224609,,False,0,2.88566803668509,False,0,True,False,False,False,False
3.38,1.27946746349335,13.5896120071411,17.0954666137695,16.7198257446289,12.3938245773315,38.919017791748,13.8949289321899,,False,0,2.8852460135816,False,0.025000000372529,True,False,False,False,False
3.4,1.35572516918182,13.5896120071411,17.0954666137695,16.7198257446289,12.3938245773315,38.919017791748,13.8949289321899,,False,0,2.88489046978596,False,0.0750000029802322,True,False,False,False,False
3.42,1.31055581569672,13.3643808364868,17.2288265228271,16.6360340118408,12.399073600769,39.0462112426758,13.8405981063843,,False,0,2.88457359400536,False,0.0750000029802322,True,False,False,False,False
3.44,1.25941872596741,13.3643808364868,17.2288265228271,16.6360340118408,12.399073600769,39.0462112426758,13.8405981063843,,False,0,2.88428970783778,False,0.125,True,False,False,False,False
3.46,1.0829062461853,13.1281785964966,17.4922752380371,16.6670837402344,12.3900461196899,39.1396713256836,13.7781620025635,,False,0,2.88401653894424,False,0.125,True,False,False,False,False
3.48,0.896530628204346,13.0281772613525,17.4778079986572,16.5401248931885,12.4014415740967,39.239673614502,13.7667665481567,,False,0,2.88375134146752,False,0,True,False,False,False,False
3.5,0.998546659946442,13.0281772613525,17.4778079986572,16.5401248931885,12.4014415740967,39.239673614502,13.7667665481567,,False,0,2.88352908532503,False,0.025000000372529,True,False,False,False,False
3.52,1.04090785980225,12.8218622207642,17.5104331970215,16.3430099487305,12.4176893234253,39.4205131530762,13.7377662658691,,False,0,2.88334255563738,False,0.025000000372529,True,False,False,False,False
3.54,1.08127880096436,12.8218622207642,17.5104331970215,16.3430099487305,12.4176893234253,39.4205131530762,13.7377662658691,,False,0,2.88318547387007,False,0.0500000007450581,True,False,False,False,False
3.56,1.05996608734131,12.8218622207642,17.5104331970215,16.3430099487305,12.4176893234253,39.4205131530762,13.7377662658691,,False,0,2.88305040701925,False,0.0500000007450581,True,False,False,False,False
3.58,1.03465759754181,12.5047655105591,17.6582565307617,16.1311645507813,12.4316864013672,39.6672859191895,13.6885623931885,,False,0,2.88293650468789,False,0.0500000007450581,True,False,False,False,False
