timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,,,,,,,,,,,,False,,,,,,
0.98,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.02,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.04,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.06,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.08,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.1,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.12,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.14,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.16,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.18,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.2,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.22,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.24,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.26,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.28,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.3,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.32,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.34,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.36,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.38,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.4,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.42,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.44,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.46,-0.00171670597046614,51.042308807373,18.5809078216553,18.188648223877,12.8613061904907,0.889557957649231,13.1386795043945,,False,0,29.5750885634687,False,0,True,False,False,False,False
1.48,-0.00171734148170799,51.023006439209,18.5809078216553,18.188648223877,12.8613061904907,0.908859729766846,13.1386795043945,,False,0,29.5641441970367,False,0,True,False,False,False,False
1.5,-0.00171846349257976,51.023006439209,18.5809078216553,18.188648223877,12.8613061904907,0.908859729766846,13.1386795043945,,False,0,29.5448418289135,False,0,True,False,False,False,False
1.52,-0.0017201651353389,50.9645500183105,18.5809078216553,18.188648223877,12.8613061904907,0.967313289642334,13.1386795043945,,False,0,29.5156155258749,False,0,True,False,False,False,False
1.54,-0.00172187015414238,50.9645500183105,18.5809078216553,18.188648223877,12.8613061904907,0.967313289642334,13.1386795043945,,False,0,29.4863892228364,False,0,True,False,False,False,False
1.56,-0.00172445899806917,50.9645500183105,18.5809078216553,18.188648223877,12.8613061904907,0.967313289642334,13.1386795043945,,False,0,29.4421234758603,False,0,True,False,False,False,False
1.58,-0.00172705540899187,50.8317604064941,18.5809078216553,18.188648223877,12.8613061904907,1.10010826587677,13.1386795043945,,False,0,29.3978577288845,False,0,True,False,False,False,False
1.6,-0.00172965985257179,50.7772636413574,18.5809078216553,18.188648223877,12.8613061904907,1.15460073947906,13.1386795043945,,False,0,29.3535938892576,False,0,True,False,False,False,False
1.62,-0.00173287687357515,50.7772636413574,18.5809078216553,18.188648223877,12.8613061904907,1.15460073947906,13.1386795043945,,False,0,29.2991009389353,False,0,True,False,False,False,False
1.64,-0.00173672009259462,50.6475944519043,18.5809078216553,18.188648223877,12.8613061904907,1.28427374362946,13.1386795043945,,False,0,29.234264437,False,0,True,False,False,False,False
1.66,-0.00174058030825108,50.6475944519043,18.5809078216553,18.188648223877,12.8613061904907,1.28427374362946,13.1386795043945,,False,0,29.1694279350653,False,0,True,False,False,False,False
1.68,-0.0017450243467465,50.4990196228027,18.5809078216553,18.188648223877,12.8613061904907,1.4328476190567,13.1386795043945,,False,0,29.0951405206763,False,0,True,False,False,False,False
1.7,-0.001749491202645,50.4990196228027,18.5809078216553,18.188648223877,12.8613061904907,1.4328476190567,13.1386795043945,,False,0,29.0208550136367,False,0,True,False,False,False,False
1.72,-0.00175489671528339,50.320240020752,18.5809078216553,18.188648223877,12.8613061904907,1.6116281747818,13.1386795043945,,False,0,28.9314633054595,False,0,True,False,False,False,False
1.74,-0.00176033575553447,50.320240020752,18.5809078216553,18.188648223877,12.8613061904907,1.6116281747818,13.1386795043945,,False,0,28.8420735046321,False,0,True,False,False,False,False
1.76,-0.00176642916630954,50.1212501525879,18.5809078216553,18.188648223877,12.8613061904907,1.81061327457428,13.1386795043945,,False,0,28.7425804781205,False,0,True,False,False,False,False
1.78,-0.00177256483584642,50.1212501525879,18.5809078216553,18.188648223877,12.8613061904907,1.81061327457428,13.1386795043945,,False,0,28.6430893589591,False,0,True,False,False,False,False
1.8,-0.00177877489477396,49.9212532043457,18.5809078216553,18.188648223877,12.8613061904907,2.01061296463013,13.1386795043945,,False,0,28.5430889777154,False,0,True,False,False,False,False
1.82,-0.0017850287258625,49.9212532043457,18.5809078216553,18.188648223877,12.8613061904907,2.01061296463013,13.1386795043945,,False,0,28.4430885964734,False,0,True,False,False,False,False
1.84,-0.00179132679477334,49.7212562561035,18.5809078216553,18.188648223877,12.8613061904907,2.21061182022095,13.1386795043945,,False,0,28.3430901225815,False,0,True,False,False,False,False
1.86,-0.00179766921792179,49.7212562561035,18.5809078216553,18.188648223877,12.8613061904907,2.21061182022095,13.1386795043945,,False,0,28.2430897413427,False,0,True,False,False,False,False
1.88,-0.00180405692663044,49.5212516784668,18.5809078216553,18.188648223877,12.8613061904907,2.41061162948608,13.1386795043945,,False,0,28.1430893601055,False,0,True,False,False,False,False
1.9,-0.00181049003731459,49.4212532043457,18.5809078216553,18.188648223877,12.8613061904907,2.51061201095581,13.1386795043945,,False,0,28.0430889788699,False,0,True,False,False,False,False
1.92,-0.00181696913205087,49.4212532043457,18.5809078216553,18.188648223877,12.8613061904907,2.51061201095581,13.1386795043945,,False,0,27.9430885976361,False,0,True,False,False,False,False
1.94,-0.00182349479291588,49.2212562561035,18.5809078216553,18.188648223877,12.8613061904907,2.71061182022095,13.1386795043945,,False,0,27.8430901237525,False,0,True,False,False,False,False
1.96,-0.00183006783481687,49.2212562561035,18.5809078216553,18.188648223877,12.8613061904907,2.71061182022095,13.1386795043945,,False,0,27.7430897425221,False,0,True,False,False,False,False
1.98,-0.00183668790850788,49.0212516784668,18.5809020996094,18.188648223877,12.8613061904907,2.91061162948608,13.1386795043945,,False,0,27.6430893612933,False,0,True,False,False,False,False
2,-0.00184335629455745,49.0212516784668,18.5809020996094,18.188648223877,12.8613061904907,2.91061162948608,13.1386795043945,,False,0,27.543090887415,False,0,True,False,False,False,False
2.02,-0.00185007334221154,48.8212547302246,18.5809020996094,18.188648223877,12.8613061904907,3.11061143875122,13.1386795043945,,False,0,27.4430905061898,False,0,True,False,False,False,False
2.04,-0.00185683951713145,48.8212547302246,18.5809020996094,18.188648223877,12.8613061904907,3.11061143875122,13.1386795043945,,False,0,27.3430901249663,False,0,True,False,False,False,False
2.06,-0.00186365528497845,48.8212547302246,18.5809020996094,18.188648223877,12.8613061904907,3.11061143875122,13.1386795043945,,False,0,27.2430897437447,False,0,True,False,False,False,False
2.08,-0.00187052134424448,48.5212593078613,18.5809020996094,18.1886463165283,12.8613061904907,3.41061067581177,13.1386795043945,,False,0,27.1430893625249,False,0,True,False,False,False,False
2.1,-0.00187743827700615,48.4212532043457,18.5809020996094,18.1886463165283,12.8613061904907,3.51061105728149,13.1386795043945,,False,0,27.0430908886556,False,0,True,False,False,False,False
2.12,-0.00188440643250942,48.4212532043457,18.5809020996094,18.1886463165283,12.8613061904907,3.51061105728149,13.1386795043945,,False,0,26.9430905074396,False,0,True,False,False,False,False
2.14,-0.00189142650924623,48.2212562561035,18.5809020996094,18.1886463165283,12.8613061904907,3.71061086654663,13.1386795043945,,False,0,26.8430901262254,False,0,True,False,False,False,False
2.16,-0.00189849897287786,48.2212562561035,18.5809020996094,18.1886463165283,12.8613061904907,3.71061086654663,13.1386795043945,,False,0,26.7430916523618,False,0,True,False,False,False,False
2.18,-0.00190562463831156,48.0212516784668,18.5809020996094,18.1886463165283,12.8613061904907,3.91061162948608,13.1386795043945,,False,0,26.6430893638028,False,0,True,False,False,False,False
2.2,-0.00191280397120863,48.0212516784668,18.5809020996094,18.1886463165283,12.8613061904907,3.91061162948608,13.1386795043945,,False,0,26.543090889943,False,0,True,False,False,False,False
2.22,-0.00192003778647631,47.8212547302246,18.5809020996094,18.1886463165283,12.8613061904907,4.11061239242554,13.1386795043945,,False,0,26.443088601388,False,0,True,False,False,False,False
2.24,-0.00192732631694525,47.8212547302246,18.5809020996094,18.1886463165283,12.8613061904907,4.11061239242554,13.1386795043945,,False,0,26.3430901275322,False,0,True,False,False,False,False
2.26,-0.00193467049393803,47.8212547302246,18.5809020996094,18.1886463165283,12.8613061904907,4.11061239242554,13.1386795043945,,False,0,26.2430878389812,False,0,True,False,False,False,False
2.28,-0.00194207078311592,47.5212516784668,18.580904006958,18.1886463165283,12.8613061904907,4.41061353683472,13.1386795043945,,False,0,26.1430893651295,False,0,True,False,False,False,False
2.3,-0.00194952811580151,47.4212532043457,18.5809020996094,18.1886463165283,12.8613061904907,4.51061391830444,13.1386795043945,,False,0,26.0430870765826,False,0,True,False,False,False,False
2.32,-0.00195704284124076,47.4212532043457,18.5809020996094,18.1886463165283,12.8613061904907,4.51061391830444,13.1386795043945,,False,0,25.9430886027351,False,0,True,False,False,False,False
2.34,-0.00196461565792561,47.4212532043457,18.5809020996094,18.1886463165283,12.8613061904907,4.51061391830444,13.1386795043945,,False,0,25.8430863141924,False,0,True,False,False,False,False
2.36,-0.00197224738076329,47.4212532043457,18.5809020996094,18.1886463165283,12.8613061904907,4.51061391830444,13.1386795043945,,False,0,25.7430878403491,False,0,True,False,False,False,False
2.38,-0.00197993847541511,47.0212516784668,18.5809020996094,18.1886463165283,12.8613061904907,4.91061639785767,13.1386795043945,,False,0,25.6430855518107,False,0,True,False,False,False,False
2.4,-0.00198768987320364,47.0212516784668,18.5809020996094,18.1886463165283,12.8613061904907,4.91061639785767,13.1386795043945,,False,0,25.5430851706232,False,0,True,False,False,False,False
2.42,-0.0019955022726208,46.8212471008301,18.5809020996094,18.1886463165283,12.8613061904907,5.11061906814575,13.1386795043945,,False,0,25.4430847894378,False,0,True,False,False,False,False
2.44,-0.00200337637215853,46.8212471008301,18.5809020996094,18.1886463165283,12.8613061904907,5.11061906814575,13.1386795043945,,False,0,25.3430825009061,False,0,True,False,False,False,False
2.46,-0.00201131263747811,46.8212471008301,18.5809020996094,18.1886463165283,12.8613061904907,5.11061906814575,13.1386795043945,,False,0,25.2430802123766,False,0,True,False,False,False,False
2.48,-0.00201931223273277,46.5212440490723,18.5809020996094,18.1886463165283,12.8613061904907,5.41062307357788,13.1386795043945,,False,0,25.1430798311981,False,0,True,False,False,False,False
2.5,-0.00202737585641444,46.4212455749512,18.5809020996094,18.1886463165283,12.8613061904907,5.51062440872192,13.1386795043945,,False,0,25.0430794500219,False,0,True,False,False,False,False
2.52,-0.00203550397418439,46.4212455749512,18.5809020996094,18.1886463165283,12.8613061904907,5.51062440872192,13.1386795043945,,False,0,24.9430771614994,False,0,True,False,False,False,False
2.54,-0.00204369751736522,46.4212455749512,18.5809020996094,18.1886463165283,12.8613061904907,5.51062440872192,13.1386795043945,,False,0,24.8430748729794,False,0,True,False,False,False,False
2.56,-0.00205195718444884,46.1212348937988,18.5809020996094,18.1886463165283,12.8613061904907,5.81062841415405,13.1386795043945,,False,0,24.7430744918103,False,0,True,False,False,False,False
2.58,-0.00206028413958848,46.0212364196777,18.5809020996094,18.1886463165283,12.8613061904907,5.9106297492981,13.1386795043945,,False,0,24.6430741106437,False,0,True,False,False,False,False
2.6,-0.00206867884844542,46.0212364196777,18.5809020996094,18.1886463165283,12.8613061904907,5.9106297492981,13.1386795043945,,False,0,24.5430718221309,False,0,True,False,False,False,False
2.62,-0.00207714200951159,46.0212364196777,18.5809020996094,18.1886463165283,12.8613061904907,5.9106297492981,13.1386795043945,,False,0,24.4430695336206,False,0,True,False,False,False,False
2.64,-0.00208567501977086,45.7212333679199,18.580904006958,18.1886463165283,12.8613176345825,6.21063184738159,13.1386823654175,,False,0,24.3430710598102,False,0,True,False,False,False,False
2.66,-0.00209427811205387,45.6212348937988,18.5809020996094,18.1886463165283,12.8613176345825,6.31063222885132,13.1386814117432,,False,0,24.243068771305,False,0,True,False,False,False,False
2.68,-0.00210295268334448,45.6212348937988,18.5809020996094,18.1886463165283,12.8613176345825,6.31063222885132,13.1386814117432,,False,0,24.1430702974997,False,0,True,False,False,False,False
2.7,-0.00211169919930398,45.4212303161621,18.5809020996094,18.1886463165283,12.8613176345825,6.51063299179077,13.1386814117432,,False,0,24.0430680089997,False,0,True,False,False,False,False
2.72,-0.00212051882408559,45.4212303161621,18.5809020996094,18.1886463165283,12.8613176345825,6.51063299179077,13.1386814117432,,False,0,23.9430695351997,False,0,True,False,False,False,False
2.74,-0.00212941248901188,45.4212303161621,18.5809020996094,18.1886463165283,12.8613176345825,6.51063299179077,13.1386814117432,,False,0,23.8430672467051,False,0,True,False,False,False,False
2.76,-0.00213838112540543,45.1212348937988,18.580904006958,18.1886463165283,12.8613176345825,6.81063413619995,13.1386823654175,,False,0,23.7430687729104,False,0,True,False,False,False,False
2.78,-0.00214742566458881,45.0212287902832,18.5809001922607,18.1886463165283,12.8613176345825,6.91063451766968,13.1386814117432,,False,0,23.6430664844213,False,0,True,False,False,False,False
2.8,-0.00215654727071524,45.0212287902832,18.5809001922607,18.1886463165283,12.8613176345825,6.91063451766968,13.1386814117432,,False,0,23.5430680106323,False,0,True,False,False,False,False
2.82,-0.002165746409446,45.0212287902832,18.5809001922607,18.1886463165283,12.8613176345825,6.91063451766968,13.1386814117432,,False,0,23.4430657221488,False,0,True,False,False,False,False
2.84,-0.00217502424493432,44.7212333679199,18.5809001922607,18.1886329650879,12.8613176345825,7.21063566207886,13.1386823654175,,False,0,23.3430672483654,False,0,True,False,False,False,False
2.86,-0.00218438194133341,44.7212333679199,18.5809001922607,18.1886329650879,12.8613176345825,7.21063566207886,13.1386823654175,,False,0,23.2430649598877,False,0,True,False,False,False,False
2.88,-0.0021938206627965,44.5212287902832,18.5809001922607,18.1886329650879,12.8613176345825,7.41063642501831,13.1386823654175,,False,0,23.1430664861102,False,0,True,False,False,False,False
2.9,-0.0022033411078155,44.4212303161621,18.5809001922607,18.1886329650879,12.8613176345825,7.51063680648804,13.1386814117432,,False,0,23.0430641976384,False,0,True,False,False,False,False
2.92,-0.0022129446733743,44.4212303161621,18.5809001922607,18.1886329650879,12.8613176345825,7.51063680648804,13.1386814117432,,False,0,22.9430657238669,False,0,True,False,False,False,False
2.94,-0.00222263229079545,44.4212303161621,18.5809001922607,18.1886329650879,12.8613176345825,7.51063680648804,13.1386814117432,,False,0,22.8430634354012,False,0,True,False,False,False,False
2.96,-0.00223240512423217,44.1212272644043,18.5809001922607,18.1886329650879,12.8613176345825,7.81063795089722,13.1386823654175,,False,0,22.7430649616359,False,0,True,False,False,False,False
2.98,-0.00224226410500705,44.1212272644043,18.5809001922607,18.1886329650879,12.8613176345825,7.81063795089722,13.1386823654175,,False,0,22.6430626731764,False,0,True,False,False,False,False
3,-0.00225221063010395,43.9212265014648,18.5809001922607,18.1886329650879,12.8613147735596,8.01063919067383,13.1386823654175,,False,0,22.5430641994174,False,0,True,False,False,False,False
3.02,-0.00226224609650671,43.9212265014648,18.5809001922607,18.1886329650879,12.8613147735596,8.01063919067383,13.1386823654175,,False,0,22.4430619109643,False,0,True,False,False,False,False
3.04,-0.00227237120270729,43.9212265014648,18.5809001922607,18.1886329650879,12.8613147735596,8.01063919067383,13.1386823654175,,False,0,22.3430634372118,False,0,True,False,False,False,False
3.06,-0.00228258711285889,43.9212265014648,18.5809001922607,18.1886329650879,12.8613147735596,8.01063919067383,13.1386823654175,,False,0,22.2430611487653,False,0,True,False,False,False,False
3.08,-0.00229289568960667,43.5212249755859,18.5809001922607,18.1886329650879,12.8613147735596,8.41064071655273,13.1386823654175,,False,0,22.1430626750195,False,0,True,False,False,False,False
3.1,-0.0023032973986119,43.4212226867676,18.5809001922607,18.1886329650879,12.8613147735596,8.51064109802246,13.1386814117432,,False,0,22.0430603865798,False,0,True,False,False,False,False
3.12,-0.00231379456818104,43.4212226867676,18.5809001922607,18.1886329650879,12.8613147735596,8.51064109802246,13.1386814117432,,False,0,21.9430619128408,False,0,True,False,False,False,False
3.14,-0.00232438743114471,43.4212226867676,18.5809001922607,18.1886329650879,12.8613147735596,8.51064109802246,13.1386814117432,,False,0,21.8430596244081,False,0,True,False,False,False,False
3.16,-0.00233507761731744,43.121223449707,18.5809001922607,18.1886329650879,12.8613147735596,8.81064224243164,13.1386823654175,,False,0,21.7430611506761,False,0,True,False,False,False,False
3.18,-0.00234586675651371,43.0212211608887,18.5809001922607,18.1886329650879,12.8613147735596,8.91064262390137,13.1386814117432,,False,0,21.6430588622505,False,0,True,False,False,False,False
3.2,-0.00235675578005612,43.0212211608887,18.5809001922607,18.1886329650879,12.8613147735596,8.91064262390137,13.1386814117432,,False,0,21.5430603885258,False,0,True,False,False,False,False
3.22,-0.00236774678342044,43.0212211608887,18.5809001922607,18.1886329650879,12.8613147735596,8.91064262390137,13.1386814117432,,False,0,21.4430581001075,False,0,True,False,False,False,False
3.24,-0.00237884046509862,42.7212219238281,18.5809001922607,18.1886329650879,12.8613147735596,9.21064376831055,13.1386823654175,,False,0,21.3430596263903,False,0,True,False,False,False,False
3.26,-0.0023900386877358,42.7212219238281,18.5809001922607,18.1886329650879,12.8613147735596,9.21064376831055,13.1386823654175,,False,0,21.2430573379796,False,0,True,False,False,False,False
3.28,-0.00240134284831584,42.5212211608887,18.5809001922607,18.1886329650879,12.8613147735596,9.41064453125,13.1386823654175,,False,0,21.14305886427,False,0,True,False,False,False,False
3.3,-0.0024127543438226,42.5212211608887,18.5809001922607,18.1886329650879,12.8613147735596,9.41064453125,13.1386823654175,,False,0,21.043056575867,False,0,True,False,False,False,False
3.32,-0.00242427503690124,42.3212203979492,18.5809001922607,18.1886329650879,12.8613147735596,9.61064529418945,13.1386823654175,,False,0,20.9430581021653,False,0,True,False,False,False,False
3.34,-0.00243590609170496,42.3212203979492,18.5809001922607,18.1886329650879,12.8613147735596,9.61064529418945,13.1386823654175,,False,0,20.8430558137703,False,0,True,False,False,False,False
3.36,-0.00244764937087893,42.1212196350098,18.5809001922607,18.1886329650879,12.8613147735596,9.81064605712891,13.1386823654175,,False,0,20.7430573400767,False,0,True,False,False,False,False
3.38,-0.00245950627140701,42.1212196350098,18.5809001922607,18.1886329650879,12.8613147735596,9.81064605712891,13.1386823654175,,False,0,20.64305505169,False,0,True,False,False,False,False
3.4,-0.00247147912159562,41.921215057373,18.5809001922607,18.1886329650879,12.8613166809082,10.0106468200684,13.1386852264404,,False,0,20.5430565780047,False,0,True,False,False,False,False
3.42,-0.00248356885276735,41.921215057373,18.5809001922607,18.1886329650879,12.8613166809082,10.0106468200684,13.1386852264404,,False,0,20.4430542896265,False,0,True,False,False,False,False
3.44,-0.0024957770947367,41.7212181091309,18.5809001922607,18.1886329650879,12.8613166809082,10.2106456756592,13.1386852264404,,False,0,20.3430558159498,False,0,True,False,False,False,False
3.46,-0.00250810594297946,41.7212181091309,18.5809001922607,18.1886329650879,12.8613166809082,10.2106456756592,13.1386852264404,,False,0,20.2430573422775,False,0,True,False,False,False,False
3.48,-0.00252055726014078,41.7212181091309,18.5809001922607,18.1886329650879,12.8613166809082,10.2106456756592,13.1386852264404,,False,0,20.143056961261,False,0,True,False,False,False,False
3.5,-0.00253313314169645,41.421215057373,18.5809001922607,18.1886329650879,12.8613166809082,10.5106439590454,13.1386852264404,,False,0,20.0430565802491,False,0,True,False,False,False,False
3.52,-0.0025458347517997,41.421215057373,18.5809001922607,18.1886329650879,12.8613166809082,10.5106439590454,13.1386852264404,,False,0,19.9430581065904,False,0,True,False,False,False,False
3.54,-0.00255866441875696,41.421215057373,18.5809001922607,18.1886329650879,12.8613166809082,10.5106439590454,13.1386852264404,,False,0,19.8430577255877,False,0,True,False,False,False,False
3.56,-0.00257162470370531,41.1212196350098,18.5809001922607,18.1886329650879,12.8613166809082,10.8106441497803,13.1386852264404,,False,0,19.7430573445897,False,0,True,False,False,False,False
3.58,-0.00258471607230604,41.1212196350098,18.5809001922607,18.1886329650879,12.8613166809082,10.8106441497803,13.1386852264404,,False,0,19.6430588709452,False,0,True,False,False,False,False
3.6,-0.0025979420170188,40.921215057373,18.5809001922607,18.1886329650879,12.8613166809082,11.0106439590454,13.1386852264404,,False,0,19.5430584899569,False,0,True,False,False,False,False
3.62,-0.00261130393482745,40.921215057373,18.5809001922607,18.1886329650879,12.8613166809082,11.0106439590454,13.1386852264404,,False,0,19.4430581089736,False,0,True,False,False,False,False
3.64,-0.00262480368837714,40.7212181091309,18.5809001922607,18.1886329650879,12.8613166809082,11.2106447219849,13.1386852264404,,False,0,19.3430577279953,False,0,True,False,False,False,False
3.66,-0.00263844430446625,40.7212181091309,18.5809001922607,18.1886329650879,12.8613166809082,11.2106447219849,13.1386852264404,,False,0,19.2430573470221,False,0,True,False,False,False,False
3.68,-0.00265222671441734,40.5212135314941,18.5809001922607,18.1886329650879,12.8613166809082,11.4106454849243,13.1386852264404,,False,0,19.1430569660541,False,0,True,False,False,False,False
3.7,-0.00266615464352071,40.5212135314941,18.5809001922607,18.1886329650879,12.8613166809082,11.4106454849243,13.1386852264404,,False,0,19.0430565850914,False,0,True,False,False,False,False
3.72,-0.00268022902309895,40.5212135314941,18.5809001922607,18.1886329650879,12.8613166809082,11.4106454849243,13.1386852264404,,False,0,18.943056204134,False,0,True,False,False,False,False
