timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,235.604614257813,24.4204635620117,22.3323211669922,20.3126697540283,4.89158773422241,6.98590850830078,26.8734531402588,,False,0,13.9121949659116,False,-0.699999988079071,True,False,False,False,False
1.78,241.388229370117,25.2630214691162,22.1501693725586,20.1361999511719,5.09291887283325,6.57759380340576,27.8155708312988,,False,0,13.9183014367074,False,-0.550000011920929,True,False,False,False,False
1.8,246.173950195313,25.2630214691162,22.1501693725586,20.1361999511719,5.09291887283325,6.57759380340576,27.8155708312988,,False,0,13.9252752228175,False,-0.5,True,False,False,False,False
1.82,250.65837097168,27.1063022613525,21.9322395324707,19.9201259613037,5.56249475479126,6.0174708366394,29.8720684051514,,False,0,13.9324922385975,False,-0.5,True,False,False,False,False
1.84,255.337829589844,27.1063022613525,21.9322395324707,19.9201259613037,5.56249475479126,6.0174708366394,29.8720684051514,,False,0,13.9378817685435,False,-1.22500002384186,True,False,False,False,False
1.86,267.832763671875,27.1063022613525,21.9322395324707,19.9201259613037,5.56249475479126,6.0174708366394,29.8720684051514,,False,0,13.9388042831241,False,-1.22500002384186,True,False,False,False,False
1.88,280.491394042969,24.8673496246338,22.6887454986572,20.6022834777832,8.74771976470947,4.82401609420776,36.7032432556152,,False,0,13.9335393554802,False,-1.22500002384186,True,False,False,False,False
1.9,292.406219482422,24.1844673156738,22.9692096710205,20.8821258544922,9.73432636260986,4.77405881881714,35.833568572998,,False,0,13.9221417386034,False,-0.550000011920929,True,False,False,False,False
1.92,297.022705078125,24.1844673156738,22.9692096710205,20.8821258544922,9.73432636260986,4.77405881881714,35.833568572998,,False,0,13.9059182991703,False,-1.10000002384186,True,False,False,False,False
1.94,305.839630126953,22.3367671966553,24.8910789489746,22.7221946716309,17.0048446655273,4.59621620178223,33.3856430053711,,False,0,13.8801797047443,False,-1.10000002384186,True,False,False,False,False
1.96,313.477142333984,22.3367671966553,24.8910789489746,22.7221946716309,17.0048446655273,4.59621620178223,33.3856430053711,,False,0,13.8476169968206,False,-0.375,True,False,False,False,False
1.98,315.521118164063,21.8158283233643,25.7094249725342,23.6126327514648,20.0557060241699,4.70510864257813,32.9166717529297,,False,0,13.8090134050081,False,-0.375,True,False,False,False,False
2,317.477813720703,21.8158283233643,25.7094249725342,23.6126327514648,20.0557060241699,4.70510864257813,32.9166717529297,,False,0,13.7682332399121,False,-0.900000035762787,True,False,False,False,False
2.02,322.319061279297,21.2073497772217,28.8250732421875,26.6913719177246,19.6564388275146,4.8149995803833,32.320068359375,,False,0,13.7167212738475,False,-0.900000035762787,True,False,False,False,False
2.04,326.630310058594,21.2073497772217,28.8250732421875,26.6913719177246,19.6564388275146,4.8149995803833,32.320068359375,,False,0,13.6591404910479,False,-0.125,True,False,False,False,False
2.06,326.905487060547,20.9933071136475,29.1455364227295,27.2367191314697,19.6374683380127,5.01170253753662,32.3043975830078,,False,0,13.6011570798703,False,-0.125,True,False,False,False,False
2.08,327.178314208984,20.8910732269287,29.1911735534668,27.4076080322266,19.6337985992432,5.11114740371704,32.3025016784668,,False,0,13.5427716713251,False,-0.0750000029802322,True,False,False,False,False
2.1,327.208068847656,20.8910732269287,29.1911735534668,27.4076080322266,19.6337985992432,5.11114740371704,32.3025016784668,,False,0,13.4843435114204,False,-0.625,True,False,False,False,False
2.12,329.796264648438,20.8910732269287,29.1911735534668,27.4076080322266,19.6337985992432,5.11114740371704,32.3025016784668,,False,0,13.4220373767374,False,-0.625,True,False,False,False,False
2.14,332.213562011719,20.8263301849365,34.7535591125488,25.5737857818604,19.8792266845703,5.47105360031128,32.6466369628906,,False,0,13.3559889970071,False,-0.625,True,False,False,False,False
2.16,334.479583740234,20.8263301849365,34.7535591125488,25.5737857818604,19.8792266845703,5.47105360031128,32.6466369628906,,False,0,13.2863376769976,False,-0.25,True,False,False,False,False
2.18,335.206726074219,20.7845191955566,36.6253662109375,24.5634536743164,20.0662288665771,5.71340227127075,28.9485874176025,,False,0,13.2155159297849,False,-0.25,True,False,False,False,False
2.2,335.921020507813,20.7845191955566,36.6253662109375,24.5634536743164,20.0662288665771,5.71340227127075,28.9485874176025,,False,0,13.1435370893666,False,-0.625,True,False,False,False,False
2.22,337.971984863281,21.1879253387451,36.3345184326172,22.7998828887939,20.6831932067871,6.07653522491455,19.3516006469727,,False,0,13.0682172589769,False,-0.625,True,False,False,False,False
2.24,339.915710449219,21.1879253387451,36.3345184326172,22.7998828887939,20.6831932067871,6.07653522491455,19.3516006469727,,False,0,12.9897251675025,False,-0.200000002980232,True,False,False,False,False
2.26,340.396087646484,21.2340564727783,35.6338653564453,22.1940288543701,20.9916152954102,6.34841108322144,17.990909576416,,False,0,12.910452716364,False,-0.200000002980232,True,False,False,False,False
2.28,340.871734619141,21.2340564727783,35.6338653564453,22.1940288543701,20.9916152954102,6.34841108322144,17.990909576416,,False,0,12.8304069304041,False,-0.375,True,False,False,False,False
2.3,341.898345947266,21.579439163208,34.5431213378906,21.3633098602295,21.6124401092529,6.71436643600464,15.6706256866455,,False,0,12.7487097651826,False,-0.375,True,False,False,False,False
2.32,342.901489257813,21.579439163208,34.5431213378906,21.3633098602295,21.6124401092529,6.71436643600464,15.6706256866455,,False,0,12.6654123964156,False,-0.325000017881393,True,False,False,False,False
2.34,343.733673095703,21.9490604400635,33.7386703491211,20.7295074462891,22.2792510986328,7.0946216583252,14.2617530822754,,False,0,12.5808080687034,False,-0.325000017881393,True,False,False,False,False
2.36,344.552124023438,21.9490604400635,33.7386703491211,20.7295074462891,22.2792510986328,7.0946216583252,14.2617530822754,,False,0,12.4949381718899,False,-0.474999994039536,True,False,False,False,False
2.38,345.786193847656,22.7670936584473,32.8329124450684,20.0543384552002,23.4299068450928,7.62909317016602,12.5949325561523,,False,0,12.4072004325388,False,-0.474999994039536,True,False,False,False,False
2.4,346.990661621094,22.7670936584473,32.8329124450684,20.0543384552002,23.4299068450928,7.62909317016602,12.5949325561523,,False,0,12.3177224647773,False,-0.150000005960464,True,False,False,False,False
2.42,347.288269042969,22.939380645752,32.5247459411621,19.7586040496826,23.9401435852051,7.9557523727417,12.3902368545532,,False,0,12.2278240293053,False,-0.150000005960464,True,False,False,False,False
2.44,347.585174560547,22.939380645752,32.5247459411621,19.7586040496826,23.9401435852051,7.9557523727417,12.3902368545532,,False,0,12.1375131729912,False,-0.349999994039536,True,False,False,False,False
2.46,348.41845703125,23.7149810791016,32.0392875671387,19.3668308258057,25.102575302124,8.4991512298584,11.6099338531494,,False,0,12.0460697161794,False,-0.349999994039536,True,False,False,False,False
2.48,349.242095947266,23.7149810791016,32.0392875671387,19.3668308258057,25.102575302124,8.4991512298584,11.6099338531494,,False,0,11.9535578871496,False,-0.5,True,False,False,False,False
2.5,350.442749023438,25.2230091094971,31.6025218963623,19.0229797363281,27.083797454834,9.31996631622314,10.6432218551636,,False,0,11.859579895779,False,-0.5,True,False,False,False,False
2.52,351.625,25.2230091094971,31.6025218963623,19.0229797363281,27.083797454834,9.31996631622314,10.6432218551636,,False,0,11.7642822199604,False,-0.75,True,False,False,False,False
2.54,353.404418945313,28.5323905944824,31.4514179229736,18.8768253326416,25.1053600311279,10.8337430953979,9.51561546325684,,False,0,11.6672618771488,False,-0.75,True,False,False,False,False
2.56,355.154418945313,28.5323905944824,31.4514179229736,18.8768253326416,25.1053600311279,10.8337430953979,9.51561546325684,,False,0,11.5688965070452,False,-0.225000008940697,True,False,False,False,False
2.58,355.647216796875,29.6833534240723,31.4005680084229,18.8090057373047,24.1182098388672,11.5524787902832,9.37049293518066,,False,0,11.4702225268462,False,-0.225000008940697,True,False,False,False,False
2.6,356.141632080078,29.6833534240723,31.4005680084229,18.8090057373047,24.1182098388672,11.5524787902832,9.37049293518066,,False,0,11.3712670078708,False,-0.300000011920929,True,False,False,False,False
2.62,356.814483642578,31.5648860931396,31.4535808563232,18.813892364502,23.0133628845215,12.5712289810181,9.15021991729736,,False,0,11.2719819000986,False,-0.300000011920929,True,False,False,False,False
2.64,357.489807128906,31.5648860931396,31.4535808563232,18.813892364502,23.0133628845215,12.5712289810181,9.15021991729736,,False,0,11.1724283178961,False,-0.0500000007450581,True,False,False,False,False
2.66,357.584106445313,31.7470149993896,31.3334045410156,18.7215785980225,22.7244873046875,12.9249143600464,9.23673534393311,,False,0,11.0728410786758,False,-0.0500000007450581,True,False,False,False,False
2.68,357.679046630859,31.7470149993896,31.3334045410156,18.7215785980225,22.7244873046875,12.9249143600464,9.23673534393311,,False,0,10.973220958809,False,-0.0500000007450581,True,False,False,False,False
2.7,357.774597167969,31.9385395050049,31.2142429351807,18.6318645477295,22.4426612854004,13.2858505249023,9.32114124298096,,False,0,10.8735723400274,False,-0.0500000007450581,True,False,False,False,False
2.72,357.870819091797,31.9385395050049,31.2142429351807,18.6318645477295,22.4426612854004,13.2858505249023,9.32114124298096,,False,0,10.7738934297481,False,-0.025000000372529,True,False,False,False,False
2.74,357.909271240234,31.9376354217529,31.0718250274658,18.5297183990479,22.2344264984131,13.5694465637207,9.43248176574707,,False,0,10.6742029410257,False,-0.025000000372529,True,False,False,False,False
2.76,357.947906494141,31.9376354217529,31.0718250274658,18.5297183990479,22.2344264984131,13.5694465637207,9.43248176574707,,False,0,10.5745005543771,False,-0.0500000007450581,True,False,False,False,False
2.78,358.045104980469,31.9376354217529,31.0718250274658,18.5297183990479,22.2344264984131,13.5694465637207,9.43248176574707,,False,0,10.4747713503135,False,-0.0500000007450581,True,False,False,False,False
2.8,358.143035888672,32.2491149902344,30.8954811096191,18.4018325805664,21.8301753997803,14.1330318450928,9.55311012268066,,False,0,10.3750145639815,False,-0.0500000007450581,True,False,False,False,False
2.82,358.241729736328,32.149112701416,30.8111877441406,18.344705581665,21.7624053955078,14.2330331802368,9.62087917327881,,False,0,10.2752337119314,False,0,True,False,False,False,False
2.84,358.224395751953,32.149112701416,30.8111877441406,18.344705581665,21.7624053955078,14.2330331802368,9.62087917327881,,False,0,10.1754571597926,False,-0.025000000372529,True,False,False,False,False
2.86,358.26513671875,32.1571884155273,30.6683292388916,18.2463340759277,21.5638008117676,14.5259780883789,9.72725772857666,,False,0,10.0756708298214,False,-0.025000000372529,True,False,False,False,False
2.88,358.306121826172,32.1571884155273,30.6683292388916,18.2463340759277,21.5638008117676,14.5259780883789,9.72725772857666,,False,0,9.9758744248274,False,-0.025000000372529,True,False,False,False,False
2.9,358.483428955078,32.1672821044922,30.5253143310547,18.1488780975342,21.3676338195801,14.8217248916626,9.83233261108398,,False,0,9.79006102729698,False,-0.025000000372529,True,False,False,False,False
2.92,358.666412353516,32.1672821044922,30.5253143310547,18.1488780975342,21.3676338195801,14.8217248916626,9.83233261108398,,False,0,9.60468331162849,False,0,True,False,False,False,False
2.94,358.797302246094,31.9672813415527,30.3554439544678,18.0359077453613,21.2346267700195,15.0217266082764,9.96533966064453,,False,0,9.41986433368772,False,0,True,False,False,False,False
2.96,358.934539794922,31.9672813415527,30.3554439544678,18.0359077453613,21.2346267700195,15.0217266082764,9.96533966064453,,False,0,9.23576128209798,False,-0.025000000372529,True,False,False,False,False
2.98,359.137176513672,31.9781322479248,30.2121124267578,17.9392738342285,21.0412578582764,15.3216609954834,10.0687341690063,,False,0,9.05257712322732,False,-0.025000000372529,True,False,False,False,False
3,359.348571777344,31.9781322479248,30.2121124267578,17.9392738342285,21.0412578582764,15.3216609954834,10.0687341690063,,False,0,8.87061599370881,False,0,True,False,False,False,False
3.02,359.511779785156,31.7781314849854,30.0415954589844,17.8477878570557,20.9095058441162,15.5216617584229,10.2004842758179,,False,0,8.69031034285626,False,0,True,False,False,False,False
3.04,359.686004638672,31.7781314849854,30.0415954589844,17.8477878570557,20.9095058441162,15.5216617584229,10.2004842758179,,False,0,8.51225488669363,False,0,True,False,False,False,False
3.06,359.873260498047,31.5781326293945,29.8710803985596,17.7354602813721,20.7777557373047,15.7216625213623,10.3322353363037,,False,0,8.33730026125746,False,0,True,False,False,False,False
3.08,0.0758286938071251,31.5781326293945,29.8710803985596,17.7354602813721,20.7777557373047,15.7216625213623,10.3322353363037,,False,0,8.1666625899191,False,0,True,False,False,False,False
3.1,0.296099811792374,31.3781318664551,29.7005634307861,17.6231327056885,20.6460056304932,15.9216623306274,10.4639863967896,,False,0,8.0020925804729,False,0,True,False,False,False,False
3.12,0.535861015319824,31.3781318664551,29.7005634307861,17.6231327056885,20.6460056304932,15.9216623306274,10.4639863967896,,False,0,7.84608916233806,False,0,True,False,False,False,False
3.14,0.794530212879181,31.1781311035156,29.5300464630127,17.5108051300049,20.514253616333,16.1216640472412,10.5957374572754,,False,0,7.70217807570924,False,0,True,False,False,False,False
3.16,1.0650806427002,31.1781311035156,29.5300464630127,17.5108051300049,20.514253616333,16.1216640472412,10.5957374572754,,False,0,7.57507676045902,False,0,True,False,False,False,False
3.18,1.32496643066406,30.9781322479248,29.3595294952393,17.3984775543213,20.3825035095215,16.321662902832,10.7274875640869,,False,0,7.47007608585012,False,0,True,False,False,False,False
3.2,1.51799476146698,30.9781322479248,29.3595294952393,17.3984775543213,20.3825035095215,16.321662902832,10.7274875640869,,False,0,7.38824579347778,False,-0.025000000372529,True,False,False,False,False
3.22,1.62293040752411,30.984395980835,29.2152538299561,17.3022632598877,20.1933898925781,16.6312389373779,10.827730178833,,False,0,7.30213487820259,False,-0.025000000372529,True,False,False,False,False
3.24,1.68963420391083,30.984395980835,29.2152538299561,17.3022632598877,20.1933898925781,16.6312389373779,10.827730178833,,False,0,7.23353838339835,False,-0.025000000372529,True,False,False,False,False
3.26,1.67845916748047,30.9926815032959,29.0707836151123,17.2069454193115,20.0066032409668,16.9439582824707,10.9267416000366,,False,0,7.20395390740354,False,-0.025000000372529,True,False,False,False,False
3.28,1.61786818504334,30.9926815032959,29.0707836151123,17.2069454193115,20.0066032409668,16.9439582824707,10.9267416000366,,False,0,7.18112343372399,False,-0.025000000372529,True,False,False,False,False
3.3,1.526615858078,31.0030384063721,28.9261112213135,17.1125335693359,19.8221206665039,17.2598896026611,11.0245294570923,,False,0,7.16059282690245,False,-0.025000000372529,True,False,False,False,False
3.32,1.41652834415436,31.0030384063721,28.9261112213135,17.1125335693359,19.8221206665039,17.2598896026611,11.0245294570923,,False,0,7.14110512867996,False,-0.025000000372529,True,False,False,False,False
3.34,1.29492926597595,31.0030384063721,28.9261112213135,17.1125335693359,19.8221206665039,17.2598896026611,11.0245294570923,,False,0,7.1222537762139,False,-0.025000000372529,True,False,False,False,False
3.36,1.16629946231842,31.0030384063721,28.9261112213135,17.1125335693359,19.8221206665039,17.2598896026611,11.0245294570923,,False,0,7.10390093064516,False,-0.025000000372529,True,False,False,False,False
3.38,1.03338634967804,31.0301284790039,28.636137008667,16.926399230957,19.4599494934082,17.9017181396484,11.2165012359619,,False,0,7.08599712751164,False,-0.025000000372529,True,False,False,False,False
3.4,0.89784961938858,30.9301280975342,28.5492630004883,16.8718509674072,19.397159576416,18.0017185211182,11.2792921066284,,False,0,7.06851737973924,False,0,True,False,False,False,False
3.42,0.702239394187927,30.9301280975342,28.5492630004883,16.8718509674072,19.397159576416,18.0017185211182,11.2792921066284,,False,0,7.05144592819321,False,-0.025000000372529,True,False,False,False,False
3.44,0.563298046588898,30.9301280975342,28.5492630004883,16.8718509674072,19.397159576416,18.0017185211182,11.2792921066284,,False,0,7.03478666766629,False,-0.025000000372529,True,False,False,False,False
3.46,0.423733413219452,30.9551372528076,28.3310718536377,16.7345180511475,19.1316337585449,18.4931907653809,11.4199190139771,,False,0,7.01853609152129,False,-0.025000000372529,True,False,False,False,False
3.48,0.283767402172089,30.8551330566406,28.2437114715576,16.6804542541504,19.0697498321533,18.5931949615479,11.4818029403687,,False,0,7.00268714154895,False,0,True,False,False,False,False
3.5,0.0851286128163338,30.8551330566406,28.2437114715576,16.6804542541504,19.0697498321533,18.5931949615479,11.4818029403687,,False,0,6.98723760433131,False,-0.025000000372529,True,False,False,False,False
3.52,359.943939208984,30.8739109039307,28.0978698730469,16.5899658203125,18.8956336975098,18.9260292053223,11.573935508728,,False,0,6.97218751726157,False,-0.025000000372529,True,False,False,False,False
3.54,359.802673339844,30.8739109039307,28.0978698730469,16.5899658203125,18.8956336975098,18.9260292053223,11.573935508728,,False,0,6.95753361606685,False,0,True,False,False,False,False
3.56,359.602905273438,30.8739109039307,28.0978698730469,16.5899658203125,18.8956336975098,18.9260292053223,11.573935508728,,False,0,6.94327868991264,False,0,True,False,False,False,False
3.58,359.402252197266,30.5739192962646,27.8348121643066,16.4287662506104,18.711799621582,19.2260227203369,11.7577714920044,,False,0,6.92942404514813,False,0,True,False,False,False,False
3.6,359.200744628906,30.5830974578857,27.761661529541,16.3837738037109,18.6258010864258,19.3948879241943,11.8031616210938,,False,0,6.91596888718903,False,-0.025000000372529,True,False,False,False,False
3.62,359.056884765625,30.5830974578857,27.761661529541,16.3837738037109,18.6258010864258,19.3948879241943,11.8031616210938,,False,0,6.90291168319261,False,-0.025000000372529,True,False,False,False,False
3.64,358.9130859375,30.5830974578857,27.761661529541,16.3837738037109,18.6258010864258,19.3948879241943,11.8031616210938,,False,0,6.89024811111047,False,-0.025000000372529,True,False,False,False,False
3.66,358.769317626953,30.6140785217285,27.5418434143066,16.2501239776611,18.3709983825684,19.9072303771973,11.9376487731934,,False,0,6.87797633901652,False,-0.025000000372529,True,False,False,False,False
3.68,358.625640869141,30.6255722045898,27.4684448242188,16.2060165405273,18.2871189117432,20.0799598693848,11.9819211959839,,False,0,6.8660917295199,False,-0.025000000372529,True,False,False,False,False
3.7,358.482025146484,30.6255722045898,27.4684448242188,16.2060165405273,18.2871189117432,20.0799598693848,11.9819211959839,,False,0,6.85459321528931,False,0,True,False,False,False,False
3.72,358.279876708984,30.4255771636963,27.2914352416992,16.1001873016357,18.1675395965576,20.2799530029297,12.1014966964722,,False,0,6.84349266760393,False,0,True,False,False,False,False
3.74,358.076934814453,30.4255771636963,27.2914352416992,16.1001873016357,18.1675395965576,20.2799530029297,12.1014966964722,,False,0,6.83279202607228,False,-0.0500000007450581,True,False,False,False,False
3.76,357.990661621094,30.4255771636963,27.2914352416992,16.1001873016357,18.1675395965576,20.2799530029297,12.1014966964722,,False,0,6.82245765832356,False,-0.0500000007450581,True,False,False,False,False
3.78,357.905426025391,30.3003692626953,27.1164798736572,15.997386932373,17.8521194458008,21.0387916564941,12.184419631958,,False,0,6.81248653562661,False,-0.0500000007450581,True,False,False,False,False
3.8,357.821319580078,30.1621837615967,27.0426578521729,15.9548645019531,17.7717761993408,21.2183837890625,12.2268590927124,,False,0,6.80287133267873,False,-0.025000000372529,True,False,False,False,False
3.82,357.679473876953,30.1621837615967,27.0426578521729,15.9548645019531,17.7717761993408,21.2183837890625,12.2268590927124,,False,0,6.79362266847926,False,-0.0500000007450581,True,False,False,False,False
3.84,357.596710205078,30.1621837615967,27.0426578521729,15.9548645019531,17.7717761993408,21.2183837890625,12.2268590927124,,False,0,6.78471674470275,False,-0.0500000007450581,True,False,False,False,False
3.86,357.515106201172,29.6395530700684,26.8691673278809,15.8584604263306,17.4701709747314,22.0157051086426,12.3059978485107,,False,0,6.77615652608909,False,-0.0500000007450581,True,False,False,False,False
3.88,357.434661865234,29.6395530700684,26.8691673278809,15.8584604263306,17.4701709747314,22.0157051086426,12.3059978485107,,False,0,6.76792081730118,False,-0.025000000372529,True,False,False,False,False
3.9,357.296508789063,29.3678073883057,26.7207622528076,15.7769327163696,17.3165035247803,22.3894958496094,12.3873634338379,,False,0,6.76003434258013,False,-0.025000000372529,True,False,False,False,False
3.92,357.158630371094,29.3678073883057,26.7207622528076,15.7769327163696,17.3165035247803,22.3894958496094,12.3873634338379,,False,0,6.75249359416703,False,-0.0500000007450581,True,False,False,False,False
3.94,357.080108642578,29.3678073883057,26.7207622528076,15.7769327163696,17.3165035247803,22.3894958496094,12.3873634338379,,False,0,6.74526907659895,False,-0.0500000007450581,True,False,False,False,False
3.96,357.002838134766,28.8597450256348,26.5486946105957,15.6877841949463,17.0302219390869,23.2363815307617,12.4621801376343,,False,0,6.73835669217889,False,-0.0500000007450581,True,False,False,False,False
3.98,356.926879882813,28.8597450256348,26.5486946105957,15.6877841949463,17.0302219390869,23.2363815307617,12.4621801376343,,False,0,6.73174809151647,False,-0.025000000372529,True,False,False,False,False
4,356.793090820313,28.5927295684814,26.3993988037109,15.6100206375122,16.8838214874268,23.6275672912598,12.5398759841919,,False,0,6.7254637854103,False,-0.025000000372529,True,False,False,False,False
4.02,356.659698486328,28.5927295684814,26.3993988037109,15.6100206375122,16.8838214874268,23.6275672912598,12.5398759841919,,False,0,6.71950006838048,False,-0.0500000007450581,True,False,False,False,False
4.04,356.5859375,28.262170791626,26.2854156494141,15.5548276901245,16.7015914916992,24.2242431640625,12.5873174667358,,False,0,6.71382549886792,False,-0.0500000007450581,True,False,False,False,False
4.06,356.513549804688,28.262170791626,26.2854156494141,15.5548276901245,16.7015914916992,24.2242431640625,12.5873174667358,,False,0,6.70843414644132,False,-0.025000000372529,True,False,False,False,False
4.08,356.383239746094,27.9985942840576,26.1353855133057,15.4798955917358,16.5605068206787,24.6299953460693,12.6623010635376,,False,0,6.70334836849243,False,-0.025000000372529,True,False,False,False,False
4.1,356.253387451172,27.9985942840576,26.1353855133057,15.4798955917358,16.5605068206787,24.6299953460693,12.6623010635376,,False,0,6.69856550509791,False,-0.0500000007450581,True,False,False,False,False
4.12,356.183441162109,27.6747856140137,26.0219287872314,15.4283485412598,16.3854560852051,25.2570152282715,12.7076988220215,,False,0,6.69405102212613,False,-0.0500000007450581,True,False,False,False,False
4.14,356.114929199219,27.6747856140137,26.0219287872314,15.4283485412598,16.3854560852051,25.2570152282715,12.7076988220215,,False,0,6.68979653523447,False,-0.025000000372529,True,False,False,False,False
4.16,355.988372802734,27.4145183563232,25.8711261749268,15.3562612533569,16.2495384216309,25.678596496582,12.7800350189209,,False,0,6.68582981367128,False,-0.025000000372529,True,False,False,False,False
4.18,355.862335205078,27.22607421875,25.8337097167969,15.3435201644897,16.1477375030518,26.1212482452393,12.7880334854126,,False,0,6.68214697418705,False,-0.0750000029802322,True,False,False,False,False
4.2,355.856109619141,27.22607421875,25.8337097167969,15.3435201644897,16.1477375030518,26.1212482452393,12.7880334854126,,False,0,6.67867619211916,False,-0.0500000007450581,True,False,False,False,False
4.22,355.792663574219,27.22607421875,25.8337097167969,15.3435201644897,16.1477375030518,26.1212482452393,12.7880334854126,,False,0,6.67544165090018,False,-0.0500000007450581,True,False,False,False,False
4.24,355.730773925781,26.7556018829346,25.6651611328125,15.2755975723267,15.9020042419434,27.1437225341797,12.851637840271,,False,0,6.67243873851962,False,-0.0500000007450581,True,False,False,False,False
4.26,355.67041015625,26.7556018829346,25.6651611328125,15.2755975723267,15.9020042419434,27.1437225341797,12.851637840271,,False,0,6.66965925233346,False,-0.0750000029802322,True,False,False,False,False
4.28,355.671325683594,26.3933448791504,25.5943355560303,15.2585306167603,15.71240234375,28.1190891265869,12.8662614822388,,False,0,6.6670623121584,False,-0.0750000029802322,True,False,False,False,False
