timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,172.073333740234,17.3709621429443,12.8520040512085,23.8231945037842,16.9925537109375,34.5628776550293,9.00843143463135,,False,0,13.7138459716559,False,1.55000007152557,False,False,False,False,False
0.98,168.106140136719,17.3709621429443,12.8520040512085,23.8231945037842,16.9925537109375,34.5628776550293,9.00843143463135,,False,0,13.7138459716558,False,1.55000007152557,False,False,False,False,False
1,163.749938964844,18.9730548858643,18.6331634521484,18.2479610443115,18.5808219909668,22.3792209625244,9.82480430603027,,False,0,13.7138459716558,False,1.55000007152557,False,False,False,False,False
1.02,158.815841674805,19.9754867553711,18.0087909698486,17.6421489715576,19.545316696167,18.2263050079346,10.3410291671753,,False,0,13.7138459716558,False,1.17500007152557,False,False,False,False,False
1.04,154.536972045898,19.9754867553711,18.0087909698486,17.6421489715576,19.545316696167,18.2263050079346,10.3410291671753,,False,0,13.7138459716559,False,2.375,False,False,False,False,False
1.06,143.789779663086,21.2101650238037,17.5400409698486,17.2058582305908,28.4992980957031,11.18625831604,15.0485877990723,,False,0,13.7138459716558,False,2.375,False,False,False,False,False
1.08,128.7734375,21.2101650238037,17.5400409698486,17.2058582305908,28.4992980957031,11.18625831604,15.0485877990723,,False,0,13.7138459716559,False,1.77499997615814,False,False,False,False,False
1.1,113.705558776855,21.2101650238037,17.5400409698486,17.2058582305908,28.4992980957031,11.18625831604,15.0485877990723,,False,0,13.7138459716558,False,1.77499997615814,False,False,False,False,False
1.12,95.5530319213867,17.2914638519287,21.1633911132813,20.7633590698242,35.129524230957,9.10962772369385,17.6034736633301,,False,0,13.7138459716559,False,1.77499997615814,False,False,False,False,False
1.14,76.5103378295898,17.0730381011963,22.5207386016846,25.9904022216797,34.695384979248,8.99448585510254,17.3713626861572,,False,0,13.7138459716558,False,2.82500004768372,False,False,False,False,False
1.16,51.0490837097168,17.0730381011963,22.5207386016846,25.9904022216797,34.695384979248,8.99448585510254,17.3713626861572,,False,0,13.7138459716559,False,1.02499997615814,False,False,False,False,False
1.18,43.9419975280762,17.5776863098145,19.7872982025146,9.03002834320068,35.731071472168,9.26263523101807,17.8792514801025,,False,0,13.7138459716558,False,1.02499997615814,False,False,False,False,False
1.2,37.8376655578613,17.5776863098145,19.7872982025146,9.03002834320068,35.731071472168,9.26263523101807,17.8792514801025,,False,0,13.7138459716559,False,2.35000014305115,False,False,False,False,False
1.22,26.7547931671143,21.5356750488281,17.1520957946777,34.8958969116211,14.6606311798096,11.3768672943115,21.9235954284668,,False,0,13.7138459716558,False,2.35000014305115,False,False,False,False,False
1.24,18.3974056243896,21.5356750488281,17.1520957946777,34.8958969116211,14.6606311798096,11.3768672943115,21.9235954284668,,False,0,13.7138459716559,False,1.05000007152557,False,False,False,False,False
1.26,15.2272491455078,25.5837593078613,17.0440425872803,34.6916198730469,12.0206098556519,13.5272579193115,22.7615947723389,,False,0,13.7138459716559,False,1.05000007152557,False,False,False,False,False
1.28,12.2992820739746,25.5837593078613,17.0440425872803,34.6916198730469,12.0206098556519,13.5272579193115,22.7615947723389,,False,0,13.7138459716558,False,1.75,False,False,False,False,False
1.3,7.80662202835083,8.54167461395264,18.1986961364746,25.3030910491943,9.85678195953369,18.9495162963867,18.6314868927002,,False,0,13.7138459716558,False,1.75,False,False,False,False,False
1.32,3.61997127532959,8.41579055786133,18.4541702270508,23.1979465484619,9.71231174468994,18.6685829162598,18.3543872833252,,False,0,13.7138459716558,False,0.400000005960464,False,False,False,False,False
1.34,2.68775010108948,8.41579055786133,18.4541702270508,23.1979465484619,9.71231174468994,18.6685829162598,18.3543872833252,,False,0,13.7138459716558,False,0.275000005960464,False,False,False,False,False
1.36,2.04997277259827,8.74472427368164,18.8556175231934,20.85498046875,9.53915882110596,18.3314800262451,18.0216693878174,,False,0,13.7138459716558,False,0.275000005960464,False,False,False,False,False
1.38,1.41406238079071,8.74472427368164,18.8556175231934,20.85498046875,9.53915882110596,18.3314800262451,18.0216693878174,,False,0,13.7138459716558,False,0.0500000007450581,False,False,False,False,False
1.4,1.29859685897827,8.74472427368164,18.8556175231934,20.85498046875,9.53915882110596,18.3314800262451,18.0216693878174,,False,0,13.7138459716558,False,0.0500000007450581,False,False,False,False,False
1.42,1.18317079544067,9.08205699920654,18.9758319854736,20.3037872314453,9.49678325653076,18.2488880157471,17.9400997161865,,False,0,13.7138459716558,False,0.0500000007450581,False,False,False,False,False
1.44,1.06778049468994,9.08205699920654,18.9758319854736,20.3037872314453,9.49678325653076,18.2488880157471,17.9400997161865,,False,0,13.7138459716558,False,0.200000002980232,True,False,False,False,False
1.46,0.60700935125351,10.1098651885986,19.289608001709,18.9965076446533,9.40045261383057,18.0700626373291,17.7338104248047,,False,0,13.7024059265344,False,0.200000002980232,True,False,False,False,False
1.48,0.146143898367882,10.1644229888916,19.3059864044189,18.9319648742676,9.40024375915527,18.0779075622559,17.7164192199707,,False,0,13.6909626943038,False,0.025000000372529,True,False,False,False,False
1.5,0.0886545851826668,10.1644229888916,19.3059864044189,18.9319648742676,9.40024375915527,18.0779075622559,17.7164192199707,,False,0,13.6713749266964,False,0,True,False,False,False,False
1.52,0.0888785049319267,10.0958156585693,19.2838153839111,18.9728012084961,9.42056560516357,18.1465129852295,17.6960964202881,,False,0,13.6370721465779,False,0,True,False,False,False,False
1.54,0.089102178812027,10.0958156585693,19.2838153839111,18.9728012084961,9.42056560516357,18.1465129852295,17.6960964202881,,False,0,13.6027693674397,False,0.0500000007450581,True,False,False,False,False
1.56,359.973785400391,35.8347320556641,19.3475036621094,18.7254543304443,9.42288970947266,18.1899471282959,17.6248874664307,,False,0,13.5579331155043,False,0.0500000007450581,True,False,False,False,False
1.58,359.858093261719,35.8347320556641,19.3475036621094,18.7254543304443,9.42288970947266,18.1899471282959,17.6248874664307,,False,0,13.513098092184,False,0.0500000007450581,True,False,False,False,False
1.6,359.741729736328,35.8347320556641,19.3475036621094,18.7254543304443,9.42288970947266,18.1899471282959,17.6248874664307,,False,0,13.4532980022346,False,0.0500000007450581,True,False,False,False,False
1.62,359.624816894531,35.5247077941895,19.4347915649414,18.3926296234131,9.43867015838623,18.3025493621826,17.5102653503418,,False,0,13.3935027578695,False,0.0500000007450581,True,False,False,False,False
1.64,359.507354736328,35.4123916625977,19.4623012542725,18.290283203125,9.446608543396,18.3514270782471,17.4705638885498,,False,0,13.3337095069938,False,0.0500000007450581,True,False,False,False,False
1.66,359.388885498047,35.4123916625977,19.4623012542725,18.290283203125,9.446608543396,18.3514270782471,17.4705638885498,,False,0,13.2632374402531,False,0.0750000029802322,True,False,False,False,False
1.68,359.210906982422,35.4123916625977,19.4623012542725,18.290283203125,9.446608543396,18.3514270782471,17.4705638885498,,False,0,13.1787589873635,False,0.0750000029802322,True,False,False,False,False
1.7,359.031707763672,34.9808540344238,19.6154956817627,17.814245223999,9.46403980255127,18.5118560791016,17.3174018859863,,False,0,13.0942995716357,False,0.0750000029802322,True,False,False,False,False
1.72,358.851226806641,34.8676414489746,19.6150550842285,17.7936019897461,9.4821662902832,18.5963821411133,17.2849140167236,,False,0,13.0098625006172,False,0.025000000372529,True,False,False,False,False
1.74,358.784698486328,34.8676414489746,19.6150550842285,17.7936019897461,9.4821662902832,18.5963821411133,17.2849140167236,,False,0,12.9154920703357,False,0.025000000372529,True,False,False,False,False
1.76,358.717041015625,34.6308708190918,19.6121101379395,17.7568225860596,9.52055072784424,18.7766380310059,17.2182350158691,,False,0,12.8156099143752,False,0.025000000372529,True,False,False,False,False
1.78,358.648773193359,34.6308708190918,19.6121101379395,17.7568225860596,9.52055072784424,18.7766380310059,17.2182350158691,,False,0,12.7157395415059,False,0.150000005960464,True,False,False,False,False
1.8,358.288696289063,34.6308708190918,19.6121101379395,17.7568225860596,9.52055072784424,18.7766380310059,17.2182350158691,,False,0,12.6159478700332,False,0.150000005960464,True,False,False,False,False
1.82,357.925140380859,34.0348243713379,20.0346260070801,16.8148078918457,9.50400638580322,18.9144382476807,17.0053539276123,,False,0,12.5162534385848,False,0.150000005960464,True,False,False,False,False
1.84,357.557922363281,33.8494186401367,20.1904239654541,16.5261898040771,9.49918460845947,18.9668560028076,16.9435939788818,,False,0,12.416676338376,False,0.150000005960464,True,False,False,False,False
1.86,357.186828613281,33.8494186401367,20.1904239654541,16.5261898040771,9.49918460845947,18.9668560028076,16.9435939788818,,False,0,12.3172353253816,False,0,True,False,False,False,False
1.88,357.163696289063,33.6494216918945,20.1462001800537,16.5905342102051,9.53625011444092,19.1668567657471,16.9065284729004,,False,0,12.2178034388063,False,0,True,False,False,False,False
1.9,357.140197753906,33.6494216918945,20.1462001800537,16.5905342102051,9.53625011444092,19.1668567657471,16.9065284729004,,False,0,12.1183809032982,False,0,True,False,False,False,False
1.92,357.116302490234,33.4494171142578,20.1019763946533,16.6548805236816,9.57331657409668,19.3668575286865,16.8694610595703,,False,0,12.0189679509171,False,0,True,False,False,False,False
1.94,357.092010498047,33.4494171142578,20.1019763946533,16.6548805236816,9.57331657409668,19.3668575286865,16.8694610595703,,False,0,11.919564821442,False,0,True,False,False,False,False
1.96,357.067291259766,33.2494201660156,20.0577545166016,16.7192249298096,9.61038303375244,19.566858291626,16.8323917388916,,False,0,11.8201717626937,False,0,True,False,False,False,False
1.98,357.042144775391,33.2494201660156,20.0577545166016,16.7192249298096,9.61038303375244,19.566858291626,16.8323917388916,,False,0,11.7207890308733,False,0,True,False,False,False,False
2,357.016571044922,33.0494194030762,20.0135307312012,16.7835693359375,9.6474494934082,19.7668590545654,16.7953243255615,,False,0,11.6214168909189,False,0,True,False,False,False,False
2.02,356.990570068359,33.0494194030762,20.0135307312012,16.7835693359375,9.6474494934082,19.7668590545654,16.7953243255615,,False,0,11.5220556168796,False,0.150000005960464,True,False,False,False,False
2.04,356.611358642578,32.7014122009277,20.3457717895508,16.2302761077881,9.63816356658936,19.8777866363525,16.6859169006348,,False,0,11.4228632927901,False,0.150000005960464,True,False,False,False,False
2.06,356.227447509766,32.7014122009277,20.3457717895508,16.2302761077881,9.63816356658936,19.8777866363525,16.6859169006348,,False,0,11.3238628263718,False,0.225000008940697,True,False,False,False,False
2.08,355.660736083984,32.3246459960938,20.9254131317139,15.4530906677246,9.61313247680664,19.9696998596191,16.5683326721191,,False,0,11.2251797549842,False,0.225000008940697,True,False,False,False,False
2.1,355.085510253906,32.3246459960938,20.9254131317139,15.4530906677246,9.61313247680664,19.9696998596191,16.5683326721191,,False,0,11.1268617308844,False,0.025000000372529,True,False,False,False,False
2.12,354.980621337891,32.1082992553711,20.9684200286865,15.4051685333252,9.63143634796143,20.1595458984375,16.5367641448975,,False,0,11.0286135298104,False,0.025000000372529,True,False,False,False,False
2.14,354.874267578125,32.1082992553711,20.9684200286865,15.4051685333252,9.63143634796143,20.1595458984375,16.5367641448975,,False,0,10.9304377451492,False,0.100000001490116,True,False,False,False,False
2.16,354.58642578125,31.8495807647705,21.2400302886963,15.1092405319214,9.63460540771484,20.3224716186523,16.4856357574463,,False,0,10.8324676754418,False,0.100000001490116,True,False,False,False,False
2.18,354.294525146484,31.8495807647705,21.2400302886963,15.1092405319214,9.63460540771484,20.3224716186523,16.4856357574463,,False,0,10.7347169850548,False,0.300000011920929,True,False,False,False,False
2.2,353.512847900391,31.5333518981934,22.2113647460938,14.2454080581665,9.61279582977295,20.4479866027832,16.4119625091553,,False,0,10.6376010105678,False,0.300000011920929,True,False,False,False,False
2.22,352.714721679688,31.5333518981934,22.2113647460938,14.2454080581665,9.61279582977295,20.4479866027832,16.4119625091553,,False,0,10.5412059478903,False,0.025000000372529,True,False,False,False,False
2.24,352.581359863281,31.327657699585,22.2895240783691,14.1901693344116,9.61930274963379,20.6442756652832,16.4007453918457,,False,0,10.4449373414343,False,0.025000000372529,True,False,False,False,False
2.26,352.44580078125,31.327657699585,22.2895240783691,14.1901693344116,9.61930274963379,20.6442756652832,16.4007453918457,,False,0,10.3488005461945,False,0,True,False,False,False,False
2.28,352.369964599609,31.1276588439941,22.2788314819336,14.2017345428467,9.62715911865234,20.844274520874,16.3928871154785,,False,0,10.2527376404478,False,0,True,False,False,False,False
2.3,352.292633056641,31.1276588439941,22.2788314819336,14.2017345428467,9.62715911865234,20.844274520874,16.3928871154785,,False,0,10.1567507207426,False,0,True,False,False,False,False
2.32,352.213684082031,30.927661895752,22.268138885498,14.2133007049561,9.63501644134521,21.0442733764648,16.38503074646,,False,0,10.0608419619467,False,0,True,False,False,False,False
2.34,352.133117675781,30.927661895752,22.268138885498,14.2133007049561,9.63501644134521,21.0442733764648,16.38503074646,,False,0,9.96501362085073,False,0,True,False,False,False,False
2.36,351.956939697266,30.7276630401611,5.68959951400757,14.2248659133911,9.64287281036377,21.2442722320557,16.3771724700928,,False,0,9.77499192202921,False,0,True,False,False,False,False
2.38,351.774169921875,30.7276630401611,5.68959951400757,14.2248659133911,9.64287281036377,21.2442722320557,16.3771724700928,,False,0,9.58535652360683,False,0,True,False,False,False,False
2.4,351.584777832031,30.5276641845703,5.39519166946411,14.2364311218262,9.65072917938232,21.4442710876465,16.3693161010742,,False,0,9.39612511470273,False,0,True,False,False,False,False
2.42,351.388824462891,30.4276599884033,5.24798727035522,14.2422246932983,9.6546573638916,21.5442695617676,16.3653888702393,,False,0,9.20731266869516,False,0,True,False,False,False,False
2.44,351.186706542969,30.4276599884033,5.24798727035522,14.2422246932983,9.6546573638916,21.5442695617676,16.3653888702393,,False,0,9.01892836461683,False,0,True,False,False,False,False
2.46,350.979125976563,30.4276599884033,5.24798727035522,14.2422246932983,9.6546573638916,21.5442695617676,16.3653888702393,,False,0,8.83098464713202,False,0,True,False,False,False,False
2.48,350.767272949219,30.1276626586914,4.80637550354004,14.2595729827881,9.66644287109375,21.8442668914795,16.3536033630371,,False,0,8.64349654101883,False,0,True,False,False,False,False
2.5,350.553161621094,30.1276626586914,4.80637550354004,14.2595729827881,9.66644287109375,21.8442668914795,16.3536033630371,,False,0,8.45649470816866,False,0,True,False,False,False,False
2.52,350.33984375,29.9276638031006,4.51196765899658,14.2711372375488,9.6742992401123,22.0442657470703,16.3457469940186,,False,0,8.27004797596232,False,0,True,False,False,False,False
2.54,350.132019042969,29.8276653289795,4.36476373672485,14.2769193649292,9.67822742462158,22.1442642211914,16.341817855835,,False,0,8.08432733045376,False,0,True,False,False,False,False
2.56,349.936431884766,29.8276653289795,4.36476373672485,14.2769193649292,9.67822742462158,22.1442642211914,16.341817855835,,False,0,7.89972678247414,False,0,True,False,False,False,False
2.58,349.762786865234,29.8276653289795,4.36476373672485,14.2769193649292,9.67822742462158,22.1442642211914,16.341817855835,,False,0,7.71712286421623,False,0,True,False,False,False,False
2.6,349.623870849609,29.5276679992676,3.92315149307251,14.2942676544189,9.69001293182373,22.444263458252,16.3300323486328,,False,0,7.5383942143813,False,0,True,False,False,False,False
2.62,349.534790039063,29.4276676177979,3.77594757080078,14.3000507354736,9.69394111633301,22.544261932373,16.3261051177979,,False,0,7.36742563013299,False,0,True,False,False,False,False
2.64,349.506072998047,29.4276676177979,3.77594757080078,14.3000507354736,9.69394111633301,22.544261932373,16.3261051177979,,False,0,7.21193372299794,False,0.025000000372529,True,False,False,False,False
2.66,349.450439453125,29.2229080200195,3.46517419815063,14.2438087463379,9.69974613189697,22.740608215332,16.3160858154297,,False,0,7.08555748304349,False,0.025000000372529,True,False,False,False,False
2.68,349.290863037109,29.2229080200195,3.46517419815063,14.2438087463379,9.69974613189697,22.740608215332,16.3160858154297,,False,0,6.99349159052911,False,0.025000000372529,True,False,False,False,False
2.7,349.170837402344,29.2229080200195,3.46517419815063,14.2438087463379,9.69974613189697,22.740608215332,16.3160858154297,,False,0,6.91959041403729,False,0.025000000372529,True,False,False,False,False
2.72,349.152282714844,28.9168720245361,3.02216100692749,14.1585540771484,9.70716381072998,23.0358829498291,16.3032817840576,,False,0,6.88334724249733,False,0.025000000372529,True,False,False,False,False
2.74,349.130065917969,28.8168716430664,3.01826167106628,14.1626815795898,9.70999908447266,23.1358833312988,16.3004455566406,,False,0,6.86221461603026,False,0,True,False,False,False,False
2.76,349.163421630859,28.8168716430664,3.01826167106628,14.1626815795898,9.70999908447266,23.1358833312988,16.3004455566406,,False,0,6.84937346030075,False,0,True,False,False,False,False
2.78,349.188751220703,28.6168746948242,3.01046323776245,14.1709356307983,9.71566963195801,23.3358840942383,16.2947750091553,,False,0,6.84133321328809,False,0,True,False,False,False,False
2.8,349.208557128906,28.6168746948242,3.01046323776245,14.1709356307983,9.71566963195801,23.3358840942383,16.2947750091553,,False,0,6.83612331255911,False,0,True,False,False,False,False
2.82,349.224792480469,28.6168746948242,3.01046323776245,14.1709356307983,9.71566963195801,23.3358840942383,16.2947750091553,,False,0,6.83259646458565,False,0,True,False,False,False,False
2.84,349.238800048828,28.3168697357178,2.99876523017883,14.183313369751,9.72417640686035,23.6358852386475,16.2862682342529,,False,0,6.83007194559629,False,0,True,False,False,False,False
2.86,349.251434326172,28.2168712615967,2.99486589431763,14.1874408721924,9.72701168060303,23.7358875274658,16.2834339141846,,False,0,6.82814780129197,False,0,True,False,False,False,False
2.88,349.263244628906,28.2168712615967,2.99486589431763,14.1874408721924,9.72701168060303,23.7358875274658,16.2834339141846,,False,0,6.82658168909182,False,0,True,False,False,False,False
2.9,349.274536132813,28.0168704986572,2.98706722259521,14.1956930160522,9.73268222808838,23.9358882904053,16.2777633666992,,False,0,6.82523006728402,False,0,True,False,False,False,False
2.92,349.285552978516,28.0168704986572,2.98706722259521,14.1956930160522,9.73268222808838,23.9358882904053,16.2777633666992,,False,0,6.8240095467517,False,0,True,False,False,False,False
2.94,349.296356201172,27.8168697357178,2.9792685508728,14.2039470672607,9.73835372924805,24.1358890533447,16.2720909118652,,False,0,6.82286816731115,False,0,True,False,False,False,False
2.96,349.307067871094,27.8168697357178,2.9792685508728,14.2039470672607,9.73835372924805,24.1358890533447,16.2720909118652,,False,0,6.82177104457184,False,0,True,False,False,False,False
2.98,349.317718505859,27.6168689727783,2.97146987915039,14.2122011184692,9.7440242767334,24.3358898162842,16.2664203643799,,False,0,6.82070305714567,False,0,True,False,False,False,False
3,349.328338623047,27.6168689727783,2.97146987915039,14.2122011184692,9.7440242767334,24.3358898162842,16.2664203643799,,False,0,6.81965258071838,False,0,True,False,False,False,False
3.02,349.338928222656,27.4168682098389,2.96367120742798,14.2204551696777,9.74969482421875,24.5358905792236,16.2607498168945,,False,0,6.81861303265293,False,0,True,False,False,False,False
3.04,349.349487304688,27.4168682098389,2.96367120742798,14.2204551696777,9.74969482421875,24.5358905792236,16.2607498168945,,False,0,6.81758091947132,False,0,True,False,False,False,False
3.06,349.360046386719,27.2168655395508,2.95587253570557,14.2287082672119,9.75536632537842,24.7358913421631,16.2550792694092,,False,0,6.81654966656194,False,0,True,False,False,False,False
3.08,349.37060546875,27.2168655395508,2.95587253570557,14.2287082672119,9.75536632537842,24.7358913421631,16.2550792694092,,False,0,6.81552430335719,False,0,True,False,False,False,False
3.1,349.381195068359,27.0168647766113,2.94807386398315,14.2369623184204,9.76103687286377,24.9358940124512,16.2494087219238,,False,0,6.81449979981724,False,0,True,False,False,False,False
3.12,349.391754150391,27.0168647766113,2.94807386398315,14.2369623184204,9.76103687286377,24.9358940124512,16.2494087219238,,False,0,6.81347615632988,False,0,True,False,False,False,False
3.14,349.402282714844,26.8168640136719,22.3103294372559,14.2452163696289,9.76670837402344,25.1358947753906,16.2437362670898,,False,0,6.8124549077934,False,0,True,False,False,False,False
3.16,349.412841796875,26.8168640136719,22.3103294372559,14.2452163696289,9.76670837402344,25.1358947753906,16.2437362670898,,False,0,6.81143451760309,False,-0.025000000372529,True,False,False,False,False
3.18,349.489044189453,26.6204357147217,22.2105045318604,14.3204498291016,9.77417087554932,25.3392486572266,2.13219547271729,,False,0,6.8103331185257,False,-0.025000000372529,True,False,False,False,False
3.2,349.566040039063,26.6204357147217,22.2105045318604,14.3204498291016,9.77417087554932,25.3392486572266,2.13219547271729,,False,0,6.8091507321755,False,-0.0500000007450581,True,False,False,False,False
3.22,349.709106445313,26.4290390014648,22.0210742950439,14.466775894165,9.78485012054443,25.5474720001221,2.12537240982056,,False,0,6.80780920176363,False,-0.0500000007450581,True,False,False,False,False
3.24,349.853546142578,26.4290390014648,22.0210742950439,14.466775894165,9.78485012054443,25.5474720001221,2.12537240982056,,False,0,6.80631085202484,False,-0.375,True,False,False,False,False
3.26,350.836639404297,26.3575744628906,20.7929096221924,15.6341590881348,9.86870288848877,25.872444152832,2.12014269828796,,False,0,6.80368122690237,False,-0.375,True,False,False,False,False
3.28,351.815093994141,26.3575744628906,20.7929096221924,15.6341590881348,9.86870288848877,25.872444152832,2.12014269828796,,False,0,6.80003196455953,False,-0.450000017881393,True,False,False,False,False
3.3,352.975799560547,26.4632911682129,19.5765609741211,17.4321060180664,10.0139818191528,26.3744735717773,2.11436438560486,,False,0,6.79530797656844,False,-0.450000017881393,True,False,False,False,False
3.32,354.132293701172,26.3632907867432,19.5542240142822,17.4647598266602,10.0327405929565,26.4744739532471,2.09560632705688,,False,0,6.78968122541357,False,0,True,False,False,False,False
3.34,354.202758789063,26.3632907867432,19.5542240142822,17.4647598266602,10.0327405929565,26.4744739532471,2.09560632705688,,False,0,6.78409920888727,False,-0.200000002980232,True,False,False,False,False
3.36,354.756652832031,26.3632907867432,19.5542240142822,17.4647598266602,10.0327405929565,26.4744739532471,2.09560632705688,,False,0,6.77820674472432,False,-0.200000002980232,True,False,False,False,False
3.38,355.314056396484,26.360050201416,18.8289470672607,19.0617370605469,10.211630821228,27.0755729675293,2.05394864082336,,False,0,6.77204632355656,False,-0.200000002980232,True,False,False,False,False
3.4,355.875274658203,26.360050201416,18.8289470672607,19.0617370605469,10.211630821228,27.0755729675293,2.05394864082336,,False,0,6.76566658457077,False,-0.225000008940697,True,False,False,False,False
3.42,356.499938964844,26.4331607818604,18.3438301086426,20.4956073760986,10.3711080551147,27.5578727722168,2.02195930480957,,False,0,6.75908443386042,False,-0.225000008940697,True,False,False,False,False
3.44,357.129486083984,26.3662147521973,18.2679901123047,20.7147464752197,10.4128303527832,27.6924133300781,1.99575316905975,,False,0,6.75235955373284,False,-0.0500000007450581,True,False,False,False,False
3.46,357.352386474609,26.3662147521973,18.2679901123047,20.7147464752197,10.4128303527832,27.6924133300781,1.99575316905975,,False,0,6.7456946724179,False,-0.0750000029802322,True,False,False,False,False
3.48,357.635772705078,26.3662147521973,18.2679901123047,20.7147464752197,10.4128303527832,27.6924133300781,1.99575316905975,,False,0,6.73907794454875,False,-0.0750000029802322,True,False,False,False,False
3.5,357.921508789063,26.221076965332,17.9782047271729,21.6692028045654,10.5647087097168,28.1566963195801,1.91713106632233,,False,0,6.73252164454782,False,-0.0750000029802322,True,False,False,False,False
3.52,358.209655761719,26.1210746765137,17.9446964263916,21.7328929901123,10.595760345459,28.2566986083984,1.88607883453369,,False,0,6.72603755690862,False,0,True,False,False,False,False
3.54,358.324340820313,26.1210746765137,17.9446964263916,21.7328929901123,10.595760345459,28.2566986083984,1.88607883453369,,False,0,6.71967925225543,False,0,True,False,False,False,False
3.56,358.439208984375,25.9210720062256,17.8776779174805,21.8602752685547,10.6578645706177,28.4567012786865,1.82397449016571,,False,0,6.71344708797541,False,0,True,False,False,False,False
3.58,358.554229736328,25.9210720062256,17.8776779174805,21.8602752685547,10.6578645706177,28.4567012786865,1.82397449016571,,False,0,6.70734141568069,False,0,True,False,False,False,False
3.6,358.669403076172,25.9210720062256,17.8776779174805,21.8602752685547,10.6578645706177,28.4567012786865,1.82397449016571,,False,0,6.70136258111525,False,0,True,False,False,False,False
3.62,358.784759521484,25.6210708618164,17.7771492004395,22.0513477325439,10.7510213851929,28.7567024230957,1.73081791400909,,False,0,6.69551092406282,False,0,True,False,False,False,False
3.64,358.900299072266,25.5560264587402,17.7028903961182,22.3007278442383,10.7970638275146,28.8960361480713,1.70182800292969,,False,0,6.68978677825564,False,-0.0500000007450581,True,False,False,False,False
3.66,359.133026123047,25.5560264587402,17.7028903961182,22.3007278442383,10.7970638275146,28.8960361480713,1.70182800292969,,False,0,6.68417662686629,False,-0.0750000029802322,True,False,False,False,False
3.68,359.426086425781,25.463794708252,17.5156917572021,23.0146064758301,10.9075078964233,29.2186393737793,2.10406279563904,,False,0,6.67868220603328,False,-0.0750000029802322,True,False,False,False,False
3.7,359.721801757813,25.463794708252,17.5156917572021,23.0146064758301,10.9075078964233,29.2186393737793,2.10406279563904,,False,0,6.67331636293409,False,0,True,False,False,False,False
