timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,16.9507865905762,32.6490364074707,10.7414064407349,6.04726409912109,17.3661499023438,20.4677639007568,9.22708702087402,,False,0,11.2860682595787,False,0,True,False,False,False,False
1.76,17.0703792572021,32.6490364074707,10.7414064407349,6.04726409912109,17.3661499023438,20.4677639007568,9.22708702087402,,False,0,11.2277651538069,False,0,True,False,False,False,False
1.78,17.2178268432617,32.4790802001953,10.6745958328247,5.84941577911377,17.4026622772217,20.6377201080322,9.19057464599609,,False,0,11.1571449339164,False,0,True,False,False,False,False
1.8,17.3677616119385,32.4790802001953,10.6745958328247,5.84941577911377,17.4026622772217,20.6377201080322,9.19057464599609,,False,0,11.0867262200687,False,0,True,False,False,False,False
1.82,17.5381927490234,32.2893180847168,10.6271362304688,5.81109476089478,17.443431854248,20.8274803161621,9.14980506896973,,False,0,11.0083447041361,False,0,True,False,False,False,False
1.84,17.7118892669678,32.2893180847168,10.6271362304688,5.81109476089478,17.443431854248,20.8274803161621,9.14980506896973,,False,0,10.9302247302913,False,0.150000005960464,True,False,False,False,False
1.86,17.4313983917236,31.9201030731201,10.7663221359253,5.65612936019897,17.391658782959,20.9176540374756,9.06187343597412,,False,0,10.8474348671175,False,0.150000005960464,True,False,False,False,False
1.88,17.152322769165,31.9201030731201,10.7663221359253,5.65612936019897,17.391658782959,20.9176540374756,9.06187343597412,,False,0,10.7642014194629,False,0.400000005960464,True,False,False,False,False
1.9,16.1203479766846,31.3844871520996,11.2974843978882,5.52711391448975,17.237850189209,20.8964729309082,8.93691730499268,,False,0,10.6793496721404,False,0.400000005960464,True,False,False,False,False
1.92,15.1094951629639,31.3844871520996,11.2974843978882,5.52711391448975,17.237850189209,20.8964729309082,8.93691730499268,,False,0,10.5929447834094,False,0.200000002980232,True,False,False,False,False
1.94,14.6890802383423,31.0769882202148,11.6006088256836,5.4263916015625,17.1979827880859,21.0245189666748,8.88693904876709,,False,0,10.5059058966078,False,0.200000002980232,True,False,False,False,False
1.96,14.2709484100342,31.0769882202148,11.6006088256836,5.4263916015625,17.1979827880859,21.0245189666748,8.88693904876709,,False,0,10.4182428225583,False,0.325000017881393,True,False,False,False,False
1.98,13.5041580200195,30.784839630127,12.195164680481,5.43483352661133,17.1567878723145,21.1619739532471,8.85068511962891,,False,0,10.3294569767269,False,0.325000017881393,True,False,False,False,False
2,12.7461738586426,30.784839630127,12.195164680481,5.43483352661133,17.1567878723145,21.1619739532471,8.85068511962891,,False,0,10.2395914796722,False,0.125,True,False,False,False,False
2.02,12.5389385223389,30.5760250091553,12.4537763595581,5.26932859420776,17.1542720794678,21.3559513092041,8.84577369689941,,False,0,10.1494369971824,False,0.125,True,False,False,False,False
2.04,12.3320236206055,30.5760250091553,12.4537763595581,5.26932859420776,17.1542720794678,21.3559513092041,8.84577369689941,,False,0,10.0589945275976,False,0.125,True,False,False,False,False
2.06,12.1254072189331,30.3817844390869,12.7362270355225,5.09902811050415,17.1555595397949,21.5600814819336,8.84943580627441,,False,0,9.96826849937859,False,0.125,True,False,False,False,False
2.08,12.0552072525024,30.3817844390869,12.7362270355225,5.09902811050415,17.1555595397949,21.5600814819336,8.84943580627441,,False,0,9.7875892696811,False,0.025000000372529,True,False,False,False,False
2.1,12.2632865905762,30.184663772583,12.8008060455322,4.83250045776367,17.1527805328369,21.762149810791,8.85469150543213,,False,0,9.60779540255992,False,0.025000000372529,True,False,False,False,False
2.12,12.4832725524902,30.184663772583,12.8008060455322,4.83250045776367,17.1527805328369,21.762149810791,8.85469150543213,,False,0,9.42901939515868,False,0.0750000029802322,True,False,False,False,False
2.14,12.5793056488037,29.996675491333,12.9893617630005,4.60638427734375,17.1533908843994,21.9709167480469,8.86448383331299,,False,0,9.25125387136826,False,0.0750000029802322,True,False,False,False,False
2.16,12.6872682571411,29.996675491333,12.9893617630005,4.60638427734375,17.1533908843994,21.9709167480469,8.86448383331299,,False,0,9.07472567659342,False,0,True,False,False,False,False
2.18,13.0154981613159,29.7966747283936,13.0002641677856,4.41322946548462,17.1459693908691,22.1709175109863,8.87190532684326,,False,0,8.90004693649831,False,0,True,False,False,False,False
2.2,13.3634777069092,29.7966747283936,13.0002641677856,4.41322946548462,17.1459693908691,22.1709175109863,8.87190532684326,,False,0,8.72767877704545,False,0.100000001490116,True,False,False,False,False
2.22,13.4533891677856,29.6204261779785,13.2653827667236,4.33095598220825,17.150333404541,22.3887748718262,8.8883695602417,,False,0,8.55785372576794,False,0.100000001490116,True,False,False,False,False
2.24,13.5625247955322,29.6204261779785,13.2653827667236,4.33095598220825,17.150333404541,22.3887748718262,8.8883695602417,,False,0,8.39145159244186,False,0.225000008940697,True,False,False,False,False
2.26,13.3437185287476,29.5066509246826,13.908034324646,4.16703796386719,17.185152053833,22.6545658111572,8.92965984344482,,False,0,8.22922219691803,False,0.225000008940697,True,False,False,False,False
2.28,13.1466932296753,29.5066509246826,13.908034324646,4.16703796386719,17.185152053833,22.6545658111572,8.92965984344482,,False,0,8.0729565832222,False,0.0500000007450581,True,False,False,False,False
2.3,13.4598274230957,29.3319301605225,14.0879335403442,4.11191082000732,17.1801280975342,22.874137878418,8.95713996887207,,False,0,7.92589927837247,False,0.0500000007450581,True,False,False,False,False
2.32,13.8028106689453,29.3319301605225,14.0879335403442,4.11191082000732,17.1801280975342,22.874137878418,8.95713996887207,,False,0,7.79167498973197,False,0.0750000029802322,True,False,False,False,False
2.34,14.0963010787964,29.1738567352295,14.3549022674561,4.04097938537598,17.1827087402344,23.1071090698242,8.9920539855957,,False,0,7.67501581959278,False,0.0750000029802322,True,False,False,False,False
2.36,14.3817167282104,29.1738567352295,14.3549022674561,4.04097938537598,17.1827087402344,23.1071090698242,8.9920539855957,,False,0,7.58131448074241,False,0.025000000372529,True,False,False,False,False
2.38,14.7334938049316,28.9888706207275,14.4727277755737,3.99716210365295,17.1678619384766,23.3190994262695,9.02042388916016,,False,0,7.51184693218242,False,0.025000000372529,True,False,False,False,False
2.4,14.9109859466553,28.9888706207275,14.4727277755737,3.99716210365295,17.1678619384766,23.3190994262695,9.02042388916016,,False,0,7.43876894143979,False,0,True,False,False,False,False
2.42,15.1166172027588,28.7888698577881,14.5115060806274,3.9667284488678,17.1437473297119,23.519100189209,9.0445384979248,,False,0,7.38351720044061,False,0,True,False,False,False,False
2.44,15.227367401123,28.7888698577881,14.5115060806274,3.9667284488678,17.1437473297119,23.519100189209,9.0445384979248,,False,0,7.36724934951179,False,0.025000000372529,True,False,False,False,False
2.46,15.2043190002441,28.7888698577881,14.5115060806274,3.9667284488678,17.1437473297119,23.519100189209,9.0445384979248,,False,0,7.35737643055483,False,0.025000000372529,True,False,False,False,False
2.48,15.1429033279419,28.5120983123779,14.6942234039307,3.89980411529541,17.1204013824463,23.838306427002,9.08912754058838,,False,0,7.34933534796188,False,0.025000000372529,True,False,False,False,False
2.5,15.0578184127808,28.4281806945801,14.7988004684448,3.87047243118286,17.1170787811279,23.9518032073975,9.10725593566895,,False,0,7.34182387650381,False,0.0500000007450581,True,False,False,False,False
2.52,14.8855381011963,28.4281806945801,14.7988004684448,3.87047243118286,17.1170787811279,23.9518032073975,9.10725593566895,,False,0,7.33431701608611,False,0.025000000372529,True,False,False,False,False
2.54,14.776195526123,28.2447261810303,14.9274959564209,3.82419610023499,17.1002502441406,24.1658573150635,9.13940715789795,,False,0,7.32678387214794,False,0.025000000372529,True,False,False,False,False
2.56,14.6612348556519,28.2447261810303,14.9274959564209,3.82419610023499,17.1002502441406,24.1658573150635,9.13940715789795,,False,0,7.31918377364347,False,0.0750000029802322,True,False,False,False,False
2.58,14.3990545272827,28.0973701477051,15.238037109375,3.75148820877075,17.103515625,24.4112567901611,9.18522644042969,,False,0,7.31128474808814,False,0.0750000029802322,True,False,False,False,False
2.6,14.134183883667,28.0973701477051,15.238037109375,3.75148820877075,17.103515625,24.4112567901611,9.18522644042969,,False,0,7.30309189691473,False,0.0500000007450581,True,False,False,False,False
2.62,13.9381380081177,27.9349975585938,15.4724092483521,3.68983364105225,17.0956020355225,24.6442031860352,9.22847366333008,,False,0,7.29471344251212,False,0.0500000007450581,True,False,False,False,False
2.64,13.7405853271484,27.9349975585938,15.4724092483521,3.68983364105225,17.0956020355225,24.6442031860352,9.22847366333008,,False,0,7.28615703711232,False,0.100000001490116,True,False,False,False,False
2.66,13.4016857147217,27.9349975585938,15.4724092483521,3.68983364105225,17.0956020355225,24.6442031860352,9.22847366333008,,False,0,7.27721945889124,False,0.100000001490116,True,False,False,False,False
2.68,13.0618314743042,27.7602596282959,16.1466083526611,3.56019949913025,17.1207313537598,25.0560169219971,9.30127906799316,,False,0,7.26791562448815,False,0.100000001490116,True,False,False,False,False
2.7,12.7210683822632,27.6829528808594,16.2827758789063,3.52722454071045,17.1159343719482,25.1765727996826,9.32771110534668,,False,0,7.25825410159353,False,0.0500000007450581,True,False,False,False,False
2.72,12.5161600112915,27.6829528808594,16.2827758789063,3.52722454071045,17.1159343719482,25.1765727996826,9.32771110534668,,False,0,7.24843622441685,False,0.0500000007450581,True,False,False,False,False
2.74,12.3103103637695,27.5297832489014,16.5636692047119,3.46051359176636,17.1059875488281,25.4194850921631,9.38255310058594,,False,0,7.23846787667782,False,0.0500000007450581,True,False,False,False,False
2.76,12.1035261154175,27.5297832489014,16.5636692047119,3.46051359176636,17.1059875488281,25.4194850921631,9.38255310058594,,False,0,7.22835312463593,False,0.025000000372529,True,False,False,False,False
2.78,11.9634084701538,27.3538722991943,16.7442531585693,3.40312600135803,17.0807075500488,25.6418952941895,9.43109512329102,,False,0,7.21818556605046,False,0.025000000372529,True,False,False,False,False
2.8,11.8226642608643,27.3538722991943,16.7442531585693,3.40312600135803,17.0807075500488,25.6418952941895,9.43109512329102,,False,0,7.20797031361518,False,0.0500000007450581,True,False,False,False,False
2.82,11.6141576766968,27.20339012146,17.0435829162598,19.9332122802734,17.0700016021729,25.8886623382568,9.48996639251709,,False,0,7.19761884112988,False,0.0500000007450581,True,False,False,False,False
2.84,11.4047107696533,27.20339012146,17.0435829162598,19.9332122802734,17.0700016021729,25.8886623382568,9.48996639251709,,False,0,7.18713585539697,False,0,True,False,False,False,False
2.86,11.32750415802,27.20339012146,17.0435829162598,19.9332122802734,17.0700016021729,25.8886623382568,9.48996639251709,,False,0,7.1766974443738,False,0,True,False,False,False,False
2.88,11.2502031326294,26.903392791748,17.1581115722656,19.8588352203369,17.006233215332,26.1886596679688,9.55373668670654,,False,0,7.16630604312472,False,0,True,False,False,False,False
2.9,11.1728086471558,26.8033905029297,17.1962890625,19.8340454101563,2.77445363998413,26.2886600494385,9.57499313354492,,False,0,7.15596185644294,False,0,True,False,False,False,False
2.92,11.0953207015991,26.8033905029297,17.1962890625,19.8340454101563,2.77445363998413,26.2886600494385,9.57499313354492,,False,0,7.14566508937428,False,0,True,False,False,False,False
2.94,11.0177364349365,26.6033916473389,17.2726402282715,19.7844619750977,2.73194050788879,26.4886608123779,9.61750602722168,,False,0,7.13541594720549,False,0,True,False,False,False,False
2.96,10.9400596618652,26.6033916473389,17.2726402282715,19.7844619750977,2.73194050788879,26.4886608123779,9.61750602722168,,False,0,7.12521463545218,False,0,True,False,False,False,False
2.98,10.8622913360596,26.4033908843994,17.348991394043,19.7348785400391,2.68942761421204,26.6886596679688,9.66001892089844,,False,0,7.11506135984682,False,0,True,False,False,False,False
3,10.7844257354736,26.4033908843994,17.348991394043,19.7348785400391,2.68942761421204,26.6886596679688,9.66001892089844,,False,0,7.10495632632632,False,0.025000000372529,True,False,False,False,False
3.02,10.6406908035278,26.2280654907227,17.5442504882813,19.6292991638184,2.64891481399536,26.9137783050537,9.71211338043213,,False,0,7.09481823774435,False,0.025000000372529,True,False,False,False,False
3.04,10.4963092803955,26.2280654907227,17.5442504882813,19.6292991638184,2.64891481399536,26.9137783050537,9.71211338043213,,False,0,7.08464782654962,False,0.0500000007450581,True,False,False,False,False
3.06,10.2859668731689,26.0786647796631,17.8675327301025,19.4691753387451,2.60956525802612,27.1660900115967,9.77540111541748,,False,0,7.07436704001551,False,0.0500000007450581,True,False,False,False,False
3.08,10.0745916366577,26.0786647796631,17.8675327301025,19.4691753387451,2.60956525802612,27.1660900115967,9.77540111541748,,False,0,7.06398210197891,False,0.200000002980232,True,False,False,False,False
3.1,9.47526741027832,26.1015510559082,19.0210056304932,19.0055999755859,2.58240962028503,27.5999946594238,9.90881061553955,,False,0,7.05304448006565,False,0.200000002980232,True,False,False,False,False
3.12,8.87572765350342,26.1015510559082,19.0210056304932,19.0055999755859,2.58240962028503,27.5999946594238,9.90881061553955,,False,0,7.04159857531448,False,0.0500000007450581,True,False,False,False,False
3.14,8.6541166305542,25.9624271392822,19.4152050018311,18.8503551483154,2.53470349311829,27.8648338317871,9.98575973510742,,False,0,7.03009105856325,False,0.0500000007450581,True,False,False,False,False
3.16,8.43138217926025,25.9624271392822,19.4152050018311,18.8503551483154,2.53470349311829,27.8648338317871,9.98575973510742,,False,0,7.01852859512276,False,0.325000017881393,True,False,False,False,False
3.18,7.5204873085022,26.2114639282227,21.7231025695801,18.2216701507568,2.51685690879822,28.5502853393555,10.2209720611572,,False,0,7.0062299020124,False,0.325000017881393,True,False,False,False,False
3.2,6.6112756729126,26.2114639282227,21.7231025695801,18.2216701507568,2.51685690879822,28.5502853393555,10.2209720611572,,False,0,6.99330333187422,False,0.100000001490116,True,False,False,False,False
3.22,6.24921083450317,26.1688899993896,22.6663112640381,17.9948654174805,2.46275687217712,28.9229564666748,10.3518543243408,,False,0,6.98029747030843,False,0.100000001490116,True,False,False,False,False
3.24,5.88510322570801,26.1688899993896,22.6663112640381,17.9948654174805,2.46275687217712,28.9229564666748,10.3518543243408,,False,0,6.96723004379573,False,0.100000001490116,True,False,False,False,False
3.26,5.51885747909546,26.1350574493408,23.6962871551514,17.7736263275146,2.40522432327271,28.1178817749023,10.4910535812378,,False,0,6.95412246095796,False,0.100000001490116,True,False,False,False,False
3.28,5.15038442611694,26.1350574493408,23.6962871551514,17.7736263275146,2.40522432327271,28.1178817749023,10.4910535812378,,False,0,6.94099436408551,False,0.0750000029802322,True,False,False,False,False
3.3,4.83953762054443,26.0653781890869,24.5764770507813,17.591724395752,2.34064888954163,27.366039276123,10.6201696395874,,False,0,6.92790723073524,False,0.0750000029802322,True,False,False,False,False
3.32,4.52669715881348,26.0653781890869,24.5764770507813,17.591724395752,2.34064888954163,27.366039276123,10.6201696395874,,False,0,6.91487409416245,False,0.0750000029802322,True,False,False,False,False
3.34,4.21179914474487,26.0005035400391,25.5212364196777,17.4122524261475,2.27318286895752,26.6742191314697,10.755069732666,,False,0,6.90190890437548,False,0.0750000029802322,True,False,False,False,False
3.36,3.89478254318237,25.946590423584,25.884069442749,17.339334487915,2.23647284507751,26.489070892334,10.8149147033691,,False,0,6.88902949252476,False,0.0500000007450581,True,False,False,False,False
3.38,3.63487720489502,25.946590423584,25.884069442749,17.339334487915,2.23647284507751,26.489070892334,10.8149147033691,,False,0,6.87627820439142,False,0.0750000029802322,True,False,False,False,False
3.4,3.314129114151,25.946590423584,25.884069442749,17.339334487915,2.23647284507751,26.489070892334,10.8149147033691,,False,0,6.86363994472323,False,0.0750000029802322,True,False,False,False,False
3.42,2.99106884002686,25.8605842590332,25.53542137146,17.0756912231445,2.78192591667175,25.5743827819824,11.0315456390381,,False,0,6.85112877206865,False,0.0750000029802322,True,False,False,False,False
3.44,2.66564035415649,25.8605842590332,25.53542137146,17.0756912231445,2.78192591667175,25.5743827819824,11.0315456390381,,False,0,6.8387618773977,False,0,True,False,False,False,False
3.46,2.51428890228271,25.6605834960938,25.3379364013672,16.9903335571289,3.24465394020081,25.7743835449219,11.1179895401001,,False,0,6.82661547145233,False,0,True,False,False,False,False
3.48,2.36253213882446,25.5848217010498,25.2174949645996,16.932918548584,3.45844411849976,25.744800567627,11.1719064712524,,False,0,6.81469073322036,False,0.025000000372529,True,False,False,False,False
3.5,2.1515953540802,25.5848217010498,25.2174949645996,16.932918548584,3.45844411849976,25.744800567627,11.1719064712524,,False,0,6.80297166193767,False,0.025000000372529,True,False,False,False,False
3.52,1.9395067691803,25.5848217010498,25.2174949645996,16.932918548584,3.45844411849976,25.744800567627,11.1719064712524,,False,0,6.79146150306147,False,0.025000000372529,True,False,False,False,False
3.54,1.72624456882477,25.3579788208008,24.8586864471436,16.7604522705078,17.0747509002686,25.6615180969238,11.3359107971191,,False,0,6.78016690055055,False,0.025000000372529,True,False,False,False,False
3.56,1.51179242134094,25.2579784393311,24.7606563568115,16.71706199646,17.0304889678955,25.7615165710449,11.3801727294922,,False,0,6.76909542364304,False,0,True,False,False,False,False
3.58,1.35471892356873,25.2579784393311,24.7606563568115,16.71706199646,17.0304889678955,25.7615165710449,11.3801727294922,,False,0,6.75826155654531,False,0,True,False,False,False,False
3.6,1.19722020626068,25.0579833984375,24.5645980834961,16.6302814483643,16.941967010498,25.9615154266357,11.4686946868896,,False,0,6.74766644375673,False,0,True,False,False,False,False
3.62,1.03930020332336,25.0579833984375,24.5645980834961,16.6302814483643,16.941967010498,25.9615154266357,11.4686946868896,,False,0,6.73731121167431,False,0,True,False,False,False,False
3.64,0.880959331989288,24.8579845428467,24.368537902832,16.5435028076172,16.853443145752,26.1615142822266,11.5572166442871,,False,0,6.72719696804942,False,0,True,False,False,False,False
3.66,0.722196161746979,24.8579845428467,24.368537902832,16.5435028076172,16.853443145752,26.1615142822266,11.5572166442871,,False,0,6.71732480144764,False,0,True,False,False,False,False
3.68,0.563011884689331,24.6579875946045,24.172477722168,16.4567222595215,16.7649211883545,26.3615112304688,11.6457414627075,,False,0,6.70769578071212,False,0,True,False,False,False,False
