timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,349.835327148438,9.01542091369629,26.8567714691162,34.2177658081055,14.9837732315063,3.36954855918884,23.5742244720459,,False,0,9.90292193138095,False,-0.0500000007450581,True,False,False,False,False
1.36,350.155975341797,8.80637454986572,26.7838497161865,34.359260559082,16.467981338501,3.55465650558472,23.5710639953613,,False,0,9.79937182757841,False,-0.0500000007450581,True,False,False,False,False
1.38,350.479614257813,8.80637454986572,26.7838497161865,34.359260559082,16.467981338501,3.55465650558472,23.5710639953613,,False,0,9.69653899450682,False,-0.0500000007450581,True,False,False,False,False
1.4,350.802124023438,8.67203998565674,26.7021369934082,34.5049247741699,18.1189289093018,3.74788737297058,23.5697593688965,,False,0,9.59075484507746,False,-0.0500000007450581,True,False,False,False,False
1.42,351.127746582031,8.67203998565674,26.7021369934082,34.5049247741699,18.1189289093018,3.74788737297058,23.5697593688965,,False,0,9.48611885433855,False,0,True,False,False,False,False
1.44,351.330230712891,8.4720344543457,26.46799659729,34.4562225341797,19.0804615020752,3.94788670539856,23.6113605499268,,False,0,9.38311768999741,False,0,True,False,False,False,False
1.46,351.535125732422,8.4720344543457,26.46799659729,34.4562225341797,19.0804615020752,3.94788670539856,23.6113605499268,,False,0,9.28221711417466,False,-0.0750000029802322,True,False,False,False,False
1.48,351.929412841797,8.83583641052246,26.4629135131836,34.7100791931152,21.3913021087646,4.13724660873413,23.589298248291,,False,0,9.18384505483051,False,-0.0750000029802322,True,False,False,False,False
1.5,352.324310302734,8.83583641052246,26.4629135131836,34.7100791931152,21.3913021087646,4.13724660873413,23.589298248291,,False,0,9.08886165922536,False,-0.0500000007450581,True,False,False,False,False
1.52,352.65625,9.04735279083252,26.382194519043,34.8717880249023,23.4759140014648,4.33023738861084,23.5880928039551,,False,0,8.99845202133315,False,-0.0500000007450581,True,False,False,False,False
1.54,352.983734130859,9.04735279083252,26.382194519043,34.8717880249023,23.4759140014648,4.33023738861084,23.5880928039551,,False,0,8.91405237055609,False,-0.0750000029802322,True,False,False,False,False
1.56,353.362335205078,9.5289888381958,26.3828983306885,35.1485061645508,26.4248104095459,4.51989603042603,23.5685520172119,,False,0,8.83733442612704,False,-0.0750000029802322,True,False,False,False,False
1.58,353.721527099609,9.5289888381958,26.3828983306885,35.1485061645508,26.4248104095459,4.51989603042603,23.5685520172119,,False,0,8.77013147559903,False,-0.125,True,False,False,False,False
1.6,354.166595458984,21.5643672943115,26.5568504333496,35.6683578491211,28.990686416626,4.70373773574829,23.5179309844971,,False,0,8.71358972273006,False,-0.125,True,False,False,False,False
1.62,354.551330566406,21.5643672943115,26.5568504333496,35.6683578491211,28.990686416626,4.70373773574829,23.5179309844971,,False,0,8.66620460777115,False,-0.150000005960464,True,False,False,False,False
1.64,354.902404785156,21.3085956573486,26.8394184112549,34.3197441101074,28.860689163208,4.88665008544922,23.4611701965332,,False,0,8.61710253876823,False,-0.150000005960464,True,False,False,False,False
1.66,355.182250976563,21.3085956573486,26.8394184112549,34.3197441101074,28.860689163208,4.88665008544922,23.4611701965332,,False,0,8.53290651346006,False,0,True,False,False,False,False
1.68,355.039886474609,21.1085948944092,26.5875110626221,33.9973106384277,28.8361339569092,5.08665037155151,23.485725402832,,False,0,8.45176852993507,False,0,True,False,False,False,False
1.7,354.753295898438,21.1085948944092,26.5875110626221,33.9973106384277,28.8361339569092,5.08665037155151,23.485725402832,,False,0,8.38019186743265,False,-0.025000000372529,True,False,False,False,False
1.72,354.475341796875,20.8975467681885,26.4258728027344,33.488094329834,28.7969055175781,5.28391933441162,23.4974269866943,,False,0,8.30384125500694,False,-0.025000000372529,True,False,False,False,False
1.74,354.167175292969,20.8975467681885,26.4258728027344,33.488094329834,28.7969055175781,5.28391933441162,23.4974269866943,,False,0,8.22397585138036,False,-0.025000000372529,True,False,False,False,False
1.76,353.837768554688,20.6870098114014,26.2634925842285,32.9849395751953,28.7591400146484,5.48119163513184,23.5086994171143,,False,0,8.14235584571521,False,-0.025000000372529,True,False,False,False,False
1.78,353.491760253906,20.6870098114014,26.2634925842285,32.9849395751953,28.7591400146484,5.48119163513184,23.5086994171143,,False,0,8.06031591555386,False,-0.0500000007450581,True,False,False,False,False
1.8,353.193023681641,20.6870098114014,26.2634925842285,32.9849395751953,28.7591400146484,5.48119163513184,23.5086994171143,,False,0,7.97869723751618,False,-0.0500000007450581,True,False,False,False,False
1.82,352.882904052734,20.3581848144531,26.1569423675537,31.9822387695313,28.6867408752441,5.77328252792358,23.5077304840088,,False,0,7.8980782951321,False,-0.0500000007450581,True,False,False,False,False
1.84,352.562133789063,20.3581848144531,26.1569423675537,31.9822387695313,28.6867408752441,5.77328252792358,23.5077304840088,,False,0,7.8188241755739,False,-0.200000002980232,True,False,False,False,False
1.86,352.603729248047,20.0995216369629,26.6765289306641,30.3877944946289,28.5874271392822,5.95625352859497,23.4558582305908,,False,0,7.74081284781576,False,-0.200000002980232,True,False,False,False,False
1.88,352.641723632813,19.9614143371582,27.6268672943115,28.829906463623,28.5291175842285,6.04475975036621,23.4150981903076,,False,0,7.66417356891653,False,-0.5,True,False,False,False,False
1.9,353.414764404297,19.9614143371582,27.6268672943115,28.829906463623,28.5291175842285,6.04475975036621,23.4150981903076,,False,0,7.58831691417108,False,-0.025000000372529,True,False,False,False,False
1.92,353.026123046875,19.9614143371582,27.6268672943115,28.829906463623,28.5291175842285,6.04475975036621,23.4150981903076,,False,0,7.51429633759112,False,-0.025000000372529,True,False,False,False,False
1.94,352.626953125,19.6590194702148,27.3838062286377,28.2039375305176,28.5201606750488,6.34399938583374,23.4177513122559,,False,0,7.44219270325147,False,-0.025000000372529,True,False,False,False,False
1.96,352.217071533203,19.5584163665771,27.3023567199707,27.9974174499512,28.5178813934326,6.44379663467407,23.4184226989746,,False,0,7.37206416682277,False,-0.025000000372529,True,False,False,False,False
1.98,351.796173095703,19.5584163665771,27.3023567199707,27.9974174499512,28.5178813934326,6.44379663467407,23.4184226989746,,False,0,7.30397067157784,False,0,True,False,False,False,False
2,351.300720214844,19.5584163665771,27.3023567199707,27.9974174499512,28.5178813934326,6.44379663467407,23.4184226989746,,False,0,7.23803594826273,False,0,True,False,False,False,False
2.02,350.791748046875,19.2584190368652,26.8835773468018,27.5675277709961,28.5139560699463,6.7437949180603,23.4223480224609,,False,0,7.17431894120679,False,0,True,False,False,False,False
2.04,350.268798828125,19.2584190368652,26.8835773468018,27.5675277709961,28.5139560699463,6.7437949180603,23.4223480224609,,False,0,7.11288563610713,False,0,True,False,False,False,False
2.06,349.731353759766,19.0584201812744,26.6043910980225,27.2809352874756,28.5113372802734,6.94379377365112,23.4249649047852,,False,0,7.05379348190585,False,0,True,False,False,False,False
2.08,349.178955078125,19.0584201812744,26.6043910980225,27.2809352874756,28.5113372802734,6.94379377365112,23.4249649047852,,False,0,6.99710425057583,False,0,True,False,False,False,False
2.1,348.611053466797,18.8584213256836,26.3252067565918,26.9943428039551,28.5087203979492,7.14379262924194,23.427583694458,,False,0,6.94287680262915,False,0,True,False,False,False,False
2.12,348.027099609375,18.8584213256836,26.3252067565918,26.9943428039551,28.5087203979492,7.14379262924194,23.427583694458,,False,0,6.89116576847379,False,0,True,False,False,False,False
2.14,347.426513671875,18.6584224700928,26.0460205078125,26.7077503204346,28.506103515625,7.34379148483276,23.4302005767822,,False,0,6.84203182721377,False,0,True,False,False,False,False
2.16,346.808746337891,18.5596542358398,25.7970085144043,26.6842231750488,28.5064315795898,7.4442925453186,23.4333324432373,,False,0,6.79553087878715,False,0.0500000007450581,True,False,False,False,False
2.18,346.031494140625,18.5596542358398,25.7970085144043,26.6842231750488,28.5064315795898,7.4442925453186,23.4333324432373,,False,0,6.75192310183623,False,-0.025000000372529,True,False,False,False,False
2.2,345.445404052734,18.5596542358398,25.7970085144043,26.6842231750488,28.5064315795898,7.4442925453186,23.4333324432373,,False,0,6.71096374732634,False,-0.025000000372529,True,False,False,False,False
2.22,344.843414306641,18.2579536437988,25.5419940948486,26.0762424468994,28.4995994567871,7.74357891082764,23.4353427886963,,False,0,6.67269254508934,False,-0.025000000372529,True,False,False,False,False
2.24,344.22509765625,18.2579536437988,25.5419940948486,26.0762424468994,28.4995994567871,7.74357891082764,23.4353427886963,,False,0,6.63714538095639,False,-0.425000011920929,True,False,False,False,False
2.26,344.780853271484,18.0933589935303,27.3185596466064,24.0362014770508,28.561071395874,7.95874834060669,23.4748954772949,,False,0,6.602530915041,False,-0.425000011920929,True,False,False,False,False
2.28,345.337799072266,18.0933589935303,27.3185596466064,24.0362014770508,28.561071395874,7.95874834060669,23.4748954772949,,False,0,6.56881362243719,False,-0.949999988079071,True,False,False,False,False
2.3,347.365814208984,18.3392734527588,27.5519275665283,4.63939762115479,29.300121307373,8.35813331604004,24.0247364044189,,False,0,6.53386066319979,False,-0.949999988079071,True,False,False,False,False
2.32,349.330322265625,18.3392734527588,27.5519275665283,4.63939762115479,29.300121307373,8.35813331604004,24.0247364044189,,False,0,6.49790006708166,False,-0.200000002980232,True,False,False,False,False
2.34,349.306884765625,18.3003520965576,26.9261016845703,4.32007694244385,29.6095733642578,8.63262367248535,24.1858100891113,,False,0,6.46345992962527,False,-0.200000002980232,True,False,False,False,False
2.36,349.285247802734,18.3003520965576,26.9261016845703,4.32007694244385,29.6095733642578,8.63262367248535,24.1858100891113,,False,0,6.43051624823517,False,-0.625,True,False,False,False,False
2.38,350.37451171875,18.7681255340576,25.4143981933594,3.88647222518921,30.7635707855225,9.17429161071777,23.3841724395752,,False,0,6.39769498870428,False,-0.625,True,False,False,False,False
2.4,351.459350585938,18.7681255340576,25.4143981933594,3.88647222518921,30.7635707855225,9.17429161071777,23.3841724395752,,False,0,6.36503756005867,False,-0.450000017881393,True,False,False,False,False
2.42,352.105682373047,19.2214450836182,24.5590438842773,5.00054407119751,31.9292964935303,9.69820022583008,19.9481086730957,,False,0,6.33301762788756,False,-0.450000017881393,True,False,False,False,False
2.44,352.757385253906,19.2214450836182,24.5590438842773,5.00054407119751,31.9292964935303,9.69820022583008,19.9481086730957,,False,0,6.30162481325773,False,-0.75,True,False,False,False,False
2.46,354.147674560547,20.502857208252,23.587516784668,17.4594116210938,31.0866432189941,10.6560125350952,16.1389656066895,,False,0,6.2702461262794,False,-0.75,True,False,False,False,False
2.48,355.537689208984,20.9300899505615,23.367317199707,17.2764453887939,29.3077430725098,11.0314683914185,15.4304189682007,,False,0,6.23902955223628,False,-0.425000011920929,True,False,False,False,False
2.5,356.161834716797,20.9300899505615,23.367317199707,17.2764453887939,29.3077430725098,11.0314683914185,15.4304189682007,,False,0,6.20850778429412,False,-0.699999988079071,True,False,False,False,False
2.52,357.444946289063,20.9300899505615,23.367317199707,17.2764453887939,29.3077430725098,11.0314683914185,15.4304189682007,,False,0,6.1784206391337,False,-0.699999988079071,True,False,False,False,False
2.54,358.741607666016,24.2049102783203,22.8535614013672,16.8167152404785,4.022789478302,13.2529106140137,12.7698192596436,,False,0,6.14891811935905,False,-0.699999988079071,True,False,False,False,False
2.56,0.0567807704210281,24.3824844360352,22.7868690490723,16.751916885376,3.8861997127533,13.5055589675903,12.7323417663574,,False,0,6.1201625497814,False,-0.125,True,False,False,False,False
2.58,0.0480646975338459,24.3824844360352,22.7868690490723,16.751916885376,3.8861997127533,13.5055589675903,12.7323417663574,,False,0,6.09219270479047,False,-0.150000005960464,True,False,False,False,False
2.6,0.0999596789479256,24.8835639953613,22.664098739624,16.6347198486328,3.61210346221924,14.0978364944458,12.6107625961304,,False,0,6.06499576726022,False,-0.150000005960464,True,False,False,False,False
2.62,0.154975533485413,24.8835639953613,22.664098739624,16.6347198486328,3.61210346221924,14.0978364944458,12.6107625961304,,False,0,6.03855431619308,False,-0.174999997019768,True,False,False,False,False
2.64,0.27180027961731,24.8835639953613,22.664098739624,16.6347198486328,3.61210346221924,14.0978364944458,12.6107625961304,,False,0,6.01285545642364,False,-0.174999997019768,True,False,False,False,False
2.66,0.392941355705261,25.9446773529053,22.5155448913574,16.4983615875244,3.85582065582275,15.1809167861938,12.3769807815552,,False,0,5.98788168361869,False,-0.174999997019768,True,False,False,False,False
2.68,0.518523216247559,26.4878082275391,22.4857807159424,16.4714679718018,4.07813262939453,15.6587171554565,12.2630996704102,,False,0,5.96361560863582,False,-0.225000008940697,True,False,False,False,False
2.7,0.765913426876068,26.4878082275391,22.4857807159424,16.4714679718018,4.07813262939453,15.6587171554565,12.2630996704102,,False,0,5.94005164593607,False,-0.0500000007450581,True,False,False,False,False
2.72,0.609627187252045,26.5856819152832,22.3510913848877,16.3657169342041,4.38281583786011,16.0363883972168,12.335072517395,,False,0,5.91712785224124,False,-0.0500000007450581,True,False,False,False,False
2.74,0.453247576951981,26.5856819152832,22.3510913848877,16.3657169342041,4.38281583786011,16.0363883972168,12.335072517395,,False,0,5.89484073022543,False,-0.125,True,False,False,False,False
2.76,0.472637236118317,27.1641311645508,22.2580718994141,16.2944602966309,4.7810754776001,16.7101001739502,12.2831554412842,,False,0,5.87319477208903,False,-0.125,True,False,False,False,False
2.78,0.494982361793518,27.1641311645508,22.2580718994141,16.2944602966309,4.7810754776001,16.7101001739502,12.2831554412842,,False,0,5.85217595935222,False,-0.0750000029802322,True,False,False,False,False
2.8,0.403149545192719,26.8740901947021,22.140209197998,16.2092590332031,19.6498908996582,17.2155055999756,12.3113565444946,,False,0,5.83176118943027,False,-0.0750000029802322,True,False,False,False,False
2.82,0.312463074922562,26.8740901947021,22.140209197998,16.2092590332031,19.6498908996582,17.2155055999756,12.3113565444946,,False,0,5.81194266446752,False,-0.100000001490116,True,False,False,False,False
2.84,0.281608909368515,26.3472537994385,22.0411987304688,16.1417751312256,19.270471572876,17.8502292633057,12.3007469177246,,False,0,5.79271039548268,False,-0.100000001490116,True,False,False,False,False
2.86,0.253036826848984,26.2077484130859,21.9662952423096,16.0905876159668,19.1727199554443,18.0069694519043,12.3510847091675,,False,0,5.7740536279999,False,-0.025000000372529,True,False,False,False,False
2.88,0.050963182002306,26.2077484130859,21.9662952423096,16.0905876159668,19.1727199554443,18.0069694519043,12.3510847091675,,False,0,5.75595730468711,False,-0.0500000007450581,True,False,False,False,False
2.9,359.906921386719,26.2077484130859,21.9662952423096,16.0905876159668,19.1727199554443,18.0069694519043,12.3510847091675,,False,0,5.73841741865058,False,-0.0500000007450581,True,False,False,False,False
2.92,359.763305664063,25.6775360107422,21.7683410644531,15.9596366882324,18.8011207580566,18.6608791351318,12.4442586898804,,False,0,5.72142933702653,False,-0.0500000007450581,True,False,False,False,False
2.94,359.620178222656,25.6775360107422,21.7683410644531,15.9596366882324,18.8011207580566,18.6608791351318,12.4442586898804,,False,0,5.70498939322731,False,-0.025000000372529,True,False,False,False,False
2.96,359.4189453125,25.4034004211426,21.6174869537354,15.8606777191162,18.6138858795166,18.9842948913574,12.540961265564,,False,0,5.68909243214958,False,-0.025000000372529,True,False,False,False,False
2.98,359.217254638672,25.2306079864502,21.5515842437744,15.818775177002,18.4947319030762,19.2107105255127,12.5706939697266,,False,0,5.67373761747191,False,-0.0500000007450581,True,False,False,False,False
3,359.073791503906,25.2306079864502,21.5515842437744,15.818775177002,18.4947319030762,19.2107105255127,12.5706939697266,,False,0,5.65891577445952,False,0,True,False,False,False,False
3.02,358.813598632813,25.0306053161621,21.3807487487793,15.7067708969116,18.3636074066162,19.4107074737549,12.7018194198608,,False,0,5.64463916250754,False,0,True,False,False,False,False
3.04,358.551910400391,25.0306053161621,21.3807487487793,15.7067708969116,18.3636074066162,19.4107074737549,12.7018194198608,,False,0,5.63091192875333,False,0,True,False,False,False,False
3.06,358.288757324219,24.830602645874,21.2099094390869,15.5947666168213,18.2324829101563,19.6107044219971,12.8329439163208,,False,0,5.61773810050055,False,0,True,False,False,False,False
3.08,358.024139404297,24.830602645874,21.2099094390869,15.5947666168213,18.2324829101563,19.6107044219971,12.8329439163208,,False,0,5.60512157979027,False,0,True,False,False,False,False
3.1,357.757995605469,24.6305999755859,21.0390701293945,15.482762336731,18.1013584136963,19.8107032775879,12.9640684127808,,False,0,5.59306613805172,False,0,True,False,False,False,False
3.12,357.490417480469,24.6305999755859,21.0390701293945,15.482762336731,18.1013584136963,19.8107032775879,12.9640684127808,,False,0,5.58157541084834,False,0,True,False,False,False,False
3.14,357.221313476563,24.4305992126465,20.8682327270508,15.3707580566406,17.9702339172363,20.0107002258301,13.0951919555664,,False,0,5.57065289273432,False,0,True,False,False,False,False
3.16,356.950744628906,24.3305969238281,20.7828140258789,15.3147563934326,17.9046726226807,20.1107006072998,13.1607542037964,,False,0,5.56030193223778,False,0,True,False,False,False,False
3.18,356.6787109375,24.3305969238281,20.7828140258789,15.3147563934326,17.9046726226807,20.1107006072998,13.1607542037964,,False,0,5.55052572698669,False,-0.025000000372529,True,False,False,False,False
3.2,356.464660644531,24.3305969238281,20.7828140258789,15.3147563934326,17.9046726226807,20.1107006072998,13.1607542037964,,False,0,5.54129855043447,False,-0.025000000372529,True,False,False,False,False
3.22,356.250396728516,23.9277591705322,20.5544052124023,15.1686277389526,17.633752822876,20.615327835083,13.2996006011963,,False,0,5.53261752093141,False,-0.025000000372529,True,False,False,False,False
3.24,356.035980224609,23.9277591705322,20.5544052124023,15.1686277389526,17.633752822876,20.615327835083,13.2996006011963,,False,0,5.52447874068566,False,-0.025000000372529,True,False,False,False,False
3.26,355.821411132813,23.6609668731689,20.4016666412354,15.0722770690918,17.4559192657471,20.956241607666,13.3907384872437,,False,0,5.51688513774096,False,-0.025000000372529,True,False,False,False,False
3.28,355.606781005859,23.5280838012695,20.3251514434814,15.0244283676147,17.3678283691406,21.1280899047852,13.4358835220337,,False,0,5.50981931515403,False,-0.025000000372529,True,False,False,False,False
3.3,355.392059326172,23.5280838012695,20.3251514434814,15.0244283676147,17.3678283691406,21.1280899047852,13.4358835220337,,False,0,5.50328307658863,False,-0.0500000007450581,True,False,False,False,False
3.32,355.237487792969,23.1993980407715,20.1916961669922,14.9446840286255,17.1467189788818,21.6235752105713,13.4878511428833,,False,0,5.49723511960585,False,-0.0500000007450581,True,False,False,False,False
3.34,355.084197998047,23.1993980407715,20.1916961669922,14.9446840286255,17.1467189788818,21.6235752105713,13.4878511428833,,False,0,5.49166502022552,False,-0.0500000007450581,True,False,False,False,False
3.36,354.932250976563,22.8749542236328,20.0582962036133,14.8672800064087,16.9310417175293,22.1319351196289,13.5385398864746,,False,0,5.48656510120893,False,-0.0500000007450581,True,False,False,False,False
3.38,354.781677246094,22.8749542236328,20.0582962036133,14.8672800064087,16.9310417175293,22.1319351196289,13.5385398864746,,False,0,5.48192476353303,False,-0.0500000007450581,True,False,False,False,False
3.4,354.632568359375,22.5546264648438,19.9249229431152,14.7922277450562,16.720682144165,22.6537990570068,13.5879745483398,,False,0,5.47773264207157,False,-0.0500000007450581,True,False,False,False,False
3.42,354.484924316406,22.5546264648438,19.9249229431152,14.7922277450562,16.720682144165,22.6537990570068,13.5879745483398,,False,0,5.47398218515329,False,-0.0750000029802322,True,False,False,False,False
3.44,354.399566650391,22.1812305450439,19.8138599395752,14.736720085144,16.4738216400146,23.3623008728027,13.6008720397949,,False,0,5.47061609469822,False,-0.0750000029802322,True,False,False,False,False
3.46,354.317016601563,22.1812305450439,19.8138599395752,14.736720085144,16.4738216400146,23.3623008728027,13.6008720397949,,False,0,5.46762158317466,False,0,True,False,False,False,False
3.48,354.054595947266,21.9812297821045,19.6352062225342,14.6325330734253,16.3571872711182,23.5622959136963,13.7175064086914,,False,0,5.4651276146292,False,0,True,False,False,False,False
