timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,,,,,,,,,,,False,,,,,,
0.6,179.341232299805,4.47025156021118,6.32189035415649,6.32189035415649,13.7905883789063,20.6197471618652,12.209397315979,,False,0,26.0701758357525,False,0,False,False,False,False,False
0.62,179.341232299805,4.47025156021118,6.32189035415649,6.32189035415649,13.7905883789063,20.6197471618652,12.209397315979,,False,0,26.0701758357525,False,0,False,False,False,False,False
0.64,179.341232299805,4.47025156021118,6.32189035415649,6.32189035415649,13.7905883789063,20.6197471618652,12.209397315979,,False,0,26.0701758357525,False,0,False,False,False,False,False
0.66,179.341232299805,4.47025156021118,6.32189035415649,6.32189035415649,13.7905883789063,20.6197471618652,12.209397315979,,False,0,26.0701758357525,False,0,False,False,False,False,False
0.68,179.341232299805,4.47025156021118,6.32189035415649,6.32189035415649,13.7905883789063,20.6197471618652,12.209397315979,,False,0,26.0701758357525,False,0,False,False,False,False,False
0.7,179.341232299805,4.47025156021118,6.32189035415649,6.32189035415649,13.7905883789063,20.6197471618652,12.209397315979,,False,0,26.0701758357525,False,0.125,False,False,False,False,False
0.72,179.052963256836,4.47025156021118,6.32189035415649,6.32189035415649,13.7905883789063,20.6197471618652,12.209397315979,,False,0,26.0701758357525,False,0.125,False,False,False,False,False
0.74,178.764511108398,4.47256565093994,6.12466239929199,6.53923606872559,13.7992610931396,47.487117767334,12.2146511077881,,False,0,26.0701758357525,False,0.125,False,False,False,False,False
0.76,178.475814819336,4.47482204437256,6.05093669891357,6.63243103027344,13.8068761825562,47.5115966796875,12.2204189300537,,False,0,26.0701758357525,False,0.150000005960464,False,False,False,False,False
0.78,178.129013061523,4.47482204437256,6.05093669891357,6.63243103027344,13.8068761825562,47.5115966796875,12.2204189300537,,False,0,26.0701758357525,False,0.025000000372529,False,False,False,False,False
0.8,178.071166992188,4.47482204437256,6.05093669891357,6.63243103027344,13.8068761825562,47.5115966796875,12.2204189300537,,False,0,26.0701758357525,False,0.025000000372529,False,False,False,False,False
0.82,178.013290405273,4.47623682022095,6.0151162147522,6.68046283721924,13.8115720748901,47.5268936157227,12.2240934371948,,False,0,26.0701758357525,False,0.025000000372529,False,False,False,False,False
0.84,177.955413818359,4.47623682022095,6.0151162147522,6.68046283721924,13.8115720748901,47.5268936157227,12.2240934371948,,False,0,26.0701758357525,False,0.025000000372529,False,False,False,False,False
0.86,177.897521972656,4.47728681564331,5.99161243438721,6.71303462982178,13.815034866333,47.5382347106934,12.2268333435059,,False,0,26.0701758357525,False,0.025000000372529,False,False,False,False,False
0.88,177.839614868164,4.47728681564331,5.99161243438721,6.71303462982178,13.815034866333,47.5382347106934,12.2268333435059,,False,0,26.0701739289971,False,0.100000001490116,False,False,False,False,False
0.9,177.607833862305,4.48233604431152,5.90049695968628,6.84786415100098,13.8315286636353,47.5927238464355,12.2401485443115,,False,0,26.0701739289971,False,0.100000001490116,False,False,False,False,False
0.92,177.375732421875,4.49151277542114,5.78243923187256,7.04592084884644,13.8611783981323,47.6916275024414,12.2646083831787,,False,0,26.0701739289971,False,0.275000005960464,False,False,False,False,False
0.94,176.735778808594,4.49151277542114,5.78243923187256,7.04592084884644,13.8611783981323,47.6916275024414,12.2646083831787,,False,0,26.0701739289971,False,1.125,False,False,False,False,False
0.96,174.080047607422,4.49151277542114,5.78243923187256,7.04592084884644,13.8611783981323,47.6916275024414,12.2646083831787,,False,0,26.0701739289971,False,1.125,False,False,False,False,False
0.98,171.331146240234,4.83457231521606,4.83457231521606,11.6716938018799,14.942964553833,31.9190921783447,11.6716928482056,,False,0,26.0701739289971,False,1.125,False,False,False,False,False
1,168.441070556641,4.83457231521606,4.83457231521606,11.6716938018799,14.942964553833,31.9190921783447,11.6716928482056,,False,0,26.0701739289971,False,2.29999995231628,False,False,False,False,False
1.02,161.845779418945,6.35915803909302,4.45736265182495,13.8186063766479,19.714506149292,17.0794334411621,6.2491283416748,,False,0,26.0701739289971,False,2.29999995231628,False,False,False,False,False
1.04,153.755218505859,6.77420473098755,4.46563053131104,13.8512372970581,21.0118408203125,16.1699256896973,5.91472387313843,,False,0,26.0701739289971,False,0.675000011920929,False,False,False,False,False
1.06,150.959213256836,6.77420473098755,4.46563053131104,13.8512372970581,21.0118408203125,16.1699256896973,5.91472387313843,,False,0,26.0701739289971,False,1.67500007152557,False,False,False,False,False
1.08,142.858703613281,10.7715711593628,4.74994611740112,14.7721281051636,33.4496688842773,13.3660745620728,4.88053607940674,,False,0,26.0701739289971,False,1.67500007152557,False,False,False,False,False
1.1,132.56901550293,13.4737787246704,4.9319281578064,15.3508453369141,41.8758430480957,12.8944635391235,4.70525455474854,,False,0,26.0701739289971,False,1.02499997615814,False,False,False,False,False
1.12,124.894805908203,13.4737787246704,4.9319281578064,15.3508453369141,41.8758430480957,12.8944635391235,4.70525455474854,,False,0,26.0701739289971,False,2.04999995231628,False,False,False,False,False
1.14,106.086143493652,13.8313131332397,6.40372562408447,19.9967651367188,47.5149116516113,12.1748600006104,4.42931413650513,,False,0,26.0701739289971,False,2.04999995231628,False,False,False,False,False
