timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,-0.00173327513039112,23.9286651611328,18.5809078216553,18.188648223877,12.8613061904907,1.16133463382721,13.1386795043945,,False,0,29.2923660909273,False,0,True,False,False,False,False
1.06,-0.00173742591869086,23.9286651611328,18.5809078216553,18.188648223877,12.8613061904907,1.16133463382721,13.1386795043945,,False,0,29.2223854697405,False,0,True,False,False,False,False
1.08,-0.00174159673042595,23.7187213897705,18.5809078216553,18.188648223877,12.8613061904907,1.3712774515152,13.1386795043945,,False,0,29.1524048485544,False,0,True,False,False,False,False
1.1,-0.00174578744918108,23.6389923095703,18.5809078216553,18.188648223877,12.8613061904907,1.45100653171539,13.1386795043945,,False,0,29.0824242273691,False,0,True,False,False,False,False
1.12,-0.00175058678723872,23.6389923095703,18.5809078216553,18.188648223877,12.8613061904907,1.45100653171539,13.1386795043945,,False,0,29.0026951473436,False,0,True,False,False,False,False
1.14,-0.00175603560637683,23.4590072631836,18.5809078216553,18.188648223877,12.8613061904907,1.63099110126495,13.1386795043945,,False,0,28.9127026243486,False,0,True,False,False,False,False
1.16,-0.00176151830237359,23.4590072631836,18.5809078216553,18.188648223877,12.8613061904907,1.63099110126495,13.1386795043945,,False,0,28.8227101013548,False,0,True,False,False,False,False
1.18,-0.00176765106152743,23.4590072631836,18.5809078216553,18.188648223877,12.8613061904907,1.63099110126495,13.1386795043945,,False,0,28.7227097201084,False,0,True,False,False,False,False
1.2,-0.00177382689435035,23.159008026123,18.5809078216553,18.188648223877,12.8613061904907,1.93098986148834,13.1386795043945,,False,0,28.6227112462121,False,0,True,False,False,False,False
1.22,-0.00178004580084234,23.059009552002,18.5809078216553,18.188648223877,12.8613061904907,2.03099012374878,13.1386795043945,,False,0,28.5227108649687,False,0,True,False,False,False,False
1.24,-0.00178630859591067,23.059009552002,18.5809078216553,18.188648223877,12.8613061904907,2.03099012374878,13.1386795043945,,False,0,28.422710483727,False,0,True,False,False,False,False
1.26,-0.00179261551238596,22.8590087890625,18.5809078216553,18.188648223877,12.8613061904907,2.2309889793396,13.1386795043945,,False,0,28.3227120098355,False,0,True,False,False,False,False
1.28,-0.00179896713234484,22.8590087890625,18.5809078216553,18.188648223877,12.8613061904907,2.2309889793396,13.1386795043945,,False,0,28.222711628597,False,0,True,False,False,False,False
1.3,-0.00180536403786391,22.6590099334717,18.5809078216553,18.188648223877,12.8613061904907,2.43098878860474,13.1386795043945,,False,0,28.1227112473601,False,0,True,False,False,False,False
1.32,-0.00181180646177381,22.6590099334717,18.5809078216553,18.188648223877,12.8613061904907,2.43098878860474,13.1386795043945,,False,0,28.0227127734735,False,0,True,False,False,False,False
1.34,-0.0018182952189818,22.4590110778809,18.5809078216553,18.188648223877,12.8613061904907,2.63098859786987,13.1386795043945,,False,0,27.92271239224,False,0,True,False,False,False,False
1.36,-0.00182483030948788,22.4590110778809,18.5809078216553,18.188648223877,12.8613061904907,2.63098859786987,13.1386795043945,,False,0,27.8227120110082,False,0,True,False,False,False,False
1.38,-0.00183141289744526,22.2590103149414,18.5809078216553,18.188648223877,12.8613061904907,2.83098840713501,13.1386795043945,,False,0,27.7227135371267,False,0,True,False,False,False,False
1.4,-0.00183804298285395,22.2590103149414,18.5809078216553,18.188648223877,12.8613061904907,2.83098840713501,13.1386795043945,,False,0,27.6227131558983,False,0,True,False,False,False,False
1.42,-0.00184472114779055,22.059009552002,18.5809020996094,18.188648223877,12.8613061904907,3.03098821640015,13.1386795043945,,False,0,27.5227127746717,False,0,True,False,False,False,False
1.44,-0.00185144797433168,22.059009552002,18.5809020996094,18.188648223877,12.8613061904907,3.03098821640015,13.1386795043945,,False,0,27.4227123934468,False,0,True,False,False,False,False
1.46,-0.0018582243937999,21.8590106964111,18.5809020996094,18.1886463165283,12.8613061904907,3.23098802566528,13.1386795043945,,False,0,27.3227120122238,False,0,True,False,False,False,False
1.48,-0.00186505040619522,21.8590106964111,18.5809020996094,18.1886463165283,12.8613061904907,3.23098802566528,13.1386795043945,,False,0,27.2227135383512,False,0,True,False,False,False,False
1.5,-0.0018719268264249,21.6590118408203,18.580904006958,18.1886463165283,12.8613061904907,3.43098783493042,13.1386795043945,,False,0,27.1227131571318,False,0,True,False,False,False,False
1.52,-0.00187885400373489,21.6590118408203,18.580904006958,18.1886463165283,12.8613061904907,3.43098783493042,13.1386795043945,,False,0,27.0227127759142,False,0,True,False,False,False,False
1.54,-0.00188583263661712,21.4590110778809,18.5809020996094,18.1886463165283,12.8613061904907,3.63098764419556,13.1386795043945,,False,0,26.9227143020472,False,0,True,False,False,False,False
1.56,-0.00189286353997886,21.4590110778809,18.5809020996094,18.1886463165283,12.8613061904907,3.63098764419556,13.1386795043945,,False,0,26.8227139208334,False,0,True,False,False,False,False
1.58,-0.0018999467138201,21.2590103149414,18.5809020996094,18.1886463165283,12.8613061904907,3.83098840713501,13.1386795043945,,False,0,26.7227135396215,False,0,True,False,False,False,False
1.6,-0.00190708332229406,21.2590103149414,18.5809020996094,18.1886463165283,12.8613061904907,3.83098840713501,13.1386795043945,,False,0,26.6227131584115,False,0,True,False,False,False,False
1.62,-0.0019142737146467,21.059009552002,18.5809020996094,18.1886463165283,12.8613061904907,4.03098917007446,13.1386795043945,,False,0,26.5227127772036,False,0,True,False,False,False,False
1.64,-0.00192151847295463,21.059009552002,18.5809020996094,18.1886463165283,12.8613061904907,4.03098917007446,13.1386795043945,,False,0,26.4227123959976,False,0,True,False,False,False,False
1.66,-0.00192881852854043,20.8590087890625,18.5809020996094,18.1886463165283,12.8613061904907,4.23098993301392,13.1386795043945,,False,0,26.3227120147936,False,0,True,False,False,False,False
1.68,-0.00193617399781942,20.8590087890625,18.5809020996094,18.1886463165283,12.8613061904907,4.23098993301392,13.1386795043945,,False,0,26.2227116335916,False,0,True,False,False,False,False
1.7,-0.0019435859285295,20.659008026123,18.5809020996094,18.1886463165283,12.8613061904907,4.43099069595337,13.1386795043945,,False,0,26.1227112523917,False,0,True,False,False,False,False
1.72,-0.00195105478633195,20.659008026123,18.5809020996094,18.1886463165283,12.8613061904907,4.43099069595337,13.1386795043945,,False,0,26.0227108711938,False,0,True,False,False,False,False
1.74,-0.00195858115330338,20.4590072631836,18.5809020996094,18.1886463165283,12.8613061904907,4.63099145889282,13.1386795043945,,False,0,25.9227104899981,False,0,True,False,False,False,False
1.76,-0.0019661660771817,20.4590072631836,18.5809020996094,18.1886463165283,12.8613061904907,4.63099145889282,13.1386795043945,,False,0,25.8227101088045,False,0,True,False,False,False,False
1.78,-0.00197380990721285,20.2590065002441,18.5809020996094,18.1886463165283,12.8613061904907,4.83099222183228,13.1386795043945,,False,0,25.722709727613,False,0,True,False,False,False,False
1.8,-0.00198151310905814,20.1590042114258,18.5809020996094,18.1886463165283,12.8613061904907,4.93099355697632,13.1386795043945,,False,0,25.6227093464237,False,0,True,False,False,False,False
1.82,-0.00198927684687078,20.1590042114258,18.5809020996094,18.1886463165283,12.8613061904907,4.93099355697632,13.1386795043945,,False,0,25.5227089652366,False,0,True,False,False,False,False
1.84,-0.0019971018191427,20.1590042114258,18.5809020996094,18.1886463165283,12.8613061904907,4.93099355697632,13.1386795043945,,False,0,25.4227066767031,False,0,True,False,False,False,False
1.86,-0.00200498849153519,20.1590042114258,18.5809020996094,18.1886463165283,12.8613061904907,4.93099355697632,13.1386795043945,,False,0,25.3227043881718,False,0,True,False,False,False,False
1.88,-0.00201293779537082,20.1590042114258,18.5809020996094,18.1886463165283,12.8613061904907,4.93099355697632,13.1386795043945,,False,0,25.2227040069915,False,0,True,False,False,False,False
1.9,-0.00202095019631088,19.6589984893799,18.5809020996094,18.1886463165283,12.8613061904907,5.43100023269653,13.1386795043945,,False,0,25.1227036258134,False,0,True,False,False,False,False
1.92,-0.00202902685850859,19.6589984893799,18.5809020996094,18.1886463165283,12.8613061904907,5.43100023269653,13.1386795043945,,False,0,25.0227013372891,False,0,True,False,False,False,False
1.94,-0.00203716824762523,19.4589958190918,18.5809020996094,18.1886463165283,12.8613061904907,5.63100290298462,13.1386795043945,,False,0,24.9226990487671,False,0,True,False,False,False,False
1.96,-0.00204537506215274,19.4589958190918,18.5809020996094,18.1886463165283,12.8613061904907,5.63100290298462,13.1386795043945,,False,0,24.8226986675961,False,0,True,False,False,False,False
1.98,-0.00205364846624434,19.2589931488037,18.5809020996094,18.1886463165283,12.8613061904907,5.83100557327271,13.1386795043945,,False,0,24.7226982864275,False,0,True,False,False,False,False
2,-0.0020619893912226,19.2589931488037,18.5809020996094,18.1886463165283,12.8613061904907,5.83100557327271,13.1386795043945,,False,0,24.6226959979128,False,0,True,False,False,False,False
2.02,-0.00207039783708751,19.0589904785156,18.5809020996094,18.1886463165283,12.8613176345825,6.03100824356079,13.1386814117432,,False,0,24.5226937094005,False,0,True,False,False,False,False
2.04,-0.00207887496799231,19.0589904785156,18.5809020996094,18.1886463165283,12.8613176345825,6.03100824356079,13.1386814117432,,False,0,24.4226933282394,False,0,True,False,False,False,False
2.06,-0.00208742241375148,18.8589897155762,18.5809020996094,18.1886463165283,12.8613176345825,6.23100900650024,13.1386814117432,,False,0,24.3226929470808,False,0,True,False,False,False,False
2.08,-0.0020960399415344,18.8589897155762,18.5809020996094,18.1886463165283,12.8613176345825,6.23100900650024,13.1386814117432,,False,0,24.2226925659248,False,0,True,False,False,False,False
2.1,-0.00210472918115556,18.8589897155762,18.5809020996094,18.1886463165283,12.8613176345825,6.23100900650024,13.1386814117432,,False,0,24.1226921847714,False,0,True,False,False,False,False
2.12,-0.00211349036544561,18.558988571167,18.5809020996094,18.1886463165283,12.8613176345825,6.53101015090942,13.1386814117432,,False,0,24.0226918036206,False,0,True,False,False,False,False
2.14,-0.00212232512421906,18.4589881896973,18.5809020996094,18.1886463165283,12.8613176345825,6.63101053237915,13.1386814117432,,False,0,23.9226914224724,False,0,True,False,False,False,False
2.16,-0.00213123392313719,18.4589881896973,18.5809020996094,18.1886463165283,12.8613176345825,6.63101053237915,13.1386814117432,,False,0,23.822691041327,False,0,True,False,False,False,False
2.18,-0.00214021815918386,18.2589874267578,18.5809020996094,18.1886463165283,12.8613176345825,6.8310112953186,13.1386814117432,,False,0,23.7226906601843,False,0,True,False,False,False,False
2.2,-0.00214927806518972,18.2589874267578,18.5809020996094,18.1886463165283,12.8613176345825,6.8310112953186,13.1386814117432,,False,0,23.6226902790444,False,0,True,False,False,False,False
2.22,-0.00215841527096927,18.0589866638184,18.5809001922607,18.1886463165283,12.8613176345825,7.03101205825806,13.1386814117432,,False,0,23.5226898979073,False,0,True,False,False,False,False
2.24,-0.0021676302421838,18.0589866638184,18.5809001922607,18.1886463165283,12.8613176345825,7.03101205825806,13.1386814117432,,False,0,23.422689516773,False,0,True,False,False,False,False
2.26,-0.00217692460864782,17.8589859008789,18.5809001922607,18.1886329650879,12.8613176345825,7.23101282119751,13.1386814117432,,False,0,23.3226891356416,False,0,True,False,False,False,False
2.28,-0.00218629860319197,17.8589859008789,18.5809001922607,18.1886329650879,12.8613176345825,7.23101282119751,13.1386814117432,,False,0,23.2226887545131,False,0,True,False,False,False,False
2.3,-0.00219575385563076,17.6589851379395,18.5809001922607,18.1886329650879,12.8613176345825,7.43101358413696,13.1386814117432,,False,0,23.1226883733876,False,0,True,False,False,False,False
2.32,-0.00220529106445611,17.6589851379395,18.5809001922607,18.1886329650879,12.8613176345825,7.43101358413696,13.1386814117432,,False,0,23.0226879922651,False,0,True,False,False,False,False
2.34,-0.00221491185948253,17.458984375,18.5809001922607,18.1886329650879,12.8613176345825,7.63101434707642,13.1386814117432,,False,0,22.9226876111455,False,0,True,False,False,False,False
2.36,-0.00222461670637131,17.458984375,18.5809001922607,18.1886329650879,12.8613176345825,7.63101434707642,13.1386814117432,,False,0,22.8226872300291,False,0,True,False,False,False,False
2.38,-0.00223440723493695,17.458984375,18.5809001922607,18.1886329650879,12.8613176345825,7.63101434707642,13.1386814117432,,False,0,22.7226868489158,False,0,True,False,False,False,False
2.4,-0.00224428367801011,17.1589832305908,18.5809001922607,18.1886329650879,12.8613176345825,7.9310154914856,13.1386814117432,,False,0,22.6226864678056,False,0,True,False,False,False,False
2.42,-0.00225424859672785,17.1589832305908,18.5809001922607,18.1886329650879,12.8613176345825,7.9310154914856,13.1386814117432,,False,0,22.5226860866986,False,0,True,False,False,False,False
2.44,-0.00226430175825953,17.1589832305908,18.5809001922607,18.1886329650879,12.8613176345825,7.9310154914856,13.1386814117432,,False,0,22.4226857055948,False,0,True,False,False,False,False
2.46,-0.0022744454909116,16.8589820861816,18.5809001922607,18.1886329650879,12.8613147735596,8.23101711273193,13.1386814117432,,False,0,22.3226853244944,False,0,True,False,False,False,False
2.48,-0.00228468026034534,16.8589820861816,18.5809001922607,18.1886329650879,12.8613147735596,8.23101711273193,13.1386814117432,,False,0,22.2226849433972,False,0,True,False,False,False,False
2.5,-0.00229500769637525,16.6589813232422,18.5809001922607,18.1886329650879,12.8613147735596,8.43101787567139,13.1386814117432,,False,0,22.1226845623034,False,0,True,False,False,False,False
2.52,-0.00230542849749327,16.6589813232422,18.5809001922607,18.1886329650879,12.8613147735596,8.43101787567139,13.1386814117432,,False,0,22.022684181213,False,0,True,False,False,False,False
2.54,-0.00231594499200583,16.4589805603027,18.5809001922607,18.1886329650879,12.8613147735596,8.63101863861084,13.1386814117432,,False,0,21.9226838001261,False,0,True,False,False,False,False
2.56,-0.00232655764557421,16.4589805603027,18.5809001922607,18.1886329650879,12.8613147735596,8.63101863861084,13.1386814117432,,False,0,21.8226834190427,False,0,True,False,False,False,False
2.58,-0.00233726808801293,16.4589805603027,18.5809001922607,18.1886329650879,12.8613147735596,8.63101863861084,13.1386814117432,,False,0,21.7226830379629,False,0,True,False,False,False,False
2.6,-0.00234807725064456,16.1589794158936,18.5809001922607,18.1886329650879,12.8613147735596,8.93101978302002,13.1386814117432,,False,0,21.6226826568866,False,0,True,False,False,False,False
2.62,-0.0023589872289449,16.0589790344238,18.5809001922607,18.1886329650879,12.8613147735596,9.03102016448975,13.1386814117432,,False,0,21.5226822758141,False,0,True,False,False,False,False
2.64,-0.00236999872140586,16.0589790344238,18.5809001922607,18.1886329650879,12.8613147735596,9.03102016448975,13.1386814117432,,False,0,21.4226818947452,False,0,True,False,False,False,False
2.66,-0.00238111382350326,16.0589790344238,18.5809001922607,18.1886329650879,12.8613147735596,9.03102016448975,13.1386814117432,,False,0,21.3226815136801,False,0,True,False,False,False,False
2.68,-0.00239233346655965,15.7589778900146,18.5809001922607,18.1886329650879,12.8613147735596,9.33102130889893,13.1386814117432,,False,0,21.2226811326188,False,0,True,False,False,False,False
2.7,-0.00240365974605083,15.7589778900146,18.5809001922607,18.1886329650879,12.8613147735596,9.33102130889893,13.1386814117432,,False,0,21.1226807515613,False,0,True,False,False,False,False
2.72,-0.0024150931276381,15.5589771270752,18.5809001922607,18.1886329650879,12.8613147735596,9.53102207183838,13.1386814117432,,False,0,21.0226803705078,False,0,True,False,False,False,False
2.74,-0.00242663640528917,15.5589771270752,18.5809001922607,18.1886329650879,12.8613147735596,9.53102207183838,13.1386814117432,,False,0,20.9226799894583,False,0,True,False,False,False,False
2.76,-0.00243828981183469,15.3589763641357,18.5809001922607,18.1886329650879,12.8613147735596,9.73102283477783,13.1386814117432,,False,0,20.8226796084128,False,0,True,False,False,False,False
2.78,-0.00245005637407303,15.3589763641357,18.5809001922607,18.1886329650879,12.8613147735596,9.73102283477783,13.1386814117432,,False,0,20.7226792273714,False,0,True,False,False,False,False
2.8,-0.00246193655766547,15.1589756011963,18.5809001922607,18.1886329650879,12.8613147735596,9.93102359771729,13.1386814117432,,False,0,20.6226788463341,False,0,True,False,False,False,False
2.82,-0.00247393292374909,15.1589756011963,18.5809001922607,18.1886329650879,12.8613147735596,9.93102359771729,13.1386814117432,,False,0,20.5226784653011,False,0,True,False,False,False,False
2.84,-0.00248604663647711,14.9589757919312,18.5809001922607,18.1886329650879,12.8613166809082,10.1310234069824,13.1386852264404,,False,0,20.4226780842723,False,0,True,False,False,False,False
2.86,-0.00249827955849469,14.9589757919312,18.5809001922607,18.1886329650879,12.8613166809082,10.1310234069824,13.1386852264404,,False,0,20.3226777032479,False,0,True,False,False,False,False
2.88,-0.00251063331961632,14.9589757919312,18.5809001922607,18.1886329650879,12.8613166809082,10.1310234069824,13.1386852264404,,False,0,20.2226792295765,False,0,True,False,False,False,False
2.9,-0.00252310978248715,14.6589775085449,18.5809001922607,18.1886329650879,12.8613166809082,10.4310216903687,13.1386852264404,,False,0,20.1226807559096,False,0,True,False,False,False,False
2.92,-0.00253571080975235,14.6589775085449,18.5809001922607,18.1886329650879,12.8613166809082,10.4310216903687,13.1386852264404,,False,0,20.0226803748986,False,0,True,False,False,False,False
2.94,-0.00254843872971833,14.6589775085449,18.5809001922607,18.1886329650879,12.8613166809082,10.4310216903687,13.1386852264404,,False,0,19.9226799938922,False,0,True,False,False,False,False
2.96,-0.00256129493936896,14.3589782714844,18.5809001922607,18.1886329650879,12.8613166809082,10.7310209274292,13.1386852264404,,False,0,19.8226815202391,False,0,True,False,False,False,False
2.98,-0.0025742813013494,14.3589782714844,18.5809001922607,18.1886329650879,12.8613166809082,10.7310209274292,13.1386852264404,,False,0,19.7226811392421,False,0,True,False,False,False,False
3,-0.00258740037679672,14.3589782714844,18.5809001922607,18.1886329650879,12.8613166809082,10.7310209274292,13.1386852264404,,False,0,19.6226807582499,False,0,True,False,False,False,False
3.02,-0.00260065356269479,14.0589780807495,18.5809001922607,18.1886329650879,12.8613166809082,11.0310211181641,13.1386852264404,,False,0,19.5226803772626,False,0,True,False,False,False,False
3.04,-0.00261404365301132,13.9589776992798,18.5809001922607,18.1886329650879,12.8613166809082,11.1310214996338,13.1386852264404,,False,0,19.4226799962803,False,0,True,False,False,False,False
3.06,-0.00262757204473019,13.9589776992798,18.5809001922607,18.1886329650879,12.8613166809082,11.1310214996338,13.1386852264404,,False,0,19.3226815226517,False,0,True,False,False,False,False
3.08,-0.00264124106615782,13.9589776992798,18.5809001922607,18.1886329650879,12.8613166809082,11.1310214996338,13.1386852264404,,False,0,19.2226792343309,False,0,True,False,False,False,False
3.1,-0.0026550532784313,13.6589775085449,18.5809001922607,18.1886329650879,12.8613166809082,11.4310216903687,13.1386852264404,,False,0,19.1226807607126,False,0,True,False,False,False,False
3.12,-0.00266901031136513,13.5589771270752,18.5809001922607,18.1886329650879,12.8613166809082,11.5310220718384,13.1386852264404,,False,0,19.022680379751,False,0,True,False,False,False,False
3.14,-0.00268311542458832,13.5589771270752,18.5809001922607,18.1886329650879,12.8613166809082,11.5310220718384,13.1386852264404,,False,0,18.9226799987947,False,0,True,False,False,False,False
3.16,-0.0026973697822541,13.5589771270752,18.5809001922607,18.1886329650879,12.8613166809082,11.5310220718384,13.1386852264404,,False,0,18.8226796178439,False,0,True,False,False,False,False
3.18,-0.00271177710965276,13.258975982666,18.5809001922607,18.1886329650879,12.8613166809082,11.8310232162476,13.1386852264404,,False,0,18.7226792368986,False,0,True,False,False,False,False
3.2,-0.00272633857093751,13.1589756011963,18.5809001922607,18.1886329650879,12.8613166809082,11.9310235977173,13.1386852264404,,False,0,18.622678855959,False,0,True,False,False,False,False
3.22,-0.00274105789139867,13.1589756011963,18.5809001922607,18.1886329650879,12.8613166809082,11.9310235977173,13.1386852264404,,False,0,18.522678475025,False,0,True,False,False,False,False
3.24,-0.00275593623518944,13.1589756011963,18.5809001922607,18.1886329650879,12.8613166809082,11.9310235977173,13.1386852264404,,False,0,18.4226780940969,False,0,True,False,False,False,False
3.26,-0.00277097779326141,12.8589744567871,18.5809001922607,18.1886329650879,12.8613166809082,12.2310247421265,13.1386852264404,,False,0,18.3226777131748,False,0,True,False,False,False,False
3.28,-0.00278618349693716,12.8589744567871,18.5809001922607,18.1886329650879,12.8613166809082,12.2310247421265,13.1386852264404,,False,0,18.2226773322586,False,0,True,False,False,False,False
3.3,-0.00280155800282955,12.6589736938477,18.5809001922607,18.1886329650879,12.8613166809082,12.4310255050659,13.1386852264404,,False,0,18.1226769513485,False,0,True,False,False,False,False
3.32,-0.00281710270792246,12.6589736938477,18.5809001922607,18.1886329650879,12.8613166809082,12.4310255050659,13.1386852264404,,False,0,18.0226765704446,False,0,True,False,False,False,False
3.34,-0.00283282110467553,12.4589729309082,18.5809001922607,18.1886329650879,12.8613166809082,12.6310262680054,13.1386852264404,,False,0,17.9226761895471,False,0,True,False,False,False,False
3.36,-0.00284871528856456,12.4589729309082,18.5809001922607,18.1886329650879,12.8613166809082,12.6310262680054,13.1386852264404,,False,0,17.822675808656,False,0,True,False,False,False,False
3.38,-0.00286478945054114,12.2589721679688,18.5520286560059,18.1886329650879,12.8613166809082,12.8310270309448,13.1386852264404,,False,0,17.7226754277714,False,0,True,False,False,False,False
3.4,-0.00288104545325041,12.2589721679688,18.5520286560059,18.1886329650879,12.8613166809082,12.8310270309448,13.1386852264404,,False,0,17.6226750468934,False,0,True,False,False,False,False
3.42,-0.0028974877204746,12.0589714050293,18.5520286560059,18.1886329650879,12.8613166809082,13.0310277938843,13.1386852264404,,False,0,17.5226746660222,False,0,True,False,False,False,False
3.44,-0.00291411788202822,12.0589714050293,18.5520286560059,18.1886329650879,12.8613166809082,13.0310277938843,13.1386852264404,,False,0,17.4226742851579,False,0,True,False,False,False,False
3.46,-0.00293094106018543,12.0589714050293,18.5520286560059,18.1886329650879,12.8613166809082,13.0310277938843,13.1386852264404,,False,0,17.3226739043005,False,0,True,False,False,False,False
3.48,-0.00294795841909945,12.0589714050293,18.5520286560059,18.1886329650879,12.8613166809082,13.0310277938843,13.1386852264404,,False,0,17.2226735234503,False,0,True,False,False,False,False
3.5,-0.00296517577953637,12.0589714050293,18.5520286560059,18.1886329650879,12.8613166809082,13.0310277938843,13.1386852264404,,False,0,17.1226731426073,False,0,True,False,False,False,False
3.52,-0.0029825943056494,11.5589694976807,18.5520286560059,18.2175064086914,12.8613166809082,13.5310297012329,13.1386852264404,,False,0,17.0226727617717,False,0,True,False,False,False,False
3.54,-0.003000219585374,11.4589691162109,18.5520286560059,18.2175064086914,12.8613166809082,13.6310300827026,13.1386852264404,,False,0,16.9226723809435,False,0,True,False,False,False,False
3.56,-0.00301805371418595,11.4589691162109,18.5520286560059,18.2175064086914,12.8613166809082,13.6310300827026,13.1386852264404,,False,0,16.822672000123,False,0,True,False,False,False,False
3.58,-0.00303610181435943,11.4589691162109,18.5520286560059,18.2175064086914,12.8613166809082,13.6310300827026,13.1386852264404,,False,0,16.7226716193103,False,0,True,False,False,False,False
3.6,-0.00305436621420085,11.1589679718018,18.5520286560059,18.2175064086914,12.8613166809082,13.9310312271118,13.1386852264404,,False,0,16.6226712385054,False,0,True,False,False,False,False
3.62,-0.00307285273447633,11.1589679718018,18.5520286560059,18.2175064086914,12.8613166809082,13.9310312271118,13.1386852264404,,False,0,16.5226708577086,False,0,True,False,False,False,False
3.64,-0.00309156347066164,10.9589672088623,18.5520343780518,18.2175025939941,12.8613166809082,14.1310319900513,13.1386852264404,,False,0,16.42267047692,False,0,True,False,False,False,False
