timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.68,313.109832763672,25.8014526367188,6.70127201080322,25.2990531921387,8.81161975860596,6.46520185470581,33.4333229064941,,False,0,9.54828491737083,False,-0.375,True,False,False,False,False
2.7,314.696228027344,24.5994873046875,6.80488729476929,25.5667324066162,9.79690551757813,6.24716949462891,32.0097503662109,,False,0,9.58491419163357,False,-0.375,True,False,False,False,False
2.72,316.235534667969,24.1582546234131,6.88802480697632,25.698637008667,10.2910718917847,6.19025135040283,31.5207653045654,,False,0,9.62178539674959,False,-0.300000011920929,True,False,False,False,False
2.74,317.197052001953,24.1582546234131,6.88802480697632,25.698637008667,10.2910718917847,6.19025135040283,31.5207653045654,,False,0,9.65464431467266,False,-1.125,True,False,False,False,False
2.76,322.814605712891,24.1582546234131,6.88802480697632,25.698637008667,10.2910718917847,6.19025135040283,31.5207653045654,,False,0,9.67692267314693,False,-1.125,True,False,False,False,False
2.78,327.728240966797,21.1662979125977,23.8949031829834,28.9464378356934,22.2827110290527,5.63802766799927,27.9139976501465,,False,0,9.69609345311769,False,-1.125,True,False,False,False,False
2.8,332.061828613281,21.1662979125977,23.8949031829834,28.9464378356934,22.2827110290527,5.63802766799927,27.9139976501465,,False,0,9.71236950556203,False,-0.425000011920929,True,False,False,False,False
2.82,333.162414550781,20.6922569274902,24.9017333984375,30.332555770874,25.2302837371826,5.70881938934326,27.5027141571045,,False,0,9.72211879349637,False,-0.425000011920929,True,False,False,False,False
2.84,334.237548828125,20.6922569274902,24.9017333984375,30.332555770874,25.2302837371826,5.70881938934326,27.5027141571045,,False,0,9.73177576384262,False,-0.699999988079071,True,False,False,False,False
2.86,336.276672363281,20.2360610961914,27.2204437255859,30.2008781433105,24.862154006958,5.79960441589355,27.1409664154053,,False,0,9.7291148868834,False,-0.699999988079071,True,False,False,False,False
2.88,338.214569091797,20.2360610961914,27.2204437255859,30.2008781433105,24.862154006958,5.79960441589355,27.1409664154053,,False,0,9.72489056721186,False,-0.0500000007450581,True,False,False,False,False
2.9,337.806365966797,20.0368003845215,27.1785545349121,29.6299953460693,24.8426456451416,5.98795318603516,27.1386852264404,,False,0,9.71486189332154,False,-0.0500000007450581,True,False,False,False,False
2.92,337.393371582031,20.0368003845215,27.1785545349121,29.6299953460693,24.8426456451416,5.98795318603516,27.1386852264404,,False,0,9.70661656131326,False,-0.275000005960464,True,False,False,False,False
2.94,337.771697998047,6.46331357955933,28.1787776947021,27.9052181243896,24.8158264160156,6.18216848373413,27.1165218353271,,False,0,9.69544908242874,False,-0.275000005960464,True,False,False,False,False
2.96,338.152008056641,6.46331357955933,28.1787776947021,27.9052181243896,24.8158264160156,6.18216848373413,27.1165218353271,,False,0,9.68478269947977,False,-0.025000000372529,True,False,False,False,False
2.98,337.654113769531,6.1982855796814,28.0182971954346,27.5049114227295,24.8178901672363,6.38233995437622,27.1159381866455,,False,0,9.67601828231188,False,-0.025000000372529,True,False,False,False,False
3,337.148468017578,6.1982855796814,28.0182971954346,27.5049114227295,24.8178901672363,6.38233995437622,27.1159381866455,,False,0,9.66915730920995,False,-0.0750000029802322,True,False,False,False,False
3.02,336.818359375,5.85547304153442,28.1098670959473,26.8811168670654,24.8260478973389,6.58361291885376,27.1181678771973,,False,0,9.66390032071334,False,-0.0750000029802322,True,False,False,False,False
3.04,336.486511230469,5.85547304153442,28.1098670959473,26.8811168670654,24.8260478973389,6.58361291885376,27.1181678771973,,False,0,9.66023376607522,False,0,True,False,False,False,False
3.06,335.872283935547,5.65547132492065,27.8207168579102,26.6043167114258,24.8304138183594,6.78361177444458,27.1137981414795,,False,0,9.65859584881558,False,0,True,False,False,False,False
3.08,335.246520996094,5.65547132492065,27.8207168579102,26.6043167114258,24.8304138183594,6.78361177444458,27.1137981414795,,False,0,9.65898760094951,False,-0.0500000007450581,True,False,False,False,False
3.1,334.803619384766,5.65547132492065,27.8207168579102,26.6043167114258,24.8304138183594,6.78361177444458,27.1137981414795,,False,0,9.66109675267491,False,-0.0500000007450581,True,False,False,False,False
3.12,334.356628417969,5.25800180435181,27.7691898345947,25.8673076629639,24.8482875823975,7.08616256713867,27.1152210235596,,False,0,9.66490987909644,False,-0.0500000007450581,True,False,False,False,False
3.14,333.905639648438,5.03102731704712,28.3607730865479,25.1747283935547,24.8812484741211,7.19415044784546,27.1408309936523,,False,0,9.67041141358383,False,-0.275000005960464,True,False,False,False,False
3.16,334.347686767578,5.03102731704712,28.3607730865479,25.1747283935547,24.8812484741211,7.19415044784546,27.1408309936523,,False,0,9.67615711522822,False,-1.05000007152557,True,False,False,False,False
3.18,337.674438476563,5.03102731704712,28.3607730865479,25.1747283935547,24.8812484741211,7.19415044784546,27.1408309936523,,False,0,9.67744527143575,False,-1.05000007152557,True,False,False,False,False
3.2,340.730163574219,4.72117567062378,30.0447330474854,20.5905170440674,26.35373878479,7.910315990448,22.7491817474365,,False,0,9.67462752994135,False,-1.05000007152557,True,False,False,False,False
3.22,343.565856933594,4.72117567062378,30.0447330474854,20.5905170440674,26.35373878479,7.910315990448,22.7491817474365,,False,0,9.66809746219714,False,-0.925000011920929,True,False,False,False,False
3.24,345.871765136719,20.8726005554199,28.1265640258789,19.1447696685791,28.3922080993652,8.7008752822876,16.0658016204834,,False,0,9.65880423994813,False,-0.925000011920929,True,False,False,False,False
3.26,348.073760986328,20.8726005554199,28.1265640258789,19.1447696685791,28.3922080993652,8.7008752822876,16.0658016204834,,False,0,9.64708724814178,False,-1.375,True,False,False,False,False
3.28,351.340576171875,24.5441284179688,26.8677654266357,4.80193328857422,27.1092777252197,10.5387678146362,11.6228342056274,,False,0,9.63200349442585,False,-1.375,True,False,False,False,False
3.3,354.460388183594,24.8409805297852,26.7804565429688,4.44440984725952,26.4925899505615,10.8100318908691,11.5119018554688,,False,0,9.61460292098024,False,-0.200000002980232,True,False,False,False,False
3.32,354.715301513672,24.8409805297852,26.7804565429688,4.44440984725952,26.4925899505615,10.8100318908691,11.5119018554688,,False,0,9.59750249271648,False,-0.25,True,False,False,False,False
3.34,355.093200683594,24.8409805297852,26.7804565429688,4.44440984725952,26.4925899505615,10.8100318908691,11.5119018554688,,False,0,9.58061257198306,False,-0.25,True,False,False,False,False
3.36,355.474884033203,26.2130336761475,26.5678443908691,3.85541892051697,24.5232448577881,11.8511571884155,11.0718593597412,,False,0,9.56393168142834,False,-0.25,True,False,False,False,False
3.38,355.860504150391,26.2130336761475,26.5678443908691,3.85541892051697,24.5232448577881,11.8511571884155,11.0718593597412,,False,0,9.54745969940033,False,-0.0750000029802322,True,False,False,False,False
3.4,355.83544921875,26.3856315612793,26.434419631958,3.65681457519531,24.0446796417236,12.2214307785034,11.1223011016846,,False,0,9.53142420715312,False,-0.0750000029802322,True,False,False,False,False
3.42,355.811584472656,26.3856315612793,26.434419631958,3.65681457519531,24.0446796417236,12.2214307785034,11.1223011016846,,False,0,9.51581867995335,False,-0.275000005960464,True,False,False,False,False
3.44,356.262878417969,27.6791152954102,26.3714466094971,3.49889039993286,22.8920383453369,13.120532989502,10.8373966217041,,False,0,9.50037502159846,False,-0.275000005960464,True,False,False,False,False
3.46,356.718566894531,27.6791152954102,26.3714466094971,3.49889039993286,22.8920383453369,13.120532989502,10.8373966217041,,False,0,9.4851023989924,False,-0.0750000029802322,True,False,False,False,False
3.48,356.708221435547,27.9247341156006,26.250394821167,3.39160180091858,22.4861259460449,13.533863067627,10.8844881057739,,False,0,9.47020997284093,False,-0.0750000029802322,True,False,False,False,False
3.5,356.699127197266,27.9247341156006,26.250394821167,3.39160180091858,22.4861259460449,13.533863067627,10.8844881057739,,False,0,9.45568900899184,False,-0.025000000372529,True,False,False,False,False
3.52,356.573364257813,27.8764877319336,26.1059741973877,3.3040816783905,22.2473335266113,13.8081207275391,11.0066175460815,,False,0,9.44159133031691,False,-0.025000000372529,True,False,False,False,False
3.54,356.447570800781,27.8764877319336,26.1059741973877,3.3040816783905,22.2473335266113,13.8081207275391,11.0066175460815,,False,0,9.42791511141603,False,-0.0750000029802322,True,False,False,False,False
3.56,356.439910888672,28.1417751312256,25.9881000518799,3.26173615455627,21.862232208252,14.2407941818237,11.0503215789795,,False,0,9.41459428733585,False,-0.0750000029802322,True,False,False,False,False
3.58,356.43359375,28.1417751312256,25.9881000518799,3.26173615455627,21.862232208252,14.2407941818237,11.0503215789795,,False,0,9.40162329503818,False,-0.200000002980232,True,False,False,False,False
3.6,356.723571777344,29.2784404754639,25.9557456970215,3.35651278495789,21.1494312286377,15.1235265731812,10.9123630523682,,False,0,9.38885604624555,False,-0.200000002980232,True,False,False,False,False
3.62,357.017395019531,29.2784404754639,25.9557456970215,3.35651278495789,21.1494312286377,15.1235265731812,10.9123630523682,,False,0,9.3762891877886,False,-0.025000000372529,True,False,False,False,False
3.64,356.903686523438,29.255895614624,25.809663772583,3.47262358665466,20.9393978118896,15.4160099029541,11.0218448638916,,False,0,9.36408677081326,False,-0.025000000372529,True,False,False,False,False
3.66,356.790100097656,29.255895614624,25.809663772583,3.47262358665466,20.9393978118896,15.4160099029541,11.0218448638916,,False,0,9.35224706454442,False,-0.0500000007450581,True,False,False,False,False
3.68,356.735534667969,29.4166126251221,25.6823196411133,17.1797523498535,20.6685981750488,15.8077487945557,11.0952234268188,,False,0,9.34074326447185,False,-0.0500000007450581,True,False,False,False,False
3.7,356.681762695313,29.4166126251221,25.6823196411133,17.1797523498535,20.6685981750488,15.8077487945557,11.0952234268188,,False,0,9.3295675606697,False,-0.025000000372529,True,False,False,False,False
3.72,356.56982421875,29.3999443054199,25.5356426239014,17.076488494873,20.4657726287842,16.1071109771729,11.2011528015137,,False,0,9.31874335817609,False,-0.025000000372529,True,False,False,False,False
3.74,356.458038330078,29.3999443054199,25.5356426239014,17.076488494873,20.4657726287842,16.1071109771729,11.2011528015137,,False,0,9.3082678230373,False,-0.025000000372529,True,False,False,False,False
3.76,356.346374511719,29.3848876953125,25.3887176513672,16.9741172790527,20.2654361724854,16.4092903137207,11.305778503418,,False,0,9.29813978611125,False,-0.025000000372529,True,False,False,False,False
3.78,356.234893798828,29.3848876953125,25.3887176513672,16.9741172790527,20.2654361724854,16.4092903137207,11.305778503418,,False,0,9.28835635714903,False,-0.025000000372529,True,False,False,False,False
3.8,356.123565673828,29.3714790344238,25.2415370941162,16.8726367950439,3.15406584739685,16.7143669128418,11.4091262817383,,False,0,9.27891461046404,False,-0.025000000372529,True,False,False,False,False
3.82,356.012451171875,29.3714790344238,25.2415370941162,16.8726367950439,3.15406584739685,16.7143669128418,11.4091262817383,,False,0,9.26981158582789,False,-0.100000001490116,True,False,False,False,False
3.84,356.079345703125,29.5090656280518,25.1587142944336,16.8170108795166,2.78668475151062,17.3569622039795,11.4095029830933,,False,0,9.2609485390655,False,-0.100000001490116,True,False,False,False,False
3.86,356.148376464844,29.5090656280518,25.1587142944336,16.8170108795166,2.78668475151062,17.3569622039795,11.4095029830933,,False,0,9.25231543032965,False,-0.025000000372529,True,False,False,False,False
3.88,356.041961669922,29.2250328063965,25.0106258392334,16.720272064209,2.61921834945679,17.6734485626221,11.5077953338623,,False,0,9.24400267982027,False,-0.025000000372529,True,False,False,False,False
3.9,355.935760498047,29.2250328063965,25.0106258392334,16.720272064209,2.61921834945679,17.6734485626221,11.5077953338623,,False,0,9.23600472599574,False,-0.025000000372529,True,False,False,False,False
3.92,355.829833984375,28.9426002502441,24.8622531890869,16.6244163513184,2.51453757286072,17.9931888580322,11.6048803329468,,False,0,9.22832103958229,False,-0.025000000372529,True,False,False,False,False
3.94,355.724151611328,28.9426002502441,24.8622531890869,16.6244163513184,2.51453757286072,17.9931888580322,11.6048803329468,,False,0,9.22094678143235,False,-0.025000000372529,True,False,False,False,False
3.96,355.618713378906,28.6617431640625,24.7135906219482,16.529447555542,2.45572829246521,18.3162631988525,11.7007703781128,,False,0,9.21388057099646,False,-0.025000000372529,True,False,False,False,False
3.98,355.513580322266,28.6617431640625,24.7135906219482,16.529447555542,2.45572829246521,18.3162631988525,11.7007703781128,,False,0,9.2071217653234,False,-0.125,True,False,False,False,False
4,355.646911621094,28.0748825073242,24.6637763977051,16.504093170166,2.4387104511261,19.1702785491943,11.6662073135376,,False,0,9.20051897973094,False,-0.125,True,False,False,False,False
4.02,355.782989501953,28.0748825073242,24.6637763977051,16.504093170166,2.4387104511261,19.1702785491943,11.6662073135376,,False,0,9.1940653819466,False,-0.0750000029802322,True,False,False,False,False
4.04,355.803131103516,27.6556491851807,24.5673809051514,16.4518527984619,2.47321939468384,19.7944641113281,11.694356918335,,False,0,9.18782370465592,False,-0.0750000029802322,True,False,False,False,False
4.06,355.824951171875,27.6556491851807,24.5673809051514,16.4518527984619,2.47321939468384,19.7944641113281,11.694356918335,,False,0,9.18178654080883,False,-0.150000005960464,True,False,False,False,False
4.08,356.026397705078,27.0441875457764,24.5614547729492,16.4654006958008,2.57894110679626,20.9217987060547,11.6335172653198,,False,0,9.17584774743284,False,-0.150000005960464,True,False,False,False,False
4.1,356.231109619141,26.8789577484131,24.5011405944824,16.4355945587158,2.64905548095703,21.1874351501465,11.6607313156128,,False,0,9.17000311724063,False,-0.0500000007450581,True,False,False,False,False
4.12,356.202545166016,26.8789577484131,24.5011405944824,16.4355945587158,2.64905548095703,21.1874351501465,11.6607313156128,,False,0,9.16436956014116,False,-0.100000001490116,True,False,False,False,False
4.14,356.293426513672,26.8789577484131,24.5011405944824,16.4355945587158,2.64905548095703,21.1874351501465,11.6607313156128,,False,0,9.15888156357719,False,-0.100000001490116,True,False,False,False,False
4.16,356.386596679688,26.2073879241943,24.418815612793,16.418550491333,3.09000945091248,22.5582542419434,11.6576232910156,,False,0,9.15353357015064,False,-0.100000001490116,True,False,False,False,False
4.18,356.482086181641,26.2073879241943,24.418815612793,16.418550491333,3.09000945091248,22.5582542419434,11.6576232910156,,False,0,9.14831795276772,False,-0.0500000007450581,True,False,False,False,False
4.2,356.461791992188,25.8909034729004,24.300313949585,16.3689727783203,17.4175090789795,23.1473541259766,11.7077493667603,,False,0,9.14328854810821,False,-0.0500000007450581,True,False,False,False,False
4.22,356.442626953125,25.6227569580078,24.3123607635498,16.3938102722168,17.2546577453613,23.8641891479492,11.681131362915,,False,0,9.1384397525298,False,-0.150000005960464,True,False,False,False,False
4.24,356.660675048828,25.6227569580078,24.3123607635498,16.3938102722168,17.2546577453613,23.8641891479492,11.681131362915,,False,0,9.13365425086808,False,-0.100000001490116,True,False,False,False,False
4.26,356.764221191406,25.6227569580078,24.3123607635498,16.3938102722168,17.2546577453613,23.8641891479492,11.681131362915,,False,0,9.12898163543096,False,-0.100000001490116,True,False,False,False,False
4.28,356.870086669922,25.0082931518555,24.2511787414551,16.4107303619385,16.900598526001,25.5267505645752,11.6780872344971,,False,0,9.12441746000076,False,-0.100000001490116,True,False,False,False,False
4.3,356.978302001953,24.7615146636963,24.2739677429199,16.4484348297119,16.7564678192139,26.3806076049805,11.6541957855225,,False,0,9.11995629108095,False,-0.150000005960464,True,False,False,False,False
4.32,357.206420898438,24.7615146636963,24.2739677429199,16.4484348297119,16.7564678192139,26.3806076049805,11.6541957855225,,False,0,9.11554971350561,False,-0.025000000372529,True,False,False,False,False
4.34,357.144256591797,24.5141983032227,24.1185932159424,16.3899192810059,16.6364593505859,26.8443965911865,11.7197093963623,,False,0,9.11130512759726,False,-0.025000000372529,True,False,False,False,False
4.36,357.082580566406,24.5141983032227,24.1185932159424,16.3899192810059,16.6364593505859,26.8443965911865,11.7197093963623,,False,0,9.10722225299183,False,-0.174999997019768,True,False,False,False,False
4.38,357.373992919922,24.5141983032227,24.1185932159424,16.3899192810059,16.6364593505859,26.8443965911865,11.7197093963623,,False,0,9.10316106064283,False,-0.174999997019768,True,False,False,False,False
4.4,357.669219970703,23.7601261138916,24.2811965942383,16.5827960968018,16.2050552368164,30.3354816436768,11.6228408813477,,False,0,9.09912488630884,False,-0.174999997019768,True,False,False,False,False
4.42,357.968353271484,23.6206932067871,24.226203918457,16.5762023925781,16.1400585174561,30.7849998474121,11.6415710449219,,False,0,9.09511903329956,False,-0.0500000007450581,True,False,False,False,False
4.44,357.979034423828,23.6206932067871,24.226203918457,16.5762023925781,16.1400585174561,30.7849998474121,11.6415710449219,,False,0,9.09122417580631,False,-0.0750000029802322,True,False,False,False,False
4.46,358.049407958984,23.3065872192383,24.1651020050049,16.5992794036865,15.9878273010254,31.9581470489502,11.6590642929077,,False,0,9.08742062892281,False,-0.0750000029802322,True,False,False,False,False
4.48,358.12158203125,23.3065872192383,24.1651020050049,16.5992794036865,15.9878273010254,31.9581470489502,11.6590642929077,,False,0,9.08370697388446,False,-0.0750000029802322,True,False,False,False,False
4.5,358.195556640625,22.9984893798828,24.1064262390137,16.6282386779785,15.8423738479614,32.0088844299316,11.6757736206055,,False,0,9.08007824246885,False,-0.0750000029802322,True,False,False,False,False
4.52,358.271331787109,22.9984893798828,24.1064262390137,16.6282386779785,15.8423738479614,32.0088844299316,11.6757736206055,,False,0,9.07653325014117,False,-0.100000001490116,True,False,False,False,False
4.54,358.407318115234,22.6631870269775,24.1026973724365,16.7001972198486,15.6812934875488,32.0192489624023,11.6742963790894,,False,0,9.07305670740496,False,-0.100000001490116,True,False,False,False,False
4.56,358.545715332031,22.6631870269775,24.1026973724365,16.7001972198486,15.6812934875488,32.0192489624023,11.6742963790894,,False,0,9.06964405596153,False,0,True,False,False,False,False
4.58,358.453033447266,22.4631843566895,23.8899917602539,16.6300582885742,15.6153430938721,32.2192497253418,11.7402467727661,,False,0,9.06634253674126,False,0,True,False,False,False,False
4.6,358.360229492188,22.3631820678711,23.7836380004883,16.5949878692627,15.5823669433594,32.3192520141602,11.7732238769531,,False,0,9.06315227119367,False,0,True,False,False,False,False
4.62,358.267303466797,22.3631820678711,23.7836380004883,16.5949878692627,15.5823669433594,32.3192520141602,11.7732238769531,,False,0,9.06007337684387,False,-0.0750000029802322,True,False,False,False,False
4.64,358.349670410156,22.3631820678711,23.7836380004883,16.5949878692627,15.5823669433594,32.3192520141602,11.7732238769531,,False,0,9.05706358909182,False,-0.0750000029802322,True,False,False,False,False
4.66,358.433837890625,21.9244899749756,23.7026786804199,16.661247253418,15.4113063812256,32.4166069030762,11.7948865890503,,False,0,9.05412045090004,False,-0.0750000029802322,True,False,False,False,False
4.68,358.519836425781,21.9244899749756,23.7026786804199,16.661247253418,15.4113063812256,32.4166069030762,11.7948865890503,,False,0,9.05124162468517,False,0,True,False,False,False,False
4.7,358.432464599609,21.7244911193848,23.486457824707,16.5946254730225,15.3496809005737,32.6166038513184,11.8565101623535,,False,0,9.04846124746845,False,0,True,False,False,False,False
4.72,358.345031738281,21.624490737915,23.3783493041992,16.561315536499,15.3188695907593,32.7166061401367,11.8873224258423,,False,0,9.04577941002992,False,0,True,False,False,False,False
4.74,358.257537841797,21.624490737915,23.3783493041992,16.561315536499,15.3188695907593,32.7166061401367,11.8873224258423,,False,0,9.04319620003803,False,-0.0500000007450581,True,False,False,False,False
4.76,358.286865234375,21.624490737915,23.3783493041992,16.561315536499,15.3188695907593,32.7166061401367,11.8873224258423,,False,0,9.04068051486535,False,-0.0500000007450581,True,False,False,False,False
4.78,358.317413330078,21.2400321960449,23.2160701751709,16.5798740386963,15.1686706542969,32.8874015808105,11.9305515289307,,False,0,9.03823188916303,False,-0.0500000007450581,True,False,False,False,False
4.8,358.349182128906,21.1130905151367,23.1620674133301,16.5877094268799,15.1203117370605,32.9455451965332,11.944465637207,,False,0,9.03584992593057,False,-0.0500000007450581,True,False,False,False,False
4.82,358.382202148438,21.1130905151367,23.1620674133301,16.5877094268799,15.1203117370605,32.9455451965332,11.944465637207,,False,0,9.03353099022601,False,-0.025000000372529,True,False,False,False,False
4.84,358.358032226563,20.8868103027344,22.9980716705322,16.564826965332,15.0441427230835,33.1042289733887,11.9867916107178,,False,0,9.03128546984869,False,-0.025000000372529,True,False,False,False,False
4.86,358.334442138672,20.8868103027344,22.9980716705322,16.564826965332,15.0441427230835,33.1042289733887,11.9867916107178,,False,0,9.02911140498652,False,-0.025000000372529,True,False,False,False,False
4.88,358.311462402344,20.6612415313721,22.833438873291,16.5431118011475,14.9693222045898,33.2633972167969,12.0283708572388,,False,0,9.02701057816016,False,-0.025000000372529,True,False,False,False,False
4.9,358.2890625,20.6612415313721,22.833438873291,16.5431118011475,14.9693222045898,33.2633972167969,12.0283708572388,,False,0,9.02497732894689,False,-0.0750000029802322,True,False,False,False,False
4.92,358.384155273438,20.387975692749,22.7818088531494,16.6066837310791,14.8617095947266,33.3445625305176,12.0398073196411,,False,0,9.02298723763805,False,-0.0750000029802322,True,False,False,False,False
4.94,358.481079101563,20.387975692749,22.7818088531494,16.6066837310791,14.8617095947266,33.3445625305176,12.0398073196411,,False,0,9.02103418253136,False,-0.0750000029802322,True,False,False,False,False
4.96,358.579864501953,20.1193962097168,22.7325420379639,16.6770496368408,14.7599859237671,33.4315452575684,12.0506076812744,,False,0,9.01912081124279,False,-0.0750000029802322,True,False,False,False,False
4.98,358.680511474609,20.1193962097168,22.7325420379639,16.6770496368408,14.7599859237671,33.4315452575684,12.0506076812744,,False,0,9.01724240086409,False,-0.025000000372529,True,False,False,False,False
5,358.666290283203,19.8976268768311,22.5655250549316,16.6643657684326,14.694149017334,33.5950889587402,12.0872945785522,,False,0,9.01541981910332,False,-0.025000000372529,True,False,False,False,False
5.02,358.652679443359,19.7660083770752,22.5038051605225,16.7031745910645,14.6464805603027,33.6415061950684,12.0923070907593,,False,0,9.01365581308781,False,-0.0750000029802322,True,False,False,False,False
5.04,358.756408691406,19.7660083770752,22.5038051605225,16.7031745910645,14.6464805603027,33.6415061950684,12.0923070907593,,False,0,9.01192237301997,False,-0.025000000372529,True,False,False,False,False
5.06,358.745330810547,19.5456123352051,22.3734169006348,16.6937675476074,14.5838146209717,33.8065223693848,12.1272487640381,,False,0,9.01024178546308,False,-0.025000000372529,True,False,False,False,False
5.08,358.734832763672,19.5456123352051,22.3734169006348,16.6937675476074,14.5838146209717,33.8065223693848,12.1272487640381,,False,0,9.0086086239164,False,-0.025000000372529,True,False,False,False,False
5.1,358.724975585938,19.3258361816406,22.2045249938965,16.6856250762939,14.5224227905273,33.9720497131348,12.1614780426025,,False,0,9.0070242877139,False,-0.025000000372529,True,False,False,False,False
5.12,358.715728759766,19.3258361816406,22.2045249938965,16.6856250762939,14.5224227905273,33.9720497131348,12.1614780426025,,False,0,9.00548783417696,False,0,True,False,False,False,False
5.14,358.648712158203,19.1258316040039,21.9747295379639,16.6325721740723,14.4762487411499,34.1720504760742,12.2076511383057,,False,0,9.00400910086354,False,0,True,False,False,False,False
5.16,358.581695556641,19.1258316040039,21.9747295379639,16.6325721740723,14.4762487411499,34.1720504760742,12.2076511383057,,False,0,9.0025881162164,False,0,True,False,False,False,False
