timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,-0.00184407399501652,22.0686683654785,18.580904006958,18.188648223877,12.8613061904907,3.02133131027222,13.1386795043945,,False,0,27.5323696807761,False,0,True,False,False,False,False
1.16,-0.00185079639777541,22.0686683654785,18.580904006958,18.188648223877,12.8613061904907,3.02133131027222,13.1386795043945,,False,0,27.432369299551,False,0,True,False,False,False,False
1.18,-0.0018575678113848,21.8686676025391,18.5809020996094,18.1886463165283,12.8613061904907,3.22133111953735,13.1386795043945,,False,0,27.3323708256764,False,0,True,False,False,False,False
1.2,-0.00186438905075192,21.8686676025391,18.5809020996094,18.1886463165283,12.8613061904907,3.22133111953735,13.1386795043945,,False,0,27.232370444455,False,0,True,False,False,False,False
1.22,-0.00187126046512276,21.8686676025391,18.5809020996094,18.1886463165283,12.8613061904907,3.22133111953735,13.1386795043945,,False,0,27.1323700632354,False,0,True,False,False,False,False
1.24,-0.00187818286940455,21.5686683654785,18.5809020996094,18.1886463165283,12.8613061904907,3.5213303565979,13.1386795043945,,False,0,27.0323715893663,False,0,True,False,False,False,False
1.26,-0.00188515638001263,21.4686679840088,18.5809020996094,18.1886463165283,12.8613061904907,3.62133073806763,13.1386795043945,,False,0,26.9323712081505,False,0,True,False,False,False,False
1.28,-0.00189218216110021,21.4686679840088,18.5809020996094,18.1886463165283,12.8613061904907,3.62133073806763,13.1386795043945,,False,0,26.8323708269365,False,0,True,False,False,False,False
1.3,-0.00189926032908261,21.4686679840088,18.5809020996094,18.1886463165283,12.8613061904907,3.62133073806763,13.1386795043945,,False,0,26.7323704457244,False,0,True,False,False,False,False
1.32,-0.00190639193169773,21.1686668395996,18.5809020996094,18.1886463165283,12.8613061904907,3.92133188247681,13.1386795043945,,False,0,26.6323700645143,False,0,True,False,False,False,False
1.34,-0.00191357708536088,21.1686668395996,18.5809020996094,18.1886463165283,12.8613061904907,3.92133188247681,13.1386795043945,,False,0,26.5323696833061,False,0,True,False,False,False,False
1.36,-0.00192081648856401,20.9686660766602,18.5809020996094,18.1886463165283,12.8613061904907,4.12133264541626,13.1386795043945,,False,0,26.4323693020999,False,0,True,False,False,False,False
1.38,-0.00192811107262969,20.9686660766602,18.5809020996094,18.1886463165283,12.8613061904907,4.12133264541626,13.1386795043945,,False,0,26.3323689208958,False,0,True,False,False,False,False
1.4,-0.0019354613032192,20.7686653137207,18.5809020996094,18.1886463165283,12.8613061904907,4.32133340835571,13.1386795043945,,False,0,26.2323685396936,False,0,True,False,False,False,False
1.42,-0.00194286764599383,20.7686653137207,18.5809020996094,18.1886463165283,12.8613061904907,4.32133340835571,13.1386795043945,,False,0,26.1323681584935,False,0,True,False,False,False,False
1.44,-0.00195033091586083,20.7686653137207,18.5809020996094,18.1886463165283,12.8613061904907,4.32133340835571,13.1386795043945,,False,0,26.0323677772954,False,0,True,False,False,False,False
1.46,-0.00195785192772746,20.4686641693115,18.5809020996094,18.1886463165283,12.8613061904907,4.62133455276489,13.1386795043945,,False,0,25.9323673960995,False,0,True,False,False,False,False
1.48,-0.00196543103083968,20.3686637878418,18.5809020996094,18.1886463165283,12.8613061904907,4.72133493423462,13.1386795043945,,False,0,25.8323670149057,False,0,True,False,False,False,False
1.5,-0.00197306904010475,20.3686637878418,18.5809020996094,18.1886463165283,12.8613061904907,4.72133493423462,13.1386795043945,,False,0,25.732366633714,False,0,True,False,False,False,False
1.52,-0.00198076665401459,20.3686637878418,18.5809020996094,18.1886463165283,12.8613061904907,4.72133493423462,13.1386795043945,,False,0,25.6323662525244,False,0,True,False,False,False,False
1.54,-0.00198852457106113,20.068660736084,18.5809020996094,18.1886463165283,12.8613061904907,5.02133798599243,13.1386795043945,,False,0,25.5323639639885,False,0,True,False,False,False,False
1.56,-0.00199634325690567,20.068660736084,18.5809020996094,18.1886463165283,12.8613061904907,5.02133798599243,13.1386795043945,,False,0,25.4323635828034,False,0,True,False,False,False,False
1.58,-0.00200422410853207,19.8686580657959,18.5809020996094,18.1886463165283,12.8613061904907,5.22134065628052,13.1386795043945,,False,0,25.3323632016205,False,0,True,False,False,False,False
1.6,-0.00201216735877097,19.8686580657959,18.5809020996094,18.1886463165283,12.8613061904907,5.22134065628052,13.1386795043945,,False,0,25.2323609130913,False,0,True,False,False,False,False
1.62,-0.00202017370611429,19.6686553955078,18.5809020996094,18.1886463165283,12.8613061904907,5.4213433265686,13.1386795043945,,False,0,25.1323586245644,False,0,True,False,False,False,False
1.64,-0.00202824384905398,19.6686553955078,18.5809020996094,18.1886463165283,12.8613061904907,5.4213433265686,13.1386795043945,,False,0,25.0323582433885,False,0,True,False,False,False,False
1.66,-0.00203637918457389,19.4686527252197,18.5809020996094,18.1886463165283,12.8613061904907,5.62134599685669,13.1386795043945,,False,0,24.9323578622149,False,0,True,False,False,False,False
1.68,-0.00204457994550467,19.4686527252197,18.5809020996094,18.1886463165283,12.8613061904907,5.62134599685669,13.1386795043945,,False,0,24.8323555736951,False,0,True,False,False,False,False
1.7,-0.0020528465975076,19.2686500549316,18.5809020996094,18.1886463165283,12.8613061904907,5.82134866714478,13.1386795043945,,False,0,24.7323532851776,False,0,True,False,False,False,False
1.72,-0.00206118077039719,19.2686500549316,18.5809020996094,18.1886463165283,12.8613061904907,5.82134866714478,13.1386795043945,,False,0,24.6323529040113,False,0,True,False,False,False,False
1.74,-0.00206958269700408,19.0686473846436,18.5809020996094,18.1886463165283,12.8613176345825,6.02135133743286,13.1386814117432,,False,0,24.5323525228474,False,0,True,False,False,False,False
1.76,-0.00207805354148149,19.0686473846436,18.5809020996094,18.1886463165283,12.8613176345825,6.02135133743286,13.1386814117432,,False,0,24.4323502343374,False,0,True,False,False,False,False
1.78,-0.00208659376949072,18.8686466217041,18.5809020996094,18.1886463165283,12.8613176345825,6.22135210037231,13.1386814117432,,False,0,24.3323498531786,False,0,True,False,False,False,False
1.8,-0.00209520477801561,18.8686466217041,18.5809020996094,18.1886463165283,12.8613176345825,6.22135210037231,13.1386814117432,,False,0,24.2323494720223,False,0,True,False,False,False,False
1.82,-0.00210388679988682,18.8686466217041,18.5809020996094,18.1886463165283,12.8613176345825,6.22135210037231,13.1386814117432,,False,0,24.1323490908686,False,0,True,False,False,False,False
1.84,-0.00211264123208821,18.5686454772949,18.5809020996094,18.1886463165283,12.8613176345825,6.52135324478149,13.1386814117432,,False,0,24.0323487097176,False,0,True,False,False,False,False
1.86,-0.0021214687731117,18.5686454772949,18.5809020996094,18.1886463165283,12.8613176345825,6.52135324478149,13.1386814117432,,False,0,23.9323483285692,False,0,True,False,False,False,False
1.88,-0.00213037058711052,18.3686447143555,18.5809020996094,18.1886463165283,12.8613176345825,6.72135400772095,13.1386814117432,,False,0,23.8323479474235,False,0,True,False,False,False,False
1.9,-0.00213934713974595,18.3686447143555,18.5809020996094,18.1886463165283,12.8613176345825,6.72135400772095,13.1386814117432,,False,0,23.7323475662806,False,0,True,False,False,False,False
1.92,-0.00214839982800186,18.168643951416,18.5809001922607,18.1886463165283,12.8613176345825,6.9213547706604,13.1386814117432,,False,0,23.6323471851404,False,0,True,False,False,False,False
1.94,-0.00215752911753953,18.168643951416,18.5809001922607,18.1886463165283,12.8613176345825,6.9213547706604,13.1386814117432,,False,0,23.532346804003,False,0,True,False,False,False,False
1.96,-0.00216673710383475,17.9686431884766,18.5809001922607,18.1886463165283,12.8613176345825,7.12135553359985,13.1386814117432,,False,0,23.4323464228684,False,0,True,False,False,False,False
1.98,-0.00217602355405688,17.9686431884766,18.5809001922607,18.1886463165283,12.8613176345825,7.12135553359985,13.1386814117432,,False,0,23.3323460417368,False,0,True,False,False,False,False
2,-0.00218539009802043,17.7686424255371,18.5809001922607,18.1886329650879,12.8613176345825,7.32135629653931,13.1386814117432,,False,0,23.232345660608,False,0,True,False,False,False,False
2.02,-0.00219483720138669,17.7686424255371,18.5809001922607,18.1886329650879,12.8613176345825,7.32135629653931,13.1386814117432,,False,0,23.1323452794822,False,0,True,False,False,False,False
2.04,-0.0022043667268008,17.5686416625977,18.5809001922607,18.1886329650879,12.8613176345825,7.52135705947876,13.1386814117432,,False,0,23.0323448983593,False,0,True,False,False,False,False
2.06,-0.00221397913992405,17.5686416625977,18.5809001922607,18.1886329650879,12.8613176345825,7.52135705947876,13.1386814117432,,False,0,22.9323445172395,False,0,True,False,False,False,False
2.08,-0.00222367607057095,17.3686408996582,18.5809001922607,18.1886329650879,12.8613176345825,7.72135782241821,13.1386814117432,,False,0,22.8323441361228,False,0,True,False,False,False,False
2.1,-0.00223345775157213,17.3686408996582,18.5809001922607,18.1886329650879,12.8613176345825,7.72135782241821,13.1386814117432,,False,0,22.7323437550091,False,0,True,False,False,False,False
2.12,-0.0022433262784034,17.3686408996582,18.5809001922607,18.1886329650879,12.8613176345825,7.72135782241821,13.1386814117432,,False,0,22.6323433738986,False,0,True,False,False,False,False
2.14,-0.00225328234955668,17.3686408996582,18.5809001922607,18.1886329650879,12.8613176345825,7.72135782241821,13.1386814117432,,False,0,22.5323429927913,False,0,True,False,False,False,False
2.16,-0.00226332736201584,16.9686393737793,18.5809001922607,18.1886329650879,12.8613147735596,8.12135982513428,13.1386814117432,,False,0,22.4323426116873,False,0,True,False,False,False,False
2.18,-0.00227346178144217,16.9686393737793,18.5809001922607,18.1886329650879,12.8613147735596,8.12135982513428,13.1386814117432,,False,0,22.3323422305865,False,0,True,False,False,False,False
2.2,-0.00228368793614209,16.9686393737793,18.5809001922607,18.1886329650879,12.8613147735596,8.12135982513428,13.1386814117432,,False,0,22.232341849489,False,0,True,False,False,False,False
2.22,-0.0022940062917769,16.6686382293701,18.5809001922607,18.1886329650879,12.8613147735596,8.42136096954346,13.1386814117432,,False,0,22.1323414683949,False,0,True,False,False,False,False
2.24,-0.0023044184781611,16.6686382293701,18.5809001922607,18.1886329650879,12.8613147735596,8.42136096954346,13.1386814117432,,False,0,22.0323410873042,False,0,True,False,False,False,False
2.26,-0.00231492542661726,16.4686374664307,18.5809001922607,18.1886329650879,12.8613147735596,8.62136173248291,13.1386814117432,,False,0,21.9323407062169,False,0,True,False,False,False,False
2.28,-0.00232552853412926,16.4686374664307,18.5809001922607,18.1886329650879,12.8613147735596,8.62136173248291,13.1386814117432,,False,0,21.8323403251332,False,0,True,False,False,False,False
2.3,-0.00233622943051159,16.2686367034912,18.5809001922607,18.1886329650879,12.8613147735596,8.82136249542236,13.1386814117432,,False,0,21.732339944053,False,0,True,False,False,False,False
2.32,-0.00234702951274812,16.2686367034912,18.5809001922607,18.1886329650879,12.8613147735596,8.82136249542236,13.1386814117432,,False,0,21.6323395629764,False,0,True,False,False,False,False
2.34,-0.00235792924650013,16.0686359405518,18.5809001922607,18.1886329650879,12.8613147735596,9.02136325836182,13.1386814117432,,False,0,21.5323391819035,False,0,True,False,False,False,False
2.36,-0.00236893119290471,16.0686359405518,18.5809001922607,18.1886329650879,12.8613147735596,9.02136325836182,13.1386814117432,,False,0,21.4323388008342,False,0,True,False,False,False,False
2.38,-0.00238003581762314,15.8686351776123,18.5809001922607,18.1886329650879,12.8613147735596,9.22136402130127,13.1386814117432,,False,0,21.3323384197688,False,0,True,False,False,False,False
2.4,-0.00239124544896185,15.8686351776123,18.5809001922607,18.1886329650879,12.8613147735596,9.22136402130127,13.1386814117432,,False,0,21.2323380387071,False,0,True,False,False,False,False
2.42,-0.00240256101824343,15.6686344146729,18.5809001922607,18.1886329650879,12.8613147735596,9.42136478424072,13.1386814117432,,False,0,21.1323376576493,False,0,True,False,False,False,False
2.44,-0.00241398438811302,15.6686344146729,18.5809001922607,18.1886329650879,12.8613147735596,9.42136478424072,13.1386814117432,,False,0,21.0323372765954,False,0,True,False,False,False,False
2.46,-0.0024255164898932,15.4686336517334,18.5809001922607,18.1886329650879,12.8613147735596,9.62136554718018,13.1386814117432,,False,0,20.9323368955455,False,0,True,False,False,False,False
2.48,-0.00243715988472104,15.4686336517334,18.5809001922607,18.1886329650879,12.8613147735596,9.62136554718018,13.1386814117432,,False,0,20.8323365144996,False,0,True,False,False,False,False
2.5,-0.00244891480542719,15.4686336517334,18.5809001922607,18.1886329650879,12.8613147735596,9.62136554718018,13.1386814117432,,False,0,20.7323361334578,False,0,True,False,False,False,False
2.52,-0.00246078451164067,15.4686336517334,18.5809001922607,18.1886329650879,12.8613147735596,9.62136554718018,13.1386814117432,,False,0,20.6323357524201,False,0,True,False,False,False,False
2.54,-0.00247276923619211,15.0686321258545,18.5809001922607,18.1886329650879,12.8613166809082,10.0213670730591,13.1386852264404,,False,0,20.5323353713867,False,0,True,False,False,False,False
2.56,-0.00248487177304924,15.0686321258545,18.5809001922607,18.1886329650879,12.8613166809082,10.0213670730591,13.1386852264404,,False,0,20.4323349903575,False,0,True,False,False,False,False
2.58,-0.00249709305353463,14.8686332702637,18.5809001922607,18.1886329650879,12.8613166809082,10.2213659286499,13.1386852264404,,False,0,20.3323365166813,False,0,True,False,False,False,False
2.6,-0.00250943494029343,14.8686332702637,18.5809001922607,18.1886329650879,12.8613166809082,10.2213659286499,13.1386852264404,,False,0,20.2323361356608,False,0,True,False,False,False,False
2.62,-0.00252189952880144,14.8686332702637,18.5809001922607,18.1886329650879,12.8613166809082,10.2213659286499,13.1386852264404,,False,0,20.1323357546448,False,0,True,False,False,False,False
2.64,-0.00253448868170381,14.5686349868774,18.5809001922607,18.1886329650879,12.8613166809082,10.5213642120361,13.1386852264404,,False,0,20.032337280982,False,0,True,False,False,False,False
2.66,-0.00254720402881503,14.5686349868774,18.5809001922607,18.1886329650879,12.8613166809082,10.5213642120361,13.1386852264404,,False,0,19.9323388073238,False,0,True,False,False,False,False
2.68,-0.00256004743278027,14.3686351776123,18.5809001922607,18.1886329650879,12.8613166809082,10.7213640213013,13.1386852264404,,False,0,19.8323384263216,False,0,True,False,False,False,False
2.7,-0.00257302168756723,14.3686351776123,18.5809001922607,18.1886329650879,12.8613166809082,10.7213640213013,13.1386852264404,,False,0,19.7323380453242,False,0,True,False,False,False,False
2.72,-0.00258612749166787,14.1686363220215,18.5809001922607,18.1886329650879,12.8613166809082,10.9213628768921,13.1386852264404,,False,0,19.6323395716801,False,0,True,False,False,False,False
2.74,-0.00259936763904989,14.1686363220215,18.5809001922607,18.1886329650879,12.8613166809082,10.9213628768921,13.1386852264404,,False,0,19.5323391906924,False,0,True,False,False,False,False
2.76,-0.00261274445801973,14.1686363220215,18.5809001922607,18.1886329650879,12.8613166809082,10.9213628768921,13.1386852264404,,False,0,19.4323388097096,False,0,True,False,False,False,False
2.78,-0.00262625911273062,13.8686351776123,18.5809001922607,18.1886329650879,12.8613166809082,11.2213640213013,13.1386852264404,,False,0,19.3323384287319,False,0,True,False,False,False,False
2.8,-0.00263991486281157,13.8686351776123,18.5809001922607,18.1886329650879,12.8613166809082,11.2213640213013,13.1386852264404,,False,0,19.2323380477592,False,0,True,False,False,False,False
2.82,-0.00265371287241578,13.6686363220215,18.5809001922607,18.1886329650879,12.8613166809082,11.4213628768921,13.1386852264404,,False,0,19.1323395741404,False,0,True,False,False,False,False
2.84,-0.00266765570268035,13.6686363220215,18.5809001922607,18.1886329650879,12.8613166809082,11.4213628768921,13.1386852264404,,False,0,19.0323391931782,False,0,True,False,False,False,False
2.86,-0.00268174661323428,13.468635559082,18.5809001922607,18.1886329650879,12.8613166809082,11.6213636398315,13.1386852264404,,False,0,18.9323388122214,False,0,True,False,False,False,False
2.88,-0.00269598653540015,13.468635559082,18.5809001922607,18.1886329650879,12.8613166809082,11.6213636398315,13.1386852264404,,False,0,18.8323384312701,False,0,True,False,False,False,False
2.9,-0.00271037896163762,13.2686347961426,18.5809001922607,18.1886329650879,12.8613166809082,11.821364402771,13.1386852264404,,False,0,18.7323380503243,False,0,True,False,False,False,False
2.92,-0.00272492505609989,13.2686347961426,18.5809001922607,18.1886329650879,12.8613166809082,11.821364402771,13.1386852264404,,False,0,18.6323376693841,False,0,True,False,False,False,False
2.94,-0.00273962924256921,13.2686347961426,18.5809001922607,18.1886329650879,12.8613166809082,11.821364402771,13.1386852264404,,False,0,18.5323372884496,False,0,True,False,False,False,False
2.96,-0.00275449198670685,12.9686336517334,18.5809001922607,18.1886329650879,12.8613166809082,12.1213655471802,13.1386852264404,,False,0,18.4323369075209,False,0,True,False,False,False,False
2.98,-0.00276951771229506,12.8686332702637,18.5809001922607,18.1886329650879,12.8613166809082,12.2213659286499,13.1386852264404,,False,0,18.3323365265982,False,0,True,False,False,False,False
3,-0.00278470781631768,12.8686332702637,18.5809001922607,18.1886329650879,12.8613166809082,12.2213659286499,13.1386852264404,,False,0,18.2323361456814,False,0,True,False,False,False,False
3.02,-0.00280006579123437,12.8686332702637,18.5809001922607,18.1886329650879,12.8613166809082,12.2213659286499,13.1386852264404,,False,0,18.1323357647707,False,0,True,False,False,False,False
3.04,-0.00281559373252094,12.5686321258545,18.5809001922607,18.1886329650879,12.8613166809082,12.5213670730591,13.1386852264404,,False,0,18.0323353838663,False,0,True,False,False,False,False
3.06,-0.00283129513263702,12.5686321258545,18.5809001922607,18.1886329650879,12.8613166809082,12.5213670730591,13.1386852264404,,False,0,17.9323350029681,False,0,True,False,False,False,False
3.08,-0.00284717231988907,12.368631362915,18.5809001922607,18.1886329650879,12.8613166809082,12.7213678359985,13.1386852264404,,False,0,17.8323346220763,False,0,True,False,False,False,False
3.1,-0.00286322901956737,12.368631362915,18.5809001922607,18.1886329650879,12.8613166809082,12.7213678359985,13.1386852264404,,False,0,17.7323342411911,False,0,True,False,False,False,False
3.12,-0.00287946732714772,12.1686305999756,18.5520286560059,18.1886329650879,12.8613166809082,12.921368598938,13.1386852264404,,False,0,17.6323338603125,False,0,True,False,False,False,False
3.14,-0.00289589143358171,12.1686305999756,18.5520286560059,18.1886329650879,12.8613166809082,12.921368598938,13.1386852264404,,False,0,17.5323334794406,False,0,True,False,False,False,False
3.16,-0.00291250343434513,12.1686305999756,18.5520286560059,18.1886329650879,12.8613166809082,12.921368598938,13.1386852264404,,False,0,17.4323330985756,False,0,True,False,False,False,False
3.18,-0.00292930752038956,12.1686305999756,18.5520286560059,18.1886329650879,12.8613166809082,12.921368598938,13.1386852264404,,False,0,17.3323327177176,False,0,True,False,False,False,False
3.2,-0.00294630625285208,11.7686290740967,18.5520286560059,18.2175064086914,12.8613166809082,13.3213701248169,13.1386852264404,,False,0,17.2323323368667,False,0,True,False,False,False,False
3.22,-0.00296350405551493,11.7686290740967,18.5520286560059,18.2175064086914,12.8613166809082,13.3213701248169,13.1386852264404,,False,0,17.132331956023,False,0,True,False,False,False,False
3.24,-0.0029809030238539,11.7686290740967,18.5520286560059,18.2175064086914,12.8613166809082,13.3213701248169,13.1386852264404,,False,0,17.0323315751866,False,0,True,False,False,False,False
3.26,-0.00299850828014314,11.4686279296875,18.5520286560059,18.2175064086914,12.8613166809082,13.6213712692261,13.1386852264404,,False,0,16.9323311943578,False,0,True,False,False,False,False
3.28,-0.00301632191985846,11.4686279296875,18.5520286560059,18.2175064086914,12.8613166809082,13.6213712692261,13.1386852264404,,False,0,16.8323308135365,False,-0.025000000372529,True,False,False,False,False
3.3,0.0549216568470001,11.268744468689,18.4709300994873,18.2982025146484,12.8619203567505,13.821494102478,13.1383304595947,,False,0,16.7323304091514,False,-0.025000000372529,True,False,False,False,False
3.32,0.113209202885628,11.268744468689,18.4709300994873,18.2982025146484,12.8619203567505,13.821494102478,13.1383304595947,,False,0,16.6323318966539,False,-0.025000000372529,True,False,False,False,False
3.34,0.171859189867973,11.0690727233887,18.3896560668945,18.3812046051025,12.8636455535889,14.0218820571899,13.1373472213745,,False,0,16.5323333854314,False,-0.025000000372529,True,False,False,False,False
3.36,0.230872586369514,11.0690727233887,18.3896560668945,18.3812046051025,12.8636455535889,14.0218820571899,13.1373472213745,,False,0,16.432338716647,False,-0.025000000372529,True,False,False,False,False
3.38,0.290256589651108,10.8696022033691,18.3082027435303,18.4665546417236,12.8664855957031,14.2225456237793,13.1357440948486,,False,0,16.3323441110033,False,-0.025000000372529,True,False,False,False,False
3.4,0.350018352270126,10.8696022033691,18.3082027435303,18.4665546417236,12.8664855957031,14.2225456237793,13.1357440948486,,False,0,16.2323534282073,False,-0.0500000007450581,True,False,False,False,False
3.42,0.468153119087219,10.8696022033691,18.3082027435303,18.4665546417236,12.8664855957031,14.2225456237793,13.1357440948486,,False,0,16.1323686894353,False,-0.0500000007450581,True,False,False,False,False
3.44,0.587055206298828,10.5723810195923,18.0709037780762,18.7284526824951,12.875825881958,14.5262184143066,13.1330900192261,,False,0,16.0323938553878,False,-0.0500000007450581,True,False,False,False,False
3.46,0.706743121147156,10.5723810195923,18.0709037780762,18.7284526824951,12.875825881958,14.5262184143066,13.1330900192261,,False,0,15.9324291116643,False,0,True,False,False,False,False
