timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,21.6760082244873,33.5771064758301,13.1358861923218,23.0619525909424,17.3556518554688,18.4661846160889,8.70013809204102,,False,0,5.87009793785663,False,0.25,False,False,False,False,False
0.68,20.3632316589355,33.5771064758301,13.1358861923218,23.0619525909424,17.3556518554688,18.4661846160889,8.70013809204102,,False,0,5.86674380219665,False,0.300000011920929,False,False,False,False,False
0.7,19.0805702209473,33.7388000488281,13.9866523742676,22.081449508667,17.441427230835,18.5555438995361,8.74005126953125,,False,0,5.84378846569331,False,0.300000011920929,False,False,False,False,False
0.72,18.0932216644287,33.7388000488281,13.9866523742676,22.081449508667,17.441427230835,18.5555438995361,8.74005126953125,,False,0,5.82948303212328,False,0.125,False,False,False,False,False
0.74,17.7458381652832,33.834056854248,14.3868207931519,21.7142639160156,17.4916076660156,18.6081695556641,8.76391220092773,,False,0,5.79878266909594,False,0.125,False,False,False,False,False
0.76,17.5560855865479,33.834056854248,14.3868207931519,21.7142639160156,17.4916076660156,18.6081695556641,8.76391220092773,,False,0,5.73137529656112,False,0.25,False,False,False,False,False
0.78,17.0775260925293,34.075023651123,15.2832469940186,21.0446643829346,17.6180763244629,18.7412643432617,8.82470703125,,False,0,5.6590047453243,False,0.25,False,False,False,False,False
0.8,16.6649341583252,34.075023651123,15.2832469940186,21.0446643829346,17.6180763244629,18.7412643432617,8.82470703125,,False,0,5.58596209482984,False,0.550000011920929,True,False,False,False,False
0.82,15.4493417739868,34.8313026428223,17.8595523834229,19.827486038208,18.0191383361816,19.1933937072754,9.028639793396,,False,0,5.50394473688684,False,0.550000011920929,True,False,False,False,False
0.84,14.2989740371704,34.8313026428223,17.8595523834229,19.827486038208,18.0191383361816,19.1933937072754,9.028639793396,,False,0,5.42267425552793,False,0.125,True,False,False,False,False
0.86,14.4305181503296,34.8313026428223,17.8595523834229,19.827486038208,18.0191383361816,19.1933937072754,9.028639793396,,False,0,5.33046921399749,False,0.125,True,False,False,False,False
0.88,14.5850286483765,35.1050605773926,19.0364284515381,19.4611015319824,18.1777191162109,19.4607925415039,9.14099502563477,,False,0,5.23951480446195,False,0.125,True,False,False,False,False
0.9,14.7608957290649,35.3803215026855,20.0938091278076,19.1980895996094,18.3273658752441,19.6691417694092,9.23347091674805,,False,0,5.14987043373067,False,0.300000011920929,True,False,False,False,False
0.92,14.4891891479492,35.3803215026855,20.0938091278076,19.1980895996094,18.3273658752441,19.6691417694092,9.23347091674805,,False,0,5.05208936530523,False,0.174999997019768,True,False,False,False,False
0.94,14.6233053207397,35.6919326782227,21.5453948974609,18.8966274261475,18.50270652771,19.9813899993896,9.3704719543457,,False,0,4.94808435619479,False,0.174999997019768,True,False,False,False,False
0.96,14.7819175720215,35.6919326782227,21.5453948974609,18.8966274261475,18.50270652771,19.9813899993896,9.3704719543457,,False,0,4.84570706796969,False,0.375,True,False,False,False,False
0.98,14.442795753479,7.44914388656616,25.479133605957,18.3322811126709,18.9731922149658,20.6663722991943,9.685546875,,False,0,4.7310746667131,False,0.375,True,False,False,False,False
1,14.1303758621216,7.44914388656616,25.479133605957,18.3322811126709,18.9731922149658,20.6663722991943,9.685546875,,False,0,4.61796423739592,False,0.174999997019768,True,False,False,False,False
1.02,14.4478702545166,6.857590675354,28.0006237030029,18.0743503570557,19.1874828338623,19.7415580749512,9.89663028717041,,False,0,4.49868248908724,False,0.174999997019768,True,False,False,False,False
1.04,14.8054428100586,6.857590675354,28.0006237030029,18.0743503570557,19.1874828338623,19.7415580749512,9.89663028717041,,False,0,4.38185183096438,False,0.200000002980232,True,False,False,False,False
1.06,15.1958103179932,6.857590675354,28.0006237030029,18.0743503570557,19.1874828338623,19.7415580749512,9.89663028717041,,False,0,4.25383921560619,False,0.200000002980232,True,False,False,False,False
1.08,15.639931678772,6.60541486740112,33.7473564147949,17.6641311645508,19.5932025909424,18.1420860290527,10.3166313171387,,False,0,4.12892276905663,False,0.200000002980232,True,False,False,False,False
1.1,16.1427822113037,6.51920413970947,33.9452667236328,17.6051139831543,19.5637283325195,18.1670265197754,10.3833303451538,,False,0,4.00735636398813,False,0.025000000372529,True,False,False,False,False
1.12,17.2961864471436,6.51920413970947,33.9452667236328,17.6051139831543,19.5637283325195,18.1670265197754,10.3833303451538,,False,0,3.88263741001674,False,0.300000011920929,True,False,False,False,False
1.14,17.7212352752686,6.51920413970947,33.9452667236328,17.6051139831543,19.5637283325195,18.1670265197754,10.3833303451538,,False,0,3.75711050980019,False,0.300000011920929,True,False,False,False,False
1.16,18.2232112884521,6.54006719589233,33.0764274597168,17.126033782959,20.355318069458,16.3013725280762,11.0992307662964,,False,0,3.63589975677685,False,0.300000011920929,True,False,False,False,False
1.18,18.8094482421875,6.52939891815186,32.8767433166504,17.0076160430908,20.5649013519287,15.9463958740234,11.297025680542,,False,0,3.51938885156095,False,0.225000008940697,True,False,False,False,False
1.2,19.7386837005615,6.52939891815186,32.8767433166504,17.0076160430908,20.5649013519287,15.9463958740234,11.297025680542,,False,0,3.40839145470198,False,0.600000023841858,True,False,False,False,False
1.22,19.514518737793,6.52939891815186,32.8767433166504,17.0076160430908,20.5649013519287,15.9463958740234,11.297025680542,,False,0,3.30135180258838,False,0.600000023841858,True,False,False,False,False
1.24,19.3556232452393,23.7292041778564,32.1867713928223,16.5756301879883,23.1885356903076,13.4772615432739,13.1578416824341,,False,0,3.19859458469066,False,0.600000023841858,True,False,False,False,False
1.26,19.2621688842773,23.7292041778564,32.1867713928223,16.5756301879883,23.1885356903076,13.4772615432739,13.1578416824341,,False,0,3.10044076745392,False,0.100000001490116,True,False,False,False,False
1.28,20.9330825805664,23.1183567047119,32.0439262390137,16.4337310791016,23.3939342498779,13.4415416717529,13.5896015167236,,False,0,3.00991854274951,False,0.100000001490116,True,False,False,False,False
1.3,22.8084354400635,23.1183567047119,32.0439262390137,16.4337310791016,23.3939342498779,13.4415416717529,13.5896015167236,,False,0,2.92768175812202,False,1,True,False,False,False,False
1.32,21.5629577636719,19.806568145752,32.4476776123047,16.5487651824951,24.3224811553955,11.8142337799072,17.073823928833,,False,0,2.84903855780627,False,1,True,False,False,False,False
1.34,20.3863525390625,19.806568145752,32.4476776123047,16.5487651824951,24.3224811553955,11.8142337799072,17.073823928833,,False,0,2.77418043447415,False,0.699999988079071,True,False,False,False,False
1.36,20.279821395874,18.2016448974609,6.78674554824829,16.876335144043,22.7053546905518,11.1667060852051,21.2932548522949,,False,0,2.70486793667894,False,0.699999988079071,True,False,False,False,False
1.38,20.2150173187256,18.2016448974609,6.78674554824829,16.876335144043,22.7053546905518,11.1667060852051,21.2932548522949,,False,0,2.64125334936844,False,1.60000002384186,True,False,False,False,False
1.4,17.2303867340088,16.2506504058838,5.58105421066284,19.0606555938721,20.6038284301758,10.293833732605,32.415599822998,,False,0,2.5787757184464,False,1.60000002384186,True,False,False,False,False
1.42,14.4089298248291,16.2506504058838,5.58105421066284,19.0606555938721,20.6038284301758,10.293833732605,32.415599822998,,False,0,2.51769493838255,False,0.400000005960464,True,False,False,False,False
1.44,15.1409845352173,15.8601722717285,5.82367610931396,19.781494140625,20.3942375183105,10.3717670440674,32.0009155273438,,False,0,2.46302830351195,False,0.400000005960464,True,False,False,False,False
1.46,15.9270534515381,15.8601722717285,5.82367610931396,19.781494140625,20.3942375183105,10.3717670440674,32.0009155273438,,False,0,2.41488755144429,False,1.25,False,False,False,False,False
1.48,14.0967302322388,15.607271194458,20.3641090393066,24.1301040649414,20.2907104492188,10.4871196746826,31.8296966552734,,False,0,2.38301148913853,False,1.25,False,False,False,False,False
1.5,12.2802820205688,15.607271194458,20.3641090393066,24.1301040649414,20.2907104492188,10.4871196746826,31.8296966552734,,False,0,2.35374849627691,False,0.625,False,False,False,False,False
1.52,12.110559463501,15.6975612640381,18.5761909484863,24.3258571624756,20.5834808349609,10.8003692626953,32.342945098877,,False,0,2.337709284694,False,0.625,False,False,False,False,False
1.54,11.9103565216064,15.6975612640381,18.5761909484863,24.3258571624756,20.5834808349609,10.8003692626953,32.342945098877,,False,0,2.32555771419675,False,1.42500007152557,False,False,False,False,False
1.56,9.47052001953125,15.6975612640381,18.5761909484863,24.3258571624756,20.5834808349609,10.8003692626953,32.342945098877,,False,0,2.32972192457633,False,1.42500007152557,False,False,False,False,False
1.58,7.04966926574707,18.066198348999,15.6068048477173,20.6230964660645,20.0318584442139,12.7375144958496,5.58176708221436,,False,0,2.33570718001393,False,1.42500007152557,False,False,False,False,False
1.6,4.62362384796143,18.666410446167,15.4079074859619,20.387659072876,18.6039581298828,13.2450199127197,26.2044715881348,,False,0,2.34353694044526,False,0.600000023841858,False,False,False,False,False
1.62,4.11752557754517,18.666410446167,15.4079074859619,20.387659072876,18.6039581298828,13.2450199127197,26.2044715881348,,False,0,2.36492717025714,False,1,False,False,False,False,False
1.64,2.60916805267334,21.5922355651855,15.1347646713257,20.0599975585938,15.2341947555542,15.4733190536499,21.2472286224365,,False,0,2.39674604655771,False,1,False,False,False,False,False
1.66,1.05448853969574,21.5922355651855,15.1347646713257,20.0599975585938,15.2341947555542,15.4733190536499,21.2472286224365,,False,0,2.43049807887778,False,0.100000001490116,False,False,False,False,False
1.68,1.54668116569519,21.9360656738281,15.1049556732178,20.0311431884766,15.0270051956177,15.8055191040039,20.8446655273438,,False,0,2.48113463359592,False,0.100000001490116,False,False,False,False,False
1.7,2.00797152519226,21.9360656738281,15.1049556732178,20.0311431884766,15.0270051956177,15.8055191040039,20.8446655273438,,False,0,2.53353277304158,False,0.150000005960464,False,False,False,False,False
1.72,2.3130190372467,22.5368938446045,15.1008110046387,20.0317115783691,14.6941375732422,16.2890071868896,20.3197574615479,,False,0,2.59802711155753,False,0.150000005960464,False,False,False,False,False
1.74,2.58463716506958,22.5368938446045,15.1008110046387,20.0317115783691,14.6941375732422,16.2890071868896,20.3197574615479,,False,0,2.66399179749006,False,0.100000001490116,False,False,False,False,False
1.76,2.93158864974976,22.9754657745361,15.1100568771362,20.0463027954102,14.4780693054199,16.6240253448486,19.9992866516113,,False,0,2.74046604081439,False,0.100000001490116,False,False,False,False,False
1.78,3.2471227645874,22.9754657745361,15.1100568771362,20.0463027954102,14.4780693054199,16.6240253448486,19.9992866516113,,False,0,2.81815808212334,False,0.100000001490116,True,False,False,False,False
1.8,3.55271029472351,23.4076290130615,15.1035928726196,20.0427532196045,14.2992601394653,17.009464263916,19.6679496765137,,False,0,2.88133532304434,False,0.100000001490116,True,False,False,False,False
1.82,3.83401107788086,23.4076290130615,15.1035928726196,20.0427532196045,14.2992601394653,17.009464263916,19.6679496765137,,False,0,2.94560681912984,False,0,True,False,False,False,False
1.84,4.34208488464355,23.3482112884521,15.0652542114258,19.9970626831055,14.3491172790527,17.0688800811768,19.618091583252,,False,0,3.00190756500833,False,0,True,False,False,False,False
1.86,4.83362483978271,23.3084907531738,15.039626121521,19.966516494751,14.3824472427368,17.1086006164551,19.5847625732422,,False,0,3.0592391148372,False,0,True,False,False,False,False
1.88,5.32670259475708,23.3084907531738,15.039626121521,19.966516494751,14.3824472427368,17.1086006164551,19.5847625732422,,False,0,3.10772932943682,False,0,True,False,False,False,False
1.9,5.82528400421143,23.209774017334,14.9759302139282,19.8906116485596,14.4652795791626,17.2073173522949,19.5019302368164,,False,0,3.14780501981348,False,0,True,False,False,False,False
1.92,6.31419515609741,23.209774017334,14.9759302139282,19.8906116485596,14.4652795791626,17.2073173522949,19.5019302368164,,False,0,3.18890159616513,False,0.0500000007450581,True,False,False,False,False
1.94,6.70257425308228,23.209774017334,14.9759302139282,19.8906116485596,14.4652795791626,17.2073173522949,19.5019302368164,,False,0,3.21637908299638,False,0.0500000007450581,True,False,False,False,False
1.96,7.08194351196289,23.3848476409912,14.8705253601074,19.7656803131104,14.4684810638428,17.6763000488281,19.1325511932373,,False,0,3.24485204252888,False,0.0500000007450581,True,False,False,False,False
1.98,7.45221376419067,23.5628337860107,14.8366994857788,19.7252197265625,14.4271068572998,17.9432163238525,18.9373092651367,,False,0,3.27427977999454,False,0.100000001490116,True,False,False,False,False
2,7.71349811553955,23.5628337860107,14.8366994857788,19.7252197265625,14.4271068572998,17.9432163238525,18.9373092651367,,False,0,3.29438921684561,False,0.0500000007450581,True,False,False,False,False
2.02,8.11512756347656,23.6524124145508,14.7452554702759,19.6112899780273,14.4616031646729,18.3115100860596,18.6720161437988,,False,0,3.30612711855833,False,0.0500000007450581,True,False,False,False,False
2.04,8.51253128051758,23.6524124145508,14.7452554702759,19.6112899780273,14.4616031646729,18.3115100860596,18.6720161437988,,False,0,3.31888285294592,False,0.325000017881393,True,False,False,False,False
2.06,8.22799682617188,23.5895500183105,14.7548408508301,19.6215343475342,14.0014410018921,19.9605655670166,17.7635955810547,,False,0,3.32270978413773,False,0.325000017881393,True,False,False,False,False
2.08,7.92178392410278,23.2776165008545,14.7325134277344,19.5847549438477,13.9440746307373,20.4433746337891,17.5351371765137,,False,0,3.3268429837387,False,0.150000005960464,True,False,False,False,False
2.1,8.05061531066895,23.2776165008545,14.7325134277344,19.5847549438477,13.9440746307373,20.4433746337891,17.5351371765137,,False,0,3.32631712507759,False,0.474999994039536,True,False,False,False,False
2.12,7.34643268585205,23.2776165008545,14.7325134277344,19.5847549438477,13.9440746307373,20.4433746337891,17.5351371765137,,False,0,3.32562859449851,False,0.474999994039536,True,False,False,False,False
2.14,6.61660051345825,21.3281898498535,15.0484170913696,19.9451923370361,13.1211309432983,25.5686378479004,16.1148090362549,,False,0,3.32474098139302,False,0.474999994039536,True,False,False,False,False
2.16,5.86110305786133,20.8667278289795,15.1826171875,20.0889835357666,12.9466772079468,27.5587882995605,15.7704124450684,,False,0,3.3236414090759,False,0.400000005960464,True,False,False,False,False
2.18,5.2630786895752,20.8667278289795,15.1826171875,20.0889835357666,12.9466772079468,27.5587882995605,15.7704124450684,,False,0,3.32245232768788,False,0.550000011920929,True,False,False,False,False
2.2,4.27750825881958,19.860689163208,15.7196836471558,20.7045516967773,12.5244474411011,35.0634613037109,15.0789957046509,,False,0,3.3209399419591,False,0.550000011920929,True,False,False,False,False
2.22,3.2630136013031,19.860689163208,15.7196836471558,20.7045516967773,12.5244474411011,35.0634613037109,15.0789957046509,,False,0,3.31916883982888,False,0.275000005960464,True,False,False,False,False
2.24,2.87557697296143,19.3500499725342,16.0342235565186,20.9960556030273,12.3927049636841,34.9185943603516,14.77721118927,,False,0,3.31745382096463,False,0.275000005960464,True,False,False,False,False
2.26,2.47022438049316,19.1393661499023,16.1754627227783,21.1127681732178,12.3506784439087,34.8183174133301,14.6635513305664,,False,0,3.31578293300305,False,0.225000008940697,True,False,False,False,False
2.28,2.1661491394043,19.1393661499023,16.1754627227783,21.1127681732178,12.3506784439087,34.8183174133301,14.6635513305664,,False,0,3.31418916945967,False,0.425000011920929,True,False,False,False,False
2.3,1.37084639072418,19.1393661499023,16.1754627227783,21.1127681732178,12.3506784439087,34.8183174133301,14.6635513305664,,False,0,3.31255341590951,False,0.425000011920929,True,False,False,False,False
2.32,0.548102676868439,18.3731002807617,17.2836246490479,20.5176048278809,12.1128530502319,34.2617874145508,14.239109992981,,False,0,3.31093784802026,False,0.425000011920929,True,False,False,False,False
2.34,359.696746826172,18.3731002807617,17.2836246490479,20.5176048278809,12.1128530502319,34.2617874145508,14.239109992981,,False,0,3.30941242010121,False,0.150000005960464,True,False,False,False,False
2.36,359.468841552734,18.1005802154541,17.5829067230225,19.8503093719482,12.0948524475098,34.3256988525391,14.1526718139648,,False,0,3.30798133002217,False,0.150000005960464,True,False,False,False,False
2.38,359.230499267578,17.9597930908203,17.8049736022949,19.4263515472412,12.0803050994873,34.3481826782227,14.1079912185669,,False,0,3.30664595114865,False,0.200000002980232,True,False,False,False,False
2.4,358.862823486328,17.9597930908203,17.8049736022949,19.4263515472412,12.0803050994873,34.3481826782227,14.1079912185669,,False,0,3.30542393733213,False,0.25,True,False,False,False,False
2.42,358.361846923828,17.6830444335938,18.429048538208,18.4495029449463,12.0476942062378,34.4005851745605,14.0282802581787,,False,0,3.30435540331165,False,0.25,True,False,False,False,False
2.44,357.842529296875,17.6830444335938,18.429048538208,18.4495029449463,12.0476942062378,34.4005851745605,14.0282802581787,,False,0,3.3034666975721,False,0.450000017881393,True,False,False,False,False
2.46,356.825012207031,17.4316024780273,19.81516456604,16.9606895446777,12.0192003250122,7.41032266616821,13.9808588027954,,False,0,3.3029862245884,False,0.450000017881393,True,False,False,False,False
2.48,355.768432617188,17.3316040039063,19.8154716491699,16.9603824615479,12.0189828872681,7.51032161712646,13.9810762405396,,False,0,3.30305299674979,False,0,True,False,False,False,False
2.5,355.764984130859,17.3316040039063,19.8154716491699,16.9603824615479,12.0189828872681,7.51032161712646,13.9810762405396,,False,0,3.30311982282406,False,0.0750000029802322,True,False,False,False,False
2.52,355.579772949219,17.1335506439209,20.0839080810547,16.7409725189209,12.0184659957886,7.71121072769165,13.9845609664917,,False,0,3.30329328382713,False,0.0750000029802322,True,False,False,False,False
2.54,355.388946533203,17.1335506439209,20.0839080810547,16.7409725189209,12.0184659957886,7.71121072769165,13.9845609664917,,False,0,3.30357717561322,False,0.100000001490116,True,False,False,False,False
2.56,355.131591796875,17.1335506439209,20.0839080810547,16.7409725189209,12.0184659957886,7.71121072769165,13.9845609664917,,False,0,3.30401499861376,False,0.100000001490116,True,False,False,False,False
2.58,354.866455078125,16.8461170196533,20.6612319946289,16.319974899292,12.0186033248901,8.01710605621338,14.0037479400635,,False,0,3.30462005958897,False,0.100000001490116,True,False,False,False,False
2.6,354.593505859375,16.7461166381836,20.6673488616943,16.3143444061279,12.0144577026367,8.11710643768311,14.0078935623169,,False,0,3.30539818287928,False,0,True,False,False,False,False
2.62,354.558135986328,16.7461166381836,20.6673488616943,16.3143444061279,12.0144577026367,8.11710643768311,14.0078935623169,,False,0,3.30618185530312,False,0,True,False,False,False,False
2.64,354.522827148438,16.5461158752441,20.6795845031738,16.3030834197998,12.0061645507813,8.31710815429688,14.0161867141724,,False,0,3.30697107291546,False,0,True,False,False,False,False
2.66,354.487487792969,16.4461154937744,20.6857013702393,16.2974548339844,12.0020179748535,8.4171085357666,14.0203313827515,,False,0,3.30776583174716,False,0,True,False,False,False,False
2.68,354.4521484375,16.4461154937744,20.6857013702393,16.2974548339844,12.0020179748535,8.4171085357666,14.0203313827515,,False,0,3.30856612780497,False,0,True,False,False,False,False
2.7,354.416809082031,16.246114730835,20.6979370117188,16.2861938476563,11.9937257766724,8.61710929870605,14.0286264419556,,False,0,3.30937195707175,False,0,True,False,False,False,False
2.72,354.381469726563,16.246114730835,20.6979370117188,16.2861938476563,11.9937257766724,8.61710929870605,14.0286264419556,,False,0,3.3101833155065,False,0,True,False,False,False,False
2.74,354.346160888672,16.0461139678955,20.7101726531982,16.2749328613281,11.9854335784912,8.81711006164551,14.0369176864624,,False,0,3.31100019904446,False,0,True,False,False,False,False
2.76,354.310821533203,16.0461139678955,20.7101726531982,16.2749328613281,11.9854335784912,8.81711006164551,14.0369176864624,,False,0,3.3118226035972,False,0,True,False,False,False,False
2.78,354.275482177734,15.8461132049561,20.7224063873291,16.263671875,11.9771404266357,9.01711082458496,14.0452108383179,,False,0,3.31265052505279,False,0,True,False,False,False,False
2.8,354.240173339844,15.8461132049561,20.7224063873291,16.263671875,11.9771404266357,9.01711082458496,14.0452108383179,,False,0,3.31348395927577,False,0,True,False,False,False,False
2.82,354.204864501953,15.6461124420166,20.7346420288086,16.2524108886719,11.9688472747803,9.21711158752441,14.0535039901733,,False,0,3.31432290210736,False,0,True,False,False,False,False
2.84,354.169525146484,15.6461124420166,20.7346420288086,16.2524108886719,11.9688472747803,9.21711158752441,14.0535039901733,,False,0,3.31516734936548,False,0,True,False,False,False,False
2.86,354.134216308594,15.4461116790771,20.7468776702881,16.2411518096924,11.9605550765991,9.41711235046387,14.0617961883545,,False,0,3.31601729684494,False,0,True,False,False,False,False
2.88,354.098907470703,15.3461112976074,20.7529945373535,16.2355213165283,11.9564094543457,9.51711368560791,14.0659427642822,,False,0,3.31687274031741,False,0,True,False,False,False,False
2.9,354.063598632813,15.3461112976074,20.7529945373535,16.2355213165283,11.9564094543457,9.51711368560791,14.0659427642822,,False,0,3.31773367553167,False,0,True,False,False,False,False
2.92,354.028289794922,15.146110534668,20.5668029785156,16.2242603302002,11.9481163024902,9.71711444854736,14.0742349624634,,False,0,3.31860009821357,False,0,True,False,False,False,False
2.94,353.992980957031,15.146110534668,20.5668029785156,16.2242603302002,11.9481163024902,9.71711444854736,14.0742349624634,,False,0,3.31947200406621,False,-0.100000001490116,True,False,False,False,False
2.96,354.204254150391,14.937536239624,20.3910617828369,16.4828758239746,11.9349308013916,9.91148471832275,14.0725564956665,,False,0,3.32016011234858,False,-0.100000001490116,True,False,False,False,False
2.98,354.421997070313,14.937536239624,20.3910617828369,16.4828758239746,11.9349308013916,9.91148471832275,14.0725564956665,,False,0,3.32066484792828,False,-0.0500000007450581,True,False,False,False,False
3,354.523620605469,14.7350091934204,20.2123279571533,16.6164169311523,11.9290504455566,10.1097526550293,14.0739793777466,,False,0,3.3210838440387,False,-0.0500000007450581,True,False,False,False,False
3.02,354.628662109375,14.7350091934204,20.2123279571533,16.6164169311523,11.9290504455566,10.1097526550293,14.0739793777466,,False,0,3.32141557359768,False,-0.0750000029802322,True,False,False,False,False
3.04,354.798217773438,14.5333642959595,19.9471397399902,16.829288482666,11.9260864257813,10.3085613250732,14.073974609375,,False,0,3.32161980328215,False,-0.0750000029802322,True,False,False,False,False
3.06,354.972717285156,14.4333658218384,19.9474468231201,16.8289813995361,11.9258689880371,10.4085597991943,14.0741920471191,,False,0,3.32169895993993,False,0,True,False,False,False,False
3.08,354.969268798828,14.4333658218384,19.9474468231201,16.8289813995361,11.9258689880371,10.4085597991943,14.0741920471191,,False,0,3.32177816966371,False,0,True,False,False,False,False
3.1,354.965850830078,14.2333679199219,19.9480628967285,16.8283672332764,11.9254331588745,10.6085577011108,14.0746259689331,,False,0,3.32185743244966,False,0,True,False,False,False,False
3.12,354.96240234375,14.2333679199219,19.9480628967285,16.8283672332764,11.9254331588745,10.6085577011108,14.0746259689331,,False,0,3.32193674829401,False,0,True,False,False,False,False
3.14,354.958984375,14.2333679199219,19.9480628967285,16.8283672332764,11.9254331588745,10.6085577011108,14.0746259689331,,False,0,3.32201611719299,False,0,True,False,False,False,False
3.16,354.95556640625,13.9333724975586,19.6618499755859,16.8274478912354,11.9247808456421,10.9085531234741,14.0752801895142,,False,0,3.32209553914278,False,0,True,False,False,False,False
3.18,354.952117919922,13.8333730697632,19.5207386016846,16.8271408081055,11.9245624542236,11.0085525512695,14.0754976272583,,False,0,3.32217501413946,False,0,True,False,False,False,False
3.2,354.948699951172,13.8333730697632,19.5207386016846,16.8271408081055,11.9245624542236,11.0085525512695,14.0754976272583,,False,0,3.32225454217938,False,0,True,False,False,False,False
3.22,354.945251464844,13.633376121521,19.2385158538818,16.8265266418457,11.9241275787354,11.2085494995117,14.0759325027466,,False,0,3.32233412325868,False,0,True,False,False,False,False
3.24,354.941833496094,13.633376121521,19.2385158538818,16.8265266418457,11.9241275787354,11.2085494995117,14.0759325027466,,False,0,3.32241375737353,False,0,True,False,False,False,False
3.26,354.938385009766,13.4333782196045,18.9562931060791,16.8259124755859,11.9236927032471,11.4085474014282,14.0763673782349,,False,0,3.32249344452016,False,0,True,False,False,False,False
3.28,354.934967041016,13.333348274231,18.8561859130859,16.8624591827393,11.9235763549805,11.5085182189941,14.0764217376709,,False,0,3.32257318469468,False,-0.025000000372529,True,False,False,False,False
3.3,354.992523193359,13.333348274231,18.8561859130859,16.8624591827393,11.9235763549805,11.5085182189941,14.0764217376709,,False,0,3.32261236222904,False,-0.025000000372529,True,False,False,False,False
3.32,355.051818847656,13.1334829330444,18.6549320220947,16.9372005462646,11.9241704940796,38.7988777160645,14.076075553894,,False,0,3.32261093736739,False,-0.025000000372529,True,False,False,False,False
3.34,355.11279296875,13.1334829330444,18.6549320220947,16.9372005462646,11.9241704940796,38.7988777160645,14.076075553894,,False,0,3.32256891155535,False,0,True,False,False,False,False
3.36,355.114593505859,12.9334840774536,18.3708515167236,16.9384365081787,11.9250402450562,38.9988746643066,14.0752058029175,,False,0,3.32252690045772,False,0,True,False,False,False,False
3.38,355.116424560547,12.8334846496582,18.2288112640381,16.9390544891357,11.9254751205444,39.098876953125,14.0747699737549,,False,0,3.32248490407507,False,0,True,False,False,False,False
3.4,355.118225097656,12.8334846496582,18.2288112640381,16.9390544891357,11.9254751205444,39.098876953125,14.0747699737549,,False,0,3.32244292240795,False,0,True,False,False,False,False
3.42,355.120025634766,12.8334846496582,18.2288112640381,16.9390544891357,11.9254751205444,39.098876953125,14.0747699737549,,False,0,3.32240095545693,False,0,True,False,False,False,False
