timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.56,-0.00314986403100193,10.855001449585,18.5520343780518,18.2175025939941,12.8613166809082,14.2349977493286,13.1386852264404,,False,0,16.1187039568255,False,0,True,False,False,False,False
4.58,-0.00316952844150364,10.5550003051758,18.5520343780518,18.2175025939941,12.8613166809082,14.5349988937378,13.1386852264404,,False,0,16.0187035760716,False,0,True,False,False,False,False
4.6,-0.0031894389539957,10.5550003051758,18.5520343780518,18.2175025939941,12.8613166809082,14.5349988937378,13.1386852264404,,False,0,15.9187031953267,False,0,True,False,False,False,False
4.62,-0.0032096013892442,10.5550003051758,18.5520343780518,18.2175025939941,12.8613166809082,14.5349988937378,13.1386852264404,,False,0,15.8187028145909,False,0,True,False,False,False,False
4.64,-0.003230020403862,10.2549991607666,18.5520343780518,18.2175025939941,12.8613166809082,14.835000038147,13.1386852264404,,False,0,15.7187024338645,False,0,True,False,False,False,False
4.66,-0.00325070088729262,10.1549987792969,18.5520343780518,18.2175025939941,12.8613166809082,14.9350004196167,13.1386852264404,,False,0,15.6187020531476,False,0,True,False,False,False,False
4.68,-0.00327164819464087,10.1549987792969,18.5520343780518,18.2175025939941,12.8613166809082,14.9350004196167,13.1386852264404,,False,0,15.5187016724404,False,0,True,False,False,False,False
4.7,-0.00329286698251963,10.1549987792969,18.5520343780518,18.2175025939941,12.8613166809082,14.9350004196167,13.1386852264404,,False,0,15.4187012917431,False,0,True,False,False,False,False
4.72,-0.00331436260603368,9.8549976348877,18.5520343780518,18.2175025939941,12.8613166809082,15.2350015640259,13.1386852264404,,False,0,15.3187009110558,False,0,True,False,False,False,False
4.74,-0.00333614088594913,9.75499725341797,18.5520343780518,18.2175025939941,12.8613166809082,15.3350019454956,13.1386852264404,,False,0,15.2187005303789,False,0,True,False,False,False,False
4.76,-0.00335820741020143,9.75499725341797,18.5520343780518,18.2175025939941,12.8613166809082,15.3350019454956,13.1386852264404,,False,0,15.1187001497124,False,0,True,False,False,False,False
4.78,-0.00338056776672602,9.75499725341797,18.5520343780518,18.2175025939941,12.8613166809082,15.3350019454956,13.1386852264404,,False,0,15.0186997690567,False,0,True,False,False,False,False
4.8,-0.00340322777628899,9.45499610900879,18.5520343780518,18.2175025939941,12.8613166809082,15.6350030899048,13.1386852264404,,False,0,14.9186993884118,False,0,True,False,False,False,False
4.82,-0.00342619349248707,9.45499610900879,18.5520343780518,18.2175025939941,12.8613166809082,15.6350030899048,13.1386852264404,,False,0,14.8186990077781,False,0.025000000372529,True,False,False,False,False
4.84,359.938537597656,9.25507831573486,18.6341972351074,18.1378536224365,12.8609590530396,15.8351602554321,13.1392917633057,,False,0,14.7186986571643,False,0.025000000372529,True,False,False,False,False
4.86,359.880126953125,9.25507831573486,18.6341972351074,18.1378536224365,12.8609590530396,15.8351602554321,13.1392917633057,,False,0,14.6187002542376,False,0,True,False,False,False,False
4.88,359.879302978516,9.05507946014404,18.6354331970215,18.1366291046143,12.860089302063,16.0351581573486,13.1401567459106,,False,0,14.5187018653173,False,0,True,False,False,False,False
4.9,359.878479003906,9.05507946014404,18.6354331970215,18.1366291046143,12.860089302063,16.0351581573486,13.1401567459106,,False,0,14.4187034906948,False,0.025000000372529,True,False,False,False,False
4.92,359.819610595703,9.05507946014404,18.6354331970215,18.1366291046143,12.860089302063,16.0351581573486,13.1401567459106,,False,0,14.3187051923259,False,0.025000000372529,True,False,False,False,False
4.94,359.760314941406,9.05507946014404,18.6354331970215,18.1366291046143,12.860089302063,16.0351581573486,13.1401567459106,,False,0,14.2187089084622,False,0.025000000372529,True,False,False,False,False
4.96,359.700592041016,8.65573406219482,18.8067989349365,17.9767513275146,12.8574800491333,16.4364128112793,13.1447439193726,,False,0,14.1187146817408,False,0.025000000372529,True,False,False,False,False
4.98,359.640411376953,8.65573406219482,18.8067989349365,17.9767513275146,12.8574800491333,16.4364128112793,13.1447439193726,,False,0,14.0187244734815,False,0.025000000372529,True,False,False,False,False
5,359.579803466797,8.45629692077637,18.8960590362549,17.8965225219727,12.8552350997925,16.6375217437744,13.1487216949463,,False,0,13.9187364420481,False,0.025000000372529,True,False,False,False,False
5.02,359.518707275391,8.45629692077637,18.8960590362549,17.8965225219727,12.8552350997925,16.6375217437744,13.1487216949463,,False,0,13.8187525756054,False,0.0500000007450581,True,False,False,False,False
5.04,359.399108886719,8.25787258148193,19.0755805969238,17.7414951324463,12.8532257080078,16.8407249450684,13.1556816101074,,False,0,13.7187788864884,False,0.0500000007450581,True,False,False,False,False
5.06,359.278564453125,8.25787258148193,19.0755805969238,17.7414951324463,12.8532257080078,16.8407249450684,13.1556816101074,,False,0,13.6188155978277,False,0,True,False,False,False,False
5.08,359.273223876953,8.25787258148193,19.0755805969238,17.7414951324463,12.8532257080078,16.8407249450684,13.1556816101074,,False,0,13.5188528565495,False,0,True,False,False,False,False
5.1,359.267791748047,7.95787191390991,19.0869846343994,17.7306728363037,12.8453722000122,17.1407260894775,13.163535118103,,False,0,13.418890674887,False,0,True,False,False,False,False
5.12,359.262298583984,7.95787191390991,19.0869846343994,17.7306728363037,12.8453722000122,17.1407260894775,13.163535118103,,False,0,13.3189290654403,False,0.025000000372529,True,False,False,False,False
5.14,359.198638916016,7.75883722305298,19.1836795806885,17.6498756408691,12.8412418365479,17.3428688049316,13.1708860397339,,False,0,13.2189741912584,False,0.025000000372529,True,False,False,False,False
5.16,359.134429931641,7.75883722305298,19.1836795806885,17.6498756408691,12.8412418365479,17.3428688049316,13.1708860397339,,False,0,13.1190281322538,False,0.025000000372529,True,False,False,False,False
5.18,359.069671630859,7.55992412567139,19.2829303741455,17.5688743591309,12.8364763259888,17.5453681945801,13.1793670654297,,False,0,13.0190891546533,False,0.025000000372529,True,False,False,False,False
5.2,359.004333496094,7.55992412567139,19.2829303741455,17.5688743591309,12.8364763259888,17.5453681945801,13.1793670654297,,False,0,12.9191593625951,False,0.0500000007450581,True,False,False,False,False
5.22,358.880310058594,7.3624701499939,19.477596282959,17.4169483184814,12.8329286575317,17.7514305114746,13.1918363571167,,False,0,12.8192491812736,False,0.0500000007450581,True,False,False,False,False
5.24,358.755187988281,7.3624701499939,19.477596282959,17.4169483184814,12.8329286575317,17.7514305114746,13.1918363571167,,False,0,12.7193590708679,False,0.0500000007450581,True,False,False,False,False
5.26,358.628936767578,7.16550397872925,19.6801109313965,17.266393661499,12.8286075592041,17.9589290618896,13.2070713043213,,False,0,12.6194933805516,False,0.0500000007450581,True,False,False,False,False
5.28,358.501556396484,7.16550397872925,19.6801109313965,17.266393661499,12.8286075592041,17.9589290618896,13.2070713043213,,False,0,12.5196526804597,False,0.100000001490116,True,False,False,False,False
5.3,358.256500244141,6.97302532196045,20.0911235809326,16.9853858947754,12.8298807144165,18.1782398223877,13.2336044311523,,False,0,12.4198683331028,False,0.100000001490116,True,False,False,False,False
5.32,358.009063720703,6.97302532196045,20.0911235809326,16.9853858947754,12.8298807144165,18.1782398223877,13.2336044311523,,False,0,12.3201494452053,False,0.225000008940697,True,False,False,False,False
5.34,357.466949462891,6.97302532196045,20.0911235809326,16.9853858947754,12.8298807144165,18.1782398223877,13.2336044311523,,False,0,12.2206036089588,False,0.225000008940697,True,False,False,False,False
5.36,356.918518066406,6.71306133270264,21.6405048370361,16.1468334197998,12.8747711181641,18.5862293243408,13.3421068191528,,False,0,12.1212736781366,False,0.225000008940697,True,False,False,False,False
5.38,356.363250732422,6.71306133270264,21.6405048370361,16.1468334197998,12.8747711181641,18.5862293243408,13.3421068191528,,False,0,12.0222035985309,False,0.474999994039536,True,False,False,False,False
5.4,355.206451416016,6.71306133270264,21.6405048370361,16.1468334197998,12.8747711181641,18.5862293243408,13.3421068191528,,False,0,11.9238045654215,False,0.474999994039536,True,False,False,False,False
5.42,354.025299072266,34.2975692749023,26.1449356079102,14.7748527526855,13.1282052993774,19.3428783416748,13.727198600769,,False,0,11.8262668636745,False,0.474999994039536,True,False,False,False,False
5.44,352.815460205078,34.2975692749023,26.1449356079102,14.7748527526855,13.1282052993774,19.3428783416748,13.727198600769,,False,0,11.7297795943896,False,0.100000001490116,True,False,False,False,False
5.46,352.505523681641,34.2578926086426,27.0529499053955,14.5670232772827,13.1358327865601,19.6340065002441,13.8454608917236,,False,0,11.6335884547905,False,0.100000001490116,True,False,False,False,False
5.48,352.190948486328,34.2578926086426,27.0529499053955,14.5670232772827,13.1358327865601,19.6340065002441,13.8454608917236,,False,0,11.5377065701369,False,0.0500000007450581,True,False,False,False,False
5.5,351.996154785156,34.2578926086426,27.0529499053955,14.5670232772827,13.1358327865601,19.6340065002441,13.8454608917236,,False,0,11.4420223822134,False,0.0500000007450581,True,False,False,False,False
5.52,351.798492431641,34.0851097106934,27.8670120239258,14.3674011230469,13.099196434021,20.0077781677246,13.9827260971069,,False,0,11.3465408314163,False,0.0500000007450581,True,False,False,False,False
5.54,351.597839355469,34.0851097106934,27.8670120239258,14.3674011230469,13.099196434021,20.0077781677246,13.9827260971069,,False,0,11.2512709431395,False,0.0500000007450581,True,False,False,False,False
5.56,351.394104003906,33.973087310791,28.4387397766113,14.2349004745483,13.0736885070801,20.2598133087158,14.0783309936523,,False,0,11.156218034557,False,0.0500000007450581,True,False,False,False,False
5.58,351.187194824219,33.973087310791,28.4387397766113,14.2349004745483,13.0736885070801,20.2598133087158,14.0783309936523,,False,0,11.0613916630151,False,0.100000001490116,True,False,False,False,False
5.6,350.850036621094,33.9571800231934,29.5280246734619,14.0378570556641,13.0822620391846,20.5704326629639,14.2173080444336,,False,0,10.9669400243497,False,0.100000001490116,True,False,False,False,False
5.62,350.507080078125,33.9571800231934,29.5280246734619,14.0378570556641,13.0822620391846,20.5704326629639,14.2173080444336,,False,0,10.8728824194685,False,0.0500000007450581,True,False,False,False,False
5.64,350.286682128906,33.8533325195313,30.1756420135498,13.9062604904175,13.0542345046997,20.8291168212891,14.3228540420532,,False,0,10.7790824207035,False,0.0500000007450581,True,False,False,False,False
5.66,350.062561035156,33.8533325195313,30.1756420135498,13.9062604904175,13.0542345046997,20.8291168212891,14.3228540420532,,False,0,10.6855485893804,False,0.0750000029802322,True,False,False,False,False
5.68,349.769714355469,33.8025970458984,31.128927230835,13.7223529815674,13.0442495346069,21.1216316223145,14.4538850784302,,False,0,10.5923704790756,False,0.0750000029802322,True,False,False,False,False
5.7,349.471618652344,33.8025970458984,31.128927230835,13.7223529815674,13.0442495346069,21.1216316223145,14.4538850784302,,False,0,10.4995614147127,False,0.025000000372529,True,False,False,False,False
5.72,349.299346923828,33.8025970458984,31.128927230835,13.7223529815674,13.0442495346069,21.1216316223145,14.4538850784302,,False,0,10.4069674202825,False,0.025000000372529,True,False,False,False,False
5.74,349.123931884766,33.5793418884277,31.781177520752,13.5921831130981,12.9693946838379,21.4701232910156,14.59144115448,,False,0,10.3145962155909,False,0.025000000372529,True,False,False,False,False
5.76,348.945251464844,33.5312004089355,32.151237487793,13.5269317626953,12.9539642333984,21.6033897399902,14.649489402771,,False,0,10.2224519215597,False,0.0500000007450581,True,False,False,False,False
5.78,348.696868896484,33.5312004089355,32.151237487793,13.5269317626953,12.9539642333984,21.6033897399902,14.649489402771,,False,0,10.130630372971,False,0,True,False,False,False,False
5.8,348.577178955078,33.5312004089355,32.151237487793,13.5269317626953,12.9539642333984,21.6033897399902,14.649489402771,,False,0,10.0389669790473,False,0,True,False,False,False,False
5.82,348.454925537109,33.2312049865723,32.3863487243652,13.4154195785522,12.8469944000244,21.9033870697021,14.7564573287964,,False,0,9.94746225360636,False,0,True,False,False,False,False
5.84,348.306274414063,33.2312049865723,32.3863487243652,13.4154195785522,12.8469944000244,21.9033870697021,14.7564573287964,,False,0,9.75666376539768,False,0,True,False,False,False,False
5.86,348.152130126953,33.0312042236328,32.5430870056152,13.3410778045654,12.7756824493408,22.103385925293,14.8277683258057,,False,0,9.56618159513034,False,0,True,False,False,False,False
5.88,347.992553710938,33.0312042236328,32.5430870056152,13.3410778045654,12.7756824493408,22.103385925293,14.8277683258057,,False,0,9.37605720658959,False,0,True,False,False,False,False
5.9,347.827789306641,32.8312034606934,32.6998252868652,13.2667360305786,12.7043714523315,22.3033847808838,14.8774080276489,,False,0,9.18634425452386,False,0,True,False,False,False,False
5.92,347.658294677734,32.8312034606934,32.6998252868652,13.2667360305786,12.7043714523315,22.3033847808838,14.8774080276489,,False,0,8.99710806828143,False,0,True,False,False,False,False
5.94,347.484893798828,32.6312065124512,4.30959320068359,13.1923952102661,12.6330595016479,22.5033836364746,14.9487190246582,,False,0,8.80844359875378,False,0,True,False,False,False,False
5.96,347.309051513672,32.6312065124512,4.30959320068359,13.1923952102661,12.6330595016479,22.5033836364746,14.9487190246582,,False,0,8.62048575255521,False,0,True,False,False,False,False
5.98,347.132904052734,32.6312065124512,4.30959320068359,13.1923952102661,12.6330595016479,22.5033836364746,14.9487190246582,,False,0,8.43343406997954,False,0,True,False,False,False,False
6,346.959808349609,32.3312072753906,3.99684882164001,13.080883026123,12.5260925292969,22.8033828735352,15.0556869506836,,False,0,8.24759730213327,False,0,True,False,False,False,False
6.02,346.794555664063,32.3312072753906,3.99684882164001,13.080883026123,12.5260925292969,22.8033828735352,15.0556869506836,,False,0,8.06347866630114,False,0,True,False,False,False,False
6.04,346.643981933594,32.3312072753906,3.99684882164001,13.080883026123,12.5260925292969,22.8033828735352,15.0556869506836,,False,0,7.88192647868043,False,0,True,False,False,False,False
6.06,346.517150878906,32.0312080383301,3.68410420417786,12.96937084198,12.4191246032715,23.1033802032471,15.1626539230347,,False,0,7.70441176530427,False,0,True,False,False,False,False
6.08,346.425109863281,32.0312080383301,3.68410420417786,12.96937084198,12.4191246032715,23.1033802032471,15.1626539230347,,False,0,7.53353982454851,False,0,True,False,False,False,False
6.1,346.378326416016,31.8312091827393,3.4756076335907,12.8950290679932,12.3478136062622,23.3033790588379,15.2339658737183,,False,0,7.37392330348095,False,0,True,False,False,False,False
6.12,346.377319335938,31.8312091827393,3.4756076335907,12.8950290679932,12.3478136062622,23.3033790588379,15.2339658737183,,False,0,7.23347939215102,False,0,True,False,False,False,False
6.14,346.381256103516,31.6312103271484,3.26711130142212,12.8206872940063,12.2765016555786,23.5033779144287,15.3052778244019,,False,0,7.12356345698313,False,0,True,False,False,False,False
6.16,346.236846923828,31.6312103271484,3.26711130142212,12.8206872940063,12.2765016555786,23.5033779144287,15.3052778244019,,False,0,7.03988278754451,False,0,True,False,False,False,False
6.18,346.1103515625,31.6312103271484,3.26711130142212,12.8206872940063,12.2765016555786,23.5033779144287,15.3052778244019,,False,0,6.97642234613151,False,0,True,False,False,False,False
6.2,346.04052734375,31.3312129974365,2.95436668395996,12.7091751098633,12.1695337295532,23.8033771514893,15.4122447967529,,False,0,6.95566148185118,False,0,True,False,False,False,False
6.22,345.948303222656,31.3312129974365,2.95436668395996,12.7091751098633,12.1695337295532,23.8033771514893,15.4122447967529,,False,0,6.94920556788889,False,0,True,False,False,False,False
6.24,345.835571289063,31.1312141418457,2.7458701133728,12.6348342895508,12.0982227325439,24.0033760070801,15.4835567474365,,False,0,6.95020888775473,False,0,True,False,False,False,False
6.26,345.708465576172,31.1312141418457,2.7458701133728,12.6348342895508,12.0982227325439,24.0033760070801,15.4835567474365,,False,0,6.95545432624267,False,0,True,False,False,False,False
6.28,345.572052001953,30.9312133789063,2.53737378120422,12.560492515564,12.0269107818604,24.2033748626709,15.5548686981201,,False,0,6.96322103301357,False,0,True,False,False,False,False
6.3,345.429809570313,30.9312133789063,2.53737378120422,12.560492515564,12.0269107818604,24.2033748626709,15.5548686981201,,False,0,6.97253557102104,False,0,True,False,False,False,False
6.32,345.283996582031,30.9312133789063,2.53737378120422,12.560492515564,12.0269107818604,24.2033748626709,15.5548686981201,,False,0,6.98283025714614,False,0,True,False,False,False,False
6.34,345.135925292969,30.6312160491943,2.22462916374207,12.4489803314209,11.9199438095093,24.5033721923828,15.6618356704712,,False,0,6.99377024101022,False,0,True,False,False,False,False
6.36,344.986511230469,30.5312156677246,2.12038087844849,12.4118051528931,11.8842878341675,24.6033725738525,15.6974954605103,,False,0,7.00515491030659,False,0,True,False,False,False,False
6.38,344.836242675781,30.5312156677246,2.12038087844849,12.4118051528931,11.8842878341675,24.6033725738525,15.6974954605103,,False,0,7.01686545272874,False,0,True,False,False,False,False
6.4,344.685455322266,30.5312156677246,2.12038087844849,12.4118051528931,11.8842878341675,24.6033725738525,15.6974954605103,,False,0,7.02883249277967,False,0,True,False,False,False,False
6.42,344.534271240234,30.2312183380127,1.88269603252411,12.3002939224243,11.7773199081421,24.9033699035645,15.8044633865356,,False,0,7.04101092336303,False,0,True,False,False,False,False
6.44,344.382873535156,30.2312183380127,1.88269603252411,12.3002939224243,11.7773199081421,24.9033699035645,15.8044633865356,,False,0,7.05337148858978,False,-0.025000000372529,True,False,False,False,False
6.46,344.305511474609,29.9846858978271,2.01981401443481,12.2519264221191,11.6884164810181,25.0647773742676,15.8507823944092,,False,0,7.06578592148635,False,-0.025000000372529,True,False,False,False,False
6.48,344.229309082031,29.9846858978271,2.01981401443481,12.2519264221191,11.6884164810181,25.0647773742676,15.8507823944092,,False,0,7.07824251036503,False,-0.0500000007450581,True,False,False,False,False
6.5,344.228698730469,29.6943702697754,2.13239860534668,12.2310171127319,11.5839376449585,25.188756942749,15.8720397949219,,False,0,7.09061975593594,False,-0.0500000007450581,True,False,False,False,False
6.52,344.230346679688,29.6943702697754,2.13239860534668,12.2310171127319,11.5839376449585,25.188756942749,15.8720397949219,,False,0,7.10290757284684,False,-0.0500000007450581,True,False,False,False,False
6.54,344.234252929688,29.4074401855469,2.23752045631409,12.2127103805542,11.4827098846436,25.3145084381104,15.892635345459,,False,0,7.11509965773989,False,-0.0500000007450581,True,False,False,False,False
6.56,344.240386962891,29.4074401855469,2.23752045631409,12.2127103805542,11.4827098846436,25.3145084381104,15.892635345459,,False,0,7.12719520215817,False,-0.100000001490116,True,False,False,False,False
6.58,344.396911621094,29.0429000854492,2.29454803466797,12.2533226013184,11.3541297912598,25.3718814849854,2.93283462524414,,False,0,7.13895950923581,False,-0.100000001490116,True,False,False,False,False
6.6,344.556732177734,29.0429000854492,2.29454803466797,12.2533226013184,11.3541297912598,25.3718814849854,2.93283462524414,,False,0,7.15038844716021,False,-0.0500000007450581,True,False,False,False,False
6.62,344.572845458984,29.0429000854492,2.29454803466797,12.2533226013184,11.3541297912598,25.3718814849854,2.93283462524414,,False,0,7.16170599155075,False,-0.0500000007450581,True,False,False,False,False
6.64,344.591094970703,28.6274757385254,2.42301058769226,12.2393760681152,11.2173900604248,25.5699691772461,2.05835580825806,,False,0,7.17290639973619,False,-0.0500000007450581,True,False,False,False,False
6.66,344.611480712891,28.6274757385254,2.42301058769226,12.2393760681152,11.2173900604248,25.5699691772461,2.05835580825806,,False,0,7.1839858247018,False,-0.0750000029802322,True,False,False,False,False
6.68,344.707336425781,28.3188228607178,2.48057413101196,12.2636861801147,11.1166353225708,25.6722278594971,1.45092976093292,,False,0,7.19483097013102,False,-0.0750000029802322,True,False,False,False,False
6.7,344.805938720703,28.3188228607178,2.48057413101196,12.2636861801147,11.1166353225708,25.6722278594971,1.45092976093292,,False,0,7.20543796954832,False,-0.174999997019768,True,False,False,False,False
6.72,345.197937011719,28.3188228607178,2.48057413101196,12.2636861801147,11.1166353225708,25.6722278594971,1.45092976093292,,False,0,7.21536702279953,False,-0.174999997019768,True,False,False,False,False
6.74,345.592346191406,27.6853942871094,2.43677473068237,12.5102710723877,10.9081087112427,25.6667518615723,1.31733310222626,,False,0,7.22462268550839,False,-0.174999997019768,True,False,False,False,False
6.76,345.989013671875,27.6853942871094,2.43677473068237,12.5102710723877,10.9081087112427,25.6667518615723,1.31733310222626,,False,0,7.2332148821517,False,-0.275000005960464,True,False,False,False,False
6.78,346.668151855469,27.6853942871094,2.43677473068237,12.5102710723877,10.9081087112427,25.6667518615723,1.31733310222626,,False,0,7.24074796852964,False,-0.275000005960464,True,False,False,False,False
6.8,347.345672607422,26.9957733154297,26.3119029998779,13.0578422546387,10.6956758499146,25.6017265319824,1.35684335231781,,False,0,7.24725672471562,False,-0.275000005960464,True,False,False,False,False
6.82,348.021881103516,26.9957733154297,26.3119029998779,13.0578422546387,10.6956758499146,25.6017265319824,1.35684335231781,,False,0,7.25277767979478,False,-0.0750000029802322,True,False,False,False,False
6.84,348.160736083984,26.741641998291,25.8970775604248,13.1460447311401,10.6435413360596,25.7499961853027,1.38471984863281,,False,0,7.2580565227302,False,-0.0750000029802322,True,False,False,False,False
6.86,348.3017578125,26.741641998291,25.8970775604248,13.1460447311401,10.6435413360596,25.7499961853027,1.38471984863281,,False,0,7.26309409080009,False,-0.150000005960464,True,False,False,False,False
6.88,348.6455078125,26.4484233856201,25.0669460296631,13.3782339096069,10.5798578262329,25.8595485687256,1.40631783008575,,False,0,7.26762830914343,False,-0.150000005960464,True,False,False,False,False
6.9,348.991729736328,26.4484233856201,25.0669460296631,13.3782339096069,10.5798578262329,25.8595485687256,1.40631783008575,,False,0,7.2716675088575,False,-0.100000001490116,True,False,False,False,False
6.92,349.208709716797,26.4484233856201,25.0669460296631,13.3782339096069,10.5798578262329,25.8595485687256,1.40631783008575,,False,0,7.27538589932722,False,-0.100000001490116,True,False,False,False,False
6.94,349.428039550781,26.0746421813965,24.3156223297119,13.62242603302,10.5183086395264,26.0865783691406,1.43423926830292,,False,0,7.27878983701939,False,-0.100000001490116,True,False,False,False,False
6.96,349.649719238281,25.9495162963867,24.0143375396729,13.7360048294067,10.4994134902954,26.1613235473633,1.44158899784088,,False,0,7.28188256126388,False,-0.125,True,False,False,False,False
6.98,349.938720703125,25.9495162963867,24.0143375396729,13.7360048294067,10.4994134902954,26.1613235473633,1.44158899784088,,False,0,7.28458976478798,False,-0.0750000029802322,True,False,False,False,False
7,350.100830078125,25.9495162963867,24.0143375396729,13.7360048294067,10.4994134902954,26.1613235473633,1.44158899784088,,False,0,7.28707266046724,False,-0.0750000029802322,True,False,False,False,False
7.02,350.264892578125,25.6124629974365,23.5072574615479,13.9419984817505,10.462592124939,26.4235095977783,1.46125566959381,,False,0,7.28933485556502,False,-0.0750000029802322,True,False,False,False,False
7.04,350.430908203125,25.6124629974365,23.5072574615479,13.9419984817505,10.462592124939,26.4235095977783,1.46125566959381,,False,0,7.29137354075765,False,-0.025000000372529,True,False,False,False,False
7.06,350.470458984375,25.4056587219238,23.4099159240723,13.9796552658081,10.4476175308228,26.6164283752441,1.47304809093475,,False,0,7.29334290292438,False,-0.025000000372529,True,False,False,False,False
7.08,350.510803222656,25.4056587219238,23.4099159240723,13.9796552658081,10.4476175308228,26.6164283752441,1.47304809093475,,False,0,7.29524243267728,False,-0.025000000372529,True,False,False,False,False
7.1,350.551940917969,25.4056587219238,23.4099159240723,13.9796552658081,10.4476175308228,26.6164283752441,1.47304809093475,,False,0,7.29707346650734,False,-0.025000000372529,True,False,False,False,False
7.12,350.593872070313,25.0964641571045,23.2640724182129,14.0393905639648,10.447624206543,26.906665802002,1.48914337158203,,False,0,7.29883370241041,False,-0.025000000372529,True,False,False,False,False
7.14,350.636596679688,24.9936618804932,23.2155055999756,14.0601758956909,10.4413433074951,27.0036468505859,1.49408710002899,,False,0,7.30052451201351,False,-0.025000000372529,True,False,False,False,False
7.16,350.680084228516,24.9936618804932,23.2155055999756,14.0601758956909,10.4413433074951,27.0036468505859,1.49408710002899,,False,0,7.30214545662311,False,-0.025000000372529,True,False,False,False,False
7.18,350.724395751953,24.9936618804932,23.2155055999756,14.0601758956909,10.4413433074951,27.0036468505859,1.49408710002899,,False,0,7.30369794172333,False,-0.025000000372529,True,False,False,False,False
7.2,350.769470214844,24.6860408782959,23.0699081420898,14.1252136230469,10.424126625061,27.295295715332,15.6006317138672,,False,0,7.30517973729558,False,-0.025000000372529,True,False,False,False,False
7.22,350.815338134766,24.6860408782959,23.0699081420898,14.1252136230469,10.424126625061,27.295295715332,15.6006317138672,,False,0,7.3065911791773,False,-0.025000000372529,True,False,False,False,False
7.24,350.861999511719,24.4815979003906,22.9729347229004,14.1708316802979,10.4139947891235,27.4903354644775,15.6060552597046,,False,0,7.30793299932843,False,-0.025000000372529,True,False,False,False,False
7.26,350.909423828125,24.4815979003906,22.9729347229004,14.1708316802979,10.4139947891235,27.4903354644775,15.6060552597046,,False,0,7.30920667234446,False,-0.0500000007450581,True,False,False,False,False
7.28,351.021301269531,24.4815979003906,22.9729347229004,14.1708316802979,10.4139947891235,27.4903354644775,15.6060552597046,,False,0,7.31033944701958,False,-0.0500000007450581,True,False,False,False,False
7.3,351.134552001953,24.4815979003906,22.9729347229004,14.1708316802979,10.4139947891235,27.4903354644775,15.6060552597046,,False,0,7.31133437720492,False,-0.0500000007450581,True,False,False,False,False
7.32,351.249237060547,24.0686683654785,22.5680084228516,14.3887748718262,10.3964080810547,27.8755531311035,15.609769821167,,False,0,7.31218982304913,False,-0.0500000007450581,True,False,False,False,False
7.34,351.365264892578,24.0686683654785,22.5680084228516,14.3887748718262,10.3964080810547,27.8755531311035,15.609769821167,,False,0,7.31291008730971,False,-0.150000005960464,True,False,False,False,False
7.36,351.734588623047,23.8632335662842,21.9767074584961,14.7617130279541,10.3925638198853,28.0691261291504,15.6076717376709,,False,0,7.31322847501872,False,-0.150000005960464,True,False,False,False,False
7.38,352.106414794922,23.8632335662842,21.9767074584961,14.7617130279541,10.3925638198853,28.0691261291504,15.6076717376709,,False,0,7.31316269797321,False,-0.025000000372529,True,False,False,False,False
7.4,352.169677734375,23.8632335662842,21.9767074584961,14.7617130279541,10.3925638198853,28.0691261291504,15.6076717376709,,False,0,7.31303227748507,False,-0.025000000372529,True,False,False,False,False
7.42,352.233673095703,23.5644264221191,21.8321971893311,14.8635244369507,10.3954477310181,28.3705272674561,15.6060857772827,,False,0,7.31284018905089,False,-0.025000000372529,True,False,False,False,False
7.44,352.298400878906,23.4666233062744,21.6916751861572,14.9660835266113,10.3979005813599,28.4731521606445,15.6060466766357,,False,0,7.31258648702237,False,-0.0750000029802322,True,False,False,False,False
7.46,352.488159179688,23.4666233062744,21.6916751861572,14.9660835266113,10.3979005813599,28.4731521606445,15.6060466766357,,False,0,7.31215051942166,False,-0.0750000029802322,True,False,False,False,False
7.48,352.679718017578,23.4666233062744,21.6916751861572,14.9660835266113,10.3979005813599,28.4731521606445,15.6060466766357,,False,0,7.31153742864502,False,-0.0750000029802322,True,False,False,False,False
7.5,352.873138427734,23.1791477203369,21.2806282043457,15.2920188903809,10.4118690490723,28.7884559631348,15.6060085296631,,False,0,7.31075211981044,False,-0.0750000029802322,True,False,False,False,False
7.52,353.068420410156,23.1791477203369,21.2806282043457,15.2920188903809,10.4118690490723,28.7884559631348,15.6060085296631,,False,0,7.30979823807186,False,-0.125,True,False,False,False,False
7.54,353.388153076172,23.0033912658691,20.8498878479004,15.6785764694214,10.4326295852661,29.0186958312988,15.61252784729,,False,0,7.30857491198036,False,-0.125,True,False,False,False,False
7.56,353.710418701172,23.0033912658691,20.8498878479004,15.6785764694214,10.4326295852661,29.0186958312988,15.61252784729,,False,0,7.30709429665165,False,-0.0500000007450581,True,False,False,False,False
7.58,353.852935791016,23.0033912658691,20.8498878479004,15.6785764694214,10.4326295852661,29.0186958312988,15.61252784729,,False,0,7.3055178208763,False,-0.0500000007450581,True,False,False,False,False
7.6,353.996826171875,22.7230358123779,20.5857696533203,15.9445581436157,10.4613962173462,29.3437042236328,15.6061172485352,,False,0,7.30384724501751,False,-0.0500000007450581,True,False,False,False,False
