timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,-0.00172049971297383,50.9880409240723,18.5809078216553,18.188648223877,12.8613061904907,0.94382631778717,13.1386795043945,,False,0,29.5098744065023,False,0,True,False,False,False,False
1.44,-0.00172256771475077,50.9171867370605,18.5809078216553,18.188648223877,12.8613061904907,1.01467955112457,13.1386795043945,,False,0,29.4744492204203,False,0,True,False,False,False,False
1.46,-0.00172464060597122,50.9171867370605,18.5809078216553,18.188648223877,12.8613061904907,1.01467955112457,13.1386795043945,,False,0,29.4390221269899,False,0,True,False,False,False,False
1.48,-0.00172730314079672,50.8264274597168,18.5809078216553,18.188648223877,12.8613061904907,1.10543596744537,13.1386795043945,,False,0,29.3936443957636,False,0,True,False,False,False,False
1.5,-0.00172997382469475,50.8264274597168,18.5809078216553,18.188648223877,12.8613061904907,1.10543596744537,13.1386795043945,,False,0,29.3482666645376,False,0,True,False,False,False,False
1.52,-0.00173357781022787,50.7044105529785,18.5809078216553,18.188648223877,12.8613061904907,1.22745859622955,13.1386795043945,,False,0,29.2872543966024,False,0,True,False,False,False,False
1.54,-0.00173719669692218,50.7044105529785,18.5809078216553,18.188648223877,12.8613061904907,1.22745859622955,13.1386795043945,,False,0,29.2262421286677,False,0,True,False,False,False,False
1.56,-0.00174139870796353,50.5633583068848,18.5809078216553,18.188648223877,12.8613061904907,1.36850607395172,13.1386795043945,,False,0,29.1557198204711,False,0,True,False,False,False,False
1.58,-0.00174562120810151,50.5633583068848,18.5809078216553,18.188648223877,12.8613061904907,1.36850607395172,13.1386795043945,,False,0,29.0851956049265,False,0,True,False,False,False,False
1.6,-0.0017504544230178,50.4027442932129,18.5809078216553,18.188648223877,12.8613061904907,1.5291200876236,13.1386795043945,,False,0,29.0048885982665,False,0,True,False,False,False,False
1.62,-0.00175531429704279,50.3123588562012,18.5809078216553,18.188648223877,12.8613061904907,1.619504570961,13.1386795043945,,False,0,28.9245815916075,False,0,True,False,False,False,False
1.64,-0.00176081643439829,50.3123588562012,18.5809078216553,18.188648223877,12.8613061904907,1.619504570961,13.1386795043945,,False,0,28.8341980621447,False,0,True,False,False,False,False
1.66,-0.00176694442052394,50.3123588562012,18.5809078216553,18.188648223877,12.8613061904907,1.619504570961,13.1386795043945,,False,0,28.7341976808981,False,0,True,False,False,False,False
1.68,-0.0017731151310727,50.0123634338379,18.5809078216553,18.188648223877,12.8613061904907,1.91950333118439,13.1386795043945,,False,0,28.634197299653,False,0,True,False,False,False,False
1.7,-0.00177932914812118,49.9123649597168,18.5809078216553,18.188648223877,12.8613061904907,2.01950311660767,13.1386795043945,,False,0,28.5341988257581,False,0,True,False,False,False,False
1.72,-0.00178558693733066,49.9123649597168,18.5809078216553,18.188648223877,12.8613061904907,2.01950311660767,13.1386795043945,,False,0,28.4341984445161,False,0,True,False,False,False,False
1.74,-0.0017918887315318,49.7123603820801,18.5809078216553,18.188648223877,12.8613061904907,2.2195029258728,13.1386795043945,,False,0,28.3341980632758,False,0,True,False,False,False,False
1.76,-0.00179823534563184,49.7123603820801,18.5809078216553,18.188648223877,12.8613061904907,2.2195029258728,13.1386795043945,,False,0,28.2341995893857,False,0,True,False,False,False,False
1.78,-0.00180462701246142,49.7123603820801,18.5809078216553,18.188648223877,12.8613061904907,2.2195029258728,13.1386795043945,,False,0,28.1341992081487,False,0,True,False,False,False,False
1.8,-0.00181106419768184,49.4123573303223,18.5809078216553,18.188648223877,12.8613061904907,2.51950216293335,13.1386795043945,,False,0,28.0341988269133,False,0,True,False,False,False,False
1.82,-0.00181754736695439,49.3123588562012,18.5809078216553,18.188648223877,12.8613061904907,2.61950254440308,13.1386795043945,,False,0,27.9341984456796,False,0,True,False,False,False,False
1.84,-0.00182407745160162,49.3123588562012,18.5809078216553,18.188648223877,12.8613061904907,2.61950254440308,13.1386795043945,,False,0,27.8341980644476,False,0,True,False,False,False,False
1.86,-0.00183065433520824,49.112361907959,18.5809078216553,18.188648223877,12.8613061904907,2.81950235366821,13.1386795043945,,False,0,27.7341995905659,False,0,True,False,False,False,False
1.88,-0.00183727906551212,49.112361907959,18.5809078216553,18.188648223877,12.8613061904907,2.81950235366821,13.1386795043945,,False,0,27.6341992093373,False,0,True,False,False,False,False
1.9,-0.00184395164251328,48.9123649597168,18.5809020996094,18.188648223877,12.8613061904907,3.01950216293335,13.1386795043945,,False,0,27.5341988281105,False,0,True,False,False,False,False
1.92,-0.00185067299753428,48.9123649597168,18.5809020996094,18.188648223877,12.8613061904907,3.01950216293335,13.1386795043945,,False,0,27.4342003542341,False,0,True,False,False,False,False
1.94,-0.00185744359623641,48.7123680114746,18.5809020996094,18.1886463165283,12.8613061904907,3.21950197219849,13.1386795043945,,False,0,27.3341999730108,False,0,True,False,False,False,False
1.96,-0.00186426402069628,48.7123680114746,18.5809020996094,18.1886463165283,12.8613061904907,3.21950197219849,13.1386795043945,,False,0,27.2341995917893,False,0,True,False,False,False,False
1.98,-0.00187113438732922,48.5123634338379,18.580904006958,18.1886463165283,12.8613061904907,3.41950178146362,13.1386795043945,,False,0,27.1341992105697,False,0,True,False,False,False,False
2,-0.0018780556274578,48.5123634338379,18.580904006958,18.1886463165283,12.8613061904907,3.41950178146362,13.1386795043945,,False,0,27.0341988293519,False,0,True,False,False,False,False
2.02,-0.00188502843957394,48.3123664855957,18.5809020996094,18.1886463165283,12.8613061904907,3.61950159072876,13.1386795043945,,False,0,26.9342003554847,False,0,True,False,False,False,False
2.04,-0.0018920530565083,48.3123664855957,18.5809020996094,18.1886463165283,12.8613061904907,3.61950159072876,13.1386795043945,,False,0,26.8341999742707,False,0,True,False,False,False,False
2.06,-0.00189913029316813,48.112361907959,18.5809020996094,18.1886463165283,12.8613061904907,3.8195013999939,13.1386795043945,,False,0,26.7341995930586,False,0,True,False,False,False,False
2.08,-0.00190626084804535,48.112361907959,18.5809020996094,18.1886463165283,12.8613061904907,3.8195013999939,13.1386795043945,,False,0,26.634201119197,False,0,True,False,False,False,False
2.1,-0.00191344495397061,47.9123649597168,18.5809020996094,18.1886463165283,12.8613061904907,4.01950216293335,13.1386795043945,,False,0,26.5341988306402,False,0,True,False,False,False,False
2.12,-0.00192068354226649,47.9123649597168,18.5809020996094,18.1886463165283,12.8613061904907,4.01950216293335,13.1386795043945,,False,0,26.4342003567826,False,0,True,False,False,False,False
2.14,-0.00192797707859427,47.7123603820801,18.5809020996094,18.1886463165283,12.8613061904907,4.2195029258728,13.1386795043945,,False,0,26.3341980682297,False,0,True,False,False,False,False
2.16,-0.00193532602861524,47.7123603820801,18.5809020996094,18.1886463165283,12.8613061904907,4.2195029258728,13.1386795043945,,False,0,26.2341995943762,False,0,True,False,False,False,False
2.18,-0.00194273155648261,47.5123634338379,18.5809020996094,18.1886463165283,12.8613061904907,4.41950368881226,13.1386795043945,,False,0,26.1341973058274,False,0,True,False,False,False,False
2.2,-0.00195019389502704,47.5123634338379,18.5809020996094,18.1886463165283,12.8613061904907,4.41950368881226,13.1386795043945,,False,0,26.0341988319779,False,0,True,False,False,False,False
2.22,-0.00195771362632513,47.3123588562012,18.5809020996094,18.1886463165283,12.8613061904907,4.61950445175171,13.1386795043945,,False,0,25.9341965434333,False,0,True,False,False,False,False
2.24,-0.00196529179811478,47.3123588562012,18.5809020996094,18.1886463165283,12.8613061904907,4.61950445175171,13.1386795043945,,False,0,25.8341980695881,False,0,True,False,False,False,False
2.26,-0.00197292864322662,47.112361907959,18.5809020996094,18.1886463165283,12.8613061904907,4.81950521469116,13.1386795043945,,False,0,25.7341957810477,False,0,True,False,False,False,False
2.28,-0.00198062509298325,47.112361907959,18.5809020996094,18.1886463165283,12.8613061904907,4.81950521469116,13.1386795043945,,False,0,25.6341973072068,False,0,True,False,False,False,False
2.3,-0.00198838184587657,46.9123573303223,18.580904006958,18.1886463165283,12.8613061904907,5.01950788497925,13.1386795043945,,False,0,25.5341950186708,False,0,True,False,False,False,False
2.32,-0.00199619983322918,46.9123573303223,18.580904006958,18.1886463165283,12.8613061904907,5.01950788497925,13.1386795043945,,False,0,25.434192730137,False,0,True,False,False,False,False
2.34,-0.00200407928787172,46.7123527526855,18.5809020996094,18.1886463165283,12.8613061904907,5.21951055526733,13.1386795043945,,False,0,25.3341923489541,False,0,True,False,False,False,False
2.36,-0.0020120213739574,46.7123527526855,18.5809020996094,18.1886463165283,12.8613061904907,5.21951055526733,13.1386795043945,,False,0,25.2341919677735,False,0,True,False,False,False,False
2.38,-0.0020200265571475,46.5123558044434,18.580904006958,18.1886463165283,12.8613061904907,5.41951322555542,13.1386795043945,,False,0,25.1341896792466,False,0,True,False,False,False,False
2.4,-0.00202809576876462,46.5123558044434,18.580904006958,18.1886463165283,12.8613061904907,5.41951322555542,13.1386795043945,,False,0,25.034187390722,False,0,True,False,False,False,False
2.42,-0.00203622947447002,46.3123512268066,18.5809020996094,18.1886463165283,12.8613061904907,5.61951589584351,13.1386795043945,,False,0,24.9341870095483,False,0,True,False,False,False,False
2.44,-0.00204442907124758,46.3123512268066,18.5809020996094,18.1886463165283,12.8613061904907,5.61951589584351,13.1386795043945,,False,0,24.8341866283771,False,0,True,False,False,False,False
2.46,-0.00205269479192793,46.1123466491699,18.5809020996094,18.1886463165283,12.8613061904907,5.81951856613159,13.1386795043945,,False,0,24.7341843398596,False,0,True,False,False,False,False
2.48,-0.00206102756783366,46.1123466491699,18.5809020996094,18.1886463165283,12.8613061904907,5.81951856613159,13.1386795043945,,False,0,24.6341820513446,False,0,True,False,False,False,False
2.5,-0.00206942833028734,45.9123420715332,18.5809020996094,18.1886463165283,12.8613176345825,6.01952123641968,13.1386814117432,,False,0,24.5341816701807,False,0,True,False,False,False,False
2.52,-0.00207789801061153,45.9123420715332,18.5809020996094,18.1886463165283,12.8613176345825,6.01952123641968,13.1386814117432,,False,0,24.4341812890192,False,0,True,False,False,False,False
2.54,-0.0020864368416369,45.712345123291,18.5809020996094,18.1886463165283,12.8613176345825,6.21952199935913,13.1386814117432,,False,0,24.3341790005117,False,0,True,False,False,False,False
2.56,-0.00209504622034729,45.712345123291,18.5809020996094,18.1886463165283,12.8613176345825,6.21952199935913,13.1386814117432,,False,0,24.234180526704,False,0,True,False,False,False,False
2.58,-0.00210372731089592,45.5123405456543,18.5809020996094,18.1886463165283,12.8613176345825,6.41952276229858,13.1386814117432,,False,0,24.1341782382017,False,0,True,False,False,False,False
2.6,-0.00211248034611344,45.4123420715332,18.580904006958,18.1886463165283,12.8613176345825,6.51952314376831,13.1386823654175,,False,0,24.0341797643992,False,0,True,False,False,False,False
2.62,-0.00212130649015307,45.4123420715332,18.580904006958,18.1886463165283,12.8613176345825,6.51952314376831,13.1386823654175,,False,0,23.9341774759022,False,0,True,False,False,False,False
2.64,-0.00213020690716803,45.4123420715332,18.580904006958,18.1886463165283,12.8613176345825,6.51952314376831,13.1386823654175,,False,0,23.8341790021051,False,0,True,False,False,False,False
2.66,-0.00213918229565024,45.1123390197754,18.5809020996094,18.1886463165283,12.8613176345825,6.81952428817749,13.1386814117432,,False,0,23.7341767136134,False,0,True,False,False,False,False
2.68,-0.00214823358692229,45.1123390197754,18.5809020996094,18.1886463165283,12.8613176345825,6.81952428817749,13.1386814117432,,False,0,23.6341782398218,False,0,True,False,False,False,False
2.7,-0.00215736171230674,44.9123420715332,18.5809001922607,18.1886463165283,12.8613176345825,7.01952505111694,13.1386814117432,,False,0,23.5341759513357,False,0,True,False,False,False,False
2.72,-0.00216656783595681,44.9123420715332,18.5809001922607,18.1886463165283,12.8613176345825,7.01952505111694,13.1386814117432,,False,0,23.4341774775498,False,0,True,False,False,False,False
2.74,-0.00217585288919508,44.7123374938965,18.5809001922607,18.1886329650879,12.8613176345825,7.2195258140564,13.1386814117432,,False,0,23.3341751890694,False,0,True,False,False,False,False
2.76,-0.00218521757051349,44.7123374938965,18.5809001922607,18.1886329650879,12.8613176345825,7.2195258140564,13.1386814117432,,False,0,23.2341767152892,False,0,True,False,False,False,False
2.78,-0.00219466350972652,44.5123405456543,18.5809001922607,18.1886329650879,12.8613176345825,7.41952657699585,13.1386814117432,,False,0,23.1341744268147,False,0,True,False,False,False,False
2.8,-0.00220419140532613,44.4123420715332,18.5809001922607,18.1886329650879,12.8613176345825,7.51952695846558,13.1386823654175,,False,0,23.0341759530405,False,0,True,False,False,False,False
2.82,-0.00221380242146552,44.4123420715332,18.5809001922607,18.1886329650879,12.8613176345825,7.51952695846558,13.1386823654175,,False,0,22.934173664572,False,0,True,False,False,False,False
2.84,-0.00222349748946726,44.4123420715332,18.5809001922607,18.1886329650879,12.8613176345825,7.51952695846558,13.1386823654175,,False,0,22.8341751908038,False,0,True,False,False,False,False
2.86,-0.00223327800631523,44.1123352050781,18.5809001922607,18.1886329650879,12.8613176345825,7.81952810287476,13.1386814117432,,False,0,22.7341729023415,False,0,True,False,False,False,False
2.88,-0.002243144903332,44.1123352050781,18.5809001922607,18.1886329650879,12.8613176345825,7.81952810287476,13.1386814117432,,False,0,22.6341744285795,False,0,True,False,False,False,False
2.9,-0.00225309934467077,43.9123344421387,18.5809001922607,18.1886329650879,12.8613147735596,8.01952934265137,13.1386814117432,,False,0,22.5341721401236,False,0,True,False,False,False,False
2.92,-0.00226314249448478,43.8123359680176,18.5809001922607,18.1886329650879,12.8613147735596,8.11952972412109,13.1386823654175,,False,0,22.4341736663681,False,0,True,False,False,False,False
2.94,-0.00227327551692724,43.8123359680176,18.5809001922607,18.1886329650879,12.8613147735596,8.11952972412109,13.1386823654175,,False,0,22.3341713779186,False,0,True,False,False,False,False
2.96,-0.00228350004181266,43.8123359680176,18.5809001922607,18.1886329650879,12.8613147735596,8.11952972412109,13.1386823654175,,False,0,22.2341729041697,False,0,True,False,False,False,False
2.98,-0.00229381676763296,43.5123329162598,18.5809001922607,18.1886329650879,12.8613147735596,8.41953086853027,13.1386814117432,,False,0,22.1341706157269,False,0,True,False,False,False,False
3,-0.00230422709137201,43.4123344421387,18.5809001922607,18.1886329650879,12.8613147735596,8.51953125,13.1386823654175,,False,0,22.0341721419847,False,0,True,False,False,False,False
3.02,-0.00231473241001368,43.4123344421387,18.5809001922607,18.1886329650879,12.8613147735596,8.51953125,13.1386823654175,,False,0,21.9341698535488,False,0,True,False,False,False,False
3.04,-0.00232533365488052,43.4123344421387,18.5809001922607,18.1886329650879,12.8613147735596,8.51953125,13.1386823654175,,False,0,21.8341713798136,False,0,True,False,False,False,False
3.06,-0.00233603268861771,43.1123313903809,18.5809001922607,18.1886329650879,12.8613147735596,8.81953239440918,13.1386814117432,,False,0,21.7341690913847,False,0,True,False,False,False,False
3.08,-0.0023468304425478,43.1123313903809,18.5809001922607,18.1886329650879,12.8613147735596,8.81953239440918,13.1386814117432,,False,0,21.6341706176567,False,0,True,False,False,False,False
3.1,-0.00235772877931595,42.9123306274414,18.5809001922607,18.1886329650879,12.8613147735596,9.01953315734863,13.1386814117432,,False,0,21.534168329235,False,0,True,False,False,False,False
3.12,-0.00236872863024473,42.8123321533203,18.5809001922607,18.1886329650879,12.8613147735596,9.11953353881836,13.1386823654175,,False,0,21.4341698555144,False,0,True,False,False,False,False
3.14,-0.0023798318579793,42.8123321533203,18.5809001922607,18.1886329650879,12.8613147735596,9.11953353881836,13.1386823654175,,False,0,21.3341675671002,False,0,True,False,False,False,False
3.16,-0.00239103939384222,42.8123321533203,18.5809001922607,18.1886329650879,12.8613147735596,9.11953353881836,13.1386823654175,,False,0,21.2341690933871,False,0,True,False,False,False,False
3.18,-0.00240235286764801,42.5123291015625,18.5809001922607,18.1886329650879,12.8613147735596,9.41953468322754,13.1386814117432,,False,0,21.1341668049806,False,0,True,False,False,False,False
3.2,-0.0024137741420418,42.4123306274414,18.5809001922607,18.1886329650879,12.8613147735596,9.51953506469727,13.1386823654175,,False,0,21.0341683312752,False,0,True,False,False,False,False
3.22,-0.00242530461400747,42.4123306274414,18.5809001922607,18.1886329650879,12.8613147735596,9.51953506469727,13.1386823654175,,False,0,20.9341660428766,False,0,True,False,False,False,False
3.24,-0.00243694568052888,42.4123306274414,18.5809001922607,18.1886329650879,12.8613147735596,9.51953506469727,13.1386823654175,,False,0,20.8341675691793,False,0,True,False,False,False,False
3.26,-0.00244869897142053,42.1123275756836,18.5809001922607,18.1886329650879,12.8613147735596,9.81953620910645,13.1386814117432,,False,0,20.7341652807888,False,0,True,False,False,False,False
3.28,-0.00246056634932756,42.1123275756836,18.5809001922607,18.1886329650879,12.8613147735596,9.81953620910645,13.1386814117432,,False,0,20.6341668070997,False,0,True,False,False,False,False
3.3,-0.00247254921123385,41.9123268127441,18.5809001922607,18.1886329650879,12.8613166809082,10.0195369720459,13.1386852264404,,False,0,20.5341645187175,False,0,True,False,False,False,False
3.32,-0.00248464941978455,41.812328338623,18.5809001922607,18.1886329650879,12.8613166809082,10.1195363998413,13.1386852264404,,False,0,20.4341660450369,False,0,True,False,False,False,False
3.34,-0.00249686813913286,41.812328338623,18.5809001922607,18.1886329650879,12.8613166809082,10.1195363998413,13.1386852264404,,False,0,20.334165664012,False,0,True,False,False,False,False
3.36,-0.00250920816324651,41.812328338623,18.5809001922607,18.1886329650879,12.8613166809082,10.1195363998413,13.1386852264404,,False,0,20.2341652829914,False,0,True,False,False,False,False
3.38,-0.00252167042344809,41.5123252868652,18.5809001922607,18.1886329650879,12.8613166809082,10.4195356369019,13.1386852264404,,False,0,20.134166809324,False,0,True,False,False,False,False
3.4,-0.00253425701521337,41.4123268127441,18.5809001922607,18.1886329650879,12.8613166809082,10.5195360183716,13.1386852264404,,False,0,20.0341664283125,False,0,True,False,False,False,False
3.42,-0.00254697049967945,41.4123268127441,18.5809001922607,18.1886329650879,12.8613166809082,10.5195360183716,13.1386852264404,,False,0,19.9341660473055,False,0,True,False,False,False,False
3.44,-0.00255981157533824,41.4123268127441,18.5809001922607,18.1886329650879,12.8613166809082,10.5195360183716,13.1386852264404,,False,0,19.8341656663033,False,0,True,False,False,False,False
3.46,-0.00257278303615749,41.1123237609863,18.5809001922607,18.1886329650879,12.8613166809082,10.8195352554321,13.1386852264404,,False,0,19.7341652853057,False,0,True,False,False,False,False
3.48,-0.00258588674478233,41.1123237609863,18.5809001922607,18.1886329650879,12.8613166809082,10.8195352554321,13.1386852264404,,False,0,19.6341668116616,False,0,True,False,False,False,False
3.5,-0.00259912456385791,40.9123268127441,18.5809001922607,18.1886329650879,12.8613166809082,11.0195360183716,13.1386852264404,,False,0,19.5341664306738,False,0,True,False,False,False,False
3.52,-0.00261249882169068,40.812328338623,18.5809001922607,18.1886329650879,12.8613166809082,11.1195363998413,13.1386852264404,,False,0,19.4341660496909,False,0,True,False,False,False,False
3.54,-0.00262601091526449,40.812328338623,18.5809001922607,18.1886329650879,12.8613166809082,11.1195363998413,13.1386852264404,,False,0,19.3341656687131,False,0,True,False,False,False,False
3.56,-0.00263966387137771,40.812328338623,18.5809001922607,18.1886329650879,12.8613166809082,11.1195363998413,13.1386852264404,,False,0,19.2341652877403,False,0,True,False,False,False,False
3.58,-0.00265345931984484,40.5123252868652,18.5809001922607,18.1886329650879,12.8613166809082,11.4195356369019,13.1386852264404,,False,0,19.1341668141214,False,0,True,False,False,False,False
3.6,-0.00266739958897233,40.4123268127441,18.5809001922607,18.1886329650879,12.8613166809082,11.5195360183716,13.1386852264404,,False,0,19.0341664331592,False,0,True,False,False,False,False
3.62,-0.00268148770555854,40.4123268127441,18.5809001922607,18.1886329650879,12.8613166809082,11.5195360183716,13.1386852264404,,False,0,18.9341660522023,False,0,True,False,False,False,False
3.64,-0.00269572483375669,40.4123268127441,18.5809001922607,18.1886329650879,12.8613166809082,11.5195360183716,13.1386852264404,,False,0,18.8341656712508,False,0,True,False,False,False,False
3.66,-0.00271011446602643,40.1123313903809,18.5809001922607,18.1886329650879,12.8613166809082,11.8195371627808,13.1386852264404,,False,0,18.7341652903049,False,0,True,False,False,False,False
3.68,-0.00272465823218226,40.1123313903809,18.5809001922607,18.1886329650879,12.8613166809082,11.8195371627808,13.1386852264404,,False,0,18.6341649093646,False,0,True,False,False,False,False
3.7,-0.00273935892619193,39.9123268127441,18.5809001922607,18.1886329650879,12.8613166809082,12.0195379257202,13.1386852264404,,False,0,18.53416452843,False,0,True,False,False,False,False
3.72,-0.00275421910919249,39.9123268127441,18.5809001922607,18.1886329650879,12.8613166809082,12.0195379257202,13.1386852264404,,False,0,18.4341641475012,False,0,True,False,False,False,False
3.74,-0.00276924180798233,39.712329864502,18.5809001922607,18.1886329650879,12.8613166809082,12.2195386886597,13.1386852264404,,False,0,18.3341637665784,False,0,True,False,False,False,False
3.76,-0.00278442888520658,39.712329864502,18.5809001922607,18.1886329650879,12.8613166809082,12.2195386886597,13.1386852264404,,False,0,18.2341633856615,False,0,True,False,False,False,False
3.78,-0.00279978360049427,39.5123291015625,18.5809001922607,18.1886329650879,12.8613166809082,12.4195394515991,13.1386852264404,,False,0,18.1341630047507,False,0,True,False,False,False,False
3.8,-0.00281530851498246,39.5123291015625,18.5809001922607,18.1886329650879,12.8613166809082,12.4195394515991,13.1386852264404,,False,0,18.0341626238461,False,0,True,False,False,False,False
3.82,-0.00283100665546954,39.312328338623,18.5809001922607,18.1886329650879,12.8613166809082,12.6195402145386,13.1386852264404,,False,0,17.9341622429478,False,0,True,False,False,False,False
3.84,-0.00284688058309257,39.312328338623,18.5809001922607,18.1886329650879,12.8613166809082,12.6195402145386,13.1386852264404,,False,0,17.834161862056,False,0,True,False,False,False,False
3.86,-0.00286293379031122,39.1123275756836,18.5577526092529,18.1886329650879,12.8613166809082,12.819540977478,13.1386852264404,,False,0,17.7341614811706,False,0,True,False,False,False,False
3.88,-0.00287916883826256,39.1123275756836,18.5577526092529,18.1886329650879,12.8613166809082,12.819540977478,13.1386852264404,,False,0,17.6341611002919,False,0,True,False,False,False,False
3.9,-0.00289558968506753,39.1123275756836,18.5577526092529,18.1886329650879,12.8613166809082,12.819540977478,13.1386852264404,,False,0,17.5341607194199,False,0,True,False,False,False,False
3.92,-0.00291219796054065,38.812328338623,18.5520286560059,18.1886329650879,12.8613166809082,13.1195421218872,13.1386852264404,,False,0,17.4341603385548,False,0,True,False,False,False,False
3.94,-0.00292899878695607,38.7123222351074,18.5520286560059,18.2175064086914,12.8613166809082,13.2195425033569,13.1386852264404,,False,0,17.3341599576966,False,0,True,False,False,False,False
3.96,-0.0029459937941283,38.7123222351074,18.5520286560059,18.2175064086914,12.8613166809082,13.2195425033569,13.1386852264404,,False,0,17.2341595768456,False,0,True,False,False,False,False
3.98,-0.00296318787150085,38.7123222351074,18.5520286560059,18.2175064086914,12.8613166809082,13.2195425033569,13.1386852264404,,False,0,17.1341591960017,False,0,True,False,False,False,False
4,-0.00298058334738016,38.4123268127441,18.5520286560059,18.2175064086914,12.8613166809082,13.5195436477661,13.1386852264404,,False,0,17.0341588151652,False,0,True,False,False,False,False
4.02,-0.00299818487837911,38.3123207092285,18.5520286560059,18.2175064086914,12.8613166809082,13.6195440292358,13.1386852264404,,False,0,16.9341584343362,False,0,True,False,False,False,False
4.04,-0.00301599432714283,38.3123207092285,18.5520286560059,18.2175064086914,12.8613166809082,13.6195440292358,13.1386852264404,,False,0,16.8341580535148,False,0,True,False,False,False,False
4.06,-0.00303401798009872,38.3123207092285,18.5520286560059,18.2175064086914,12.8613166809082,13.6195440292358,13.1386852264404,,False,0,16.7341576727012,False,0,True,False,False,False,False
4.08,-0.00305225723423064,38.0123252868652,18.5520286560059,18.2175064086914,12.8613166809082,13.919545173645,13.1386852264404,,False,0,16.6341572918954,False,0,True,False,False,False,False
4.1,-0.00307071814313531,37.9123191833496,18.5520343780518,18.2175025939941,12.8613166809082,14.0195455551147,13.1386852264404,,False,0,16.5341569110977,False,0,True,False,False,False,False
